eeg_data,P,A,D,Label
59.65729888738309,,,,
60.887018558798935,,,,
61.195094494438706,,,,
60.78837864136783,,,,
60.47999733821939,,,,
60.21165140585736,,,,
59.71319085026529,,,,
59.161347377765274,,,,
57.80082926222601,,,,
55.57616667845129,,,,
52.99305904557141,,,,
49.86801500551147,,,,
47.5724350286216,,,,
46.28224436276757,,,,
45.207879160049785,,,,
44.74496450619728,,,,
44.20483779435951,,,,
43.52868601514074,,,,
43.41147524071006,,,,
43.71606315451084,,,,
43.2584674140185,,,,
42.03099837460422,,,,
40.51727498129024,,,,
38.42399682778088,,,,
36.62793560065179,,,,
35.187475072163146,,,,
33.42487230342305,,,,
31.536313436242924,,,,
29.421682384603077,,,,
26.994984673470093,,,,
24.44244693211483,,,,
21.71511070733453,,,,
18.707048425417927,,,,
15.42775884419213,,,,
11.881010890928032,,,,
8.040620244005115,,,,
4.2229325512348455,,,,
0.4470709733493812,,,,
-3.4623745335625733,,,,
-7.424947663161016,,,,
-11.626694964510415,,,,
-16.08924374949158,,,,
-20.654958907007032,,,,
-25.36847845209905,,,,
-30.419107885392343,,,,
-35.808532331316705,,,,
-41.48107257789265,,,,
-47.48715667936593,,,,
-53.68521823799305,,,,
-60.073892784120254,,,,
-66.7693409863614,,,,
-73.74531822318103,,,,
-80.94037568557741,,,,
-88.3657678340291,,,,
-96.03634771001484,,,,
-103.94160483546644,,,,
-112.15384840088629,,,,
-120.67921430788107,,,,
-129.4761101657858,,,,
-138.56357058452818,,,,
-146.16100005595112,,,,
-152.0845810983979,,,,
-157.183575678477,,,,
-160.9415617495433,,,,
-164.3722860777519,,,,
-167.51552491198458,,,,
-169.39354918267182,,,,
-170.18924467153204,,,,
-171.19803230356703,,,,
-172.38490398128476,,,,
-173.22305023548847,,,,
-174.01036284075218,,,,
-173.69258598019974,,,,
-172.1815965739255,,,,
-170.22928609046934,,,,
-167.5805244163056,,,,
-165.42174608053782,,,,
-163.93659234795678,,,,
-162.36873897880025,,,,
-161.06641127514857,,,,
-159.49849825870774,,,,
-157.6050567572107,,,,
-155.9594794371551,,,,
-154.45351561282362,,,,
-151.92256957876754,,,,
-148.34324308425622,,,,
-144.20575379857996,,,,
-139.21529292980327,,,,
-134.19770624842755,,,,
-129.20640526279468,,,,
-123.58372125971519,,,,
-117.5107047094062,,,,
-112.17532377735029,,,,
-107.62094286375398,,,,
-103.41636869208588,,,,
-99.88378315121126,,,,
-96.17851316335094,,,,
-92.2783097610334,,,,
-88.89286873499132,,,,
-85.86024153678295,,,,
-82.56109176699707,,,,
-79.03751891835911,,,,
-75.48984355351433,,,,
-71.78137636840506,,,,
-68.48369445912371,,,,
-65.63584635011792,,,,
-62.85082365893462,,,,
-60.26523592578821,,,,
-56.83890044500652,,,,
-52.435811857771746,,,,
-47.650866593813156,,,,
-42.18199778699852,,,,
-36.54682996439213,,,,
-30.787116544797772,,,,
-24.374631898103047,,,,
-17.410238771667345,,,,
-10.786786355019418,,,,
-4.507331298820287,,,,
1.7968100133159288,,,,
7.906549317990363,,,,
14.487809052146414,,,,
21.587542291807374,,,,
28.695897959373003,,,,
35.96404516108799,,,,
42.391243635485566,,,,
47.819729005699614,,,,
52.826791811395246,,,,
57.10788573391813,,,,
61.11647400886813,,,,
64.88034821019481,,,,
67.89190704515254,,,,
70.22804685075073,,,,
72.79586016317545,,,,
75.5913486240102,,,,
78.2121330207613,,,,
80.8727057297332,,,,
82.88729671984714,,,,
84.19450470762456,,,,
85.3021683724958,,,,
86.04488784558053,,,,
86.91740741740618,,,,
88.01606270408699,,,,
88.9808590492028,,,,
89.96096889307907,,,,
90.77525363687813,,,,
91.39351456637205,,,,
92.03795058850605,,,,
92.67021956667398,,,,
92.71819267469317,,,,
92.1621020218701,,,,
91.25120042439977,,,,
89.83748898472149,,,,
88.3074026895562,,,,
86.68537398895913,,,,
84.65334527970515,,,,
82.29419108483116,,,,
80.60280501284096,,,,
79.64069286802345,,,,
78.99723772494647,,,,
78.94836709383756,,,,
78.84188999523717,,,,
78.65560054997681,,,,
78.96277066076549,,,,
79.63934288119684,,,,
80.08237470565476,,,,
80.31896658139556,,,,
80.56583143817227,,,,
80.68575815376802,,,,
81.19976918605481,,,,
82.1453237462103,,,,
83.15794660419097,,,,
84.36144375095934,,,,
84.97828974425174,,,,
84.89846538720316,,,,
84.5823696287418,,,,
83.80206058045137,,,,
82.92746961031216,,,,
81.99086093633895,,,,
80.60352566984649,,,,
78.8372222715827,,,,
77.39032039685374,,,,
76.26799028427854,,,,
75.17708075420876,,,,
74.289724087074,,,,
73.0920145071981,,,,
71.54716755105436,,,,
70.05144507004194,,,,
68.48830202978388,,,,
67.07843781929074,,,,
65.88765253501775,,,,
64.7286760456685,,,,
63.67635738062002,,,,
62.69724831439728,,,,
61.78104828905753,,,,
61.014731597360175,,,,
60.39542884491165,,,,
59.61663813167221,,,,
58.66911719118719,,,,
57.70314057929138,,,,
56.642727171462994,,,,
55.693295466848504,,,,
54.87441720446455,,,,
54.02282239555232,,,,
53.18704093958296,,,,
52.35713194645953,,,,
51.51481501718046,,,,
50.70080102700766,,,,
49.90829611237877,,,,
49.10783874274927,,,,
48.30310971997297,,,,
47.502433467330434,,,,
46.70018269859968,,,,
45.9739152219786,,,,
45.3309110288885,,,,
44.73036017078406,,,,
44.19372840797447,,,,
43.679904275568276,,,,
43.18577682176857,,,,
42.75066606847073,,,,
42.36629098738596,,,,
41.91275332411401,,,,
41.38388424927568,,,,
40.83122217807753,,,,
40.22251313192272,,,,
39.637517656573735,,,,
39.08023500888695,,,,
38.48269440876457,,,,
37.86108835672628,,,,
37.287179638191255,,,,
36.75869217957682,,,,
36.251749680872095,,,,
35.78348761303115,,,,
35.29358024891786,,,,
34.77878347272973,,,,
34.283052818604034,,,,
33.792915132474924,,,,
33.392032443124705,,,,
33.09352267004832,,,,
32.8484860635158,,,,
32.682238011847545,,,,
32.557481742288715,,,,
32.471691976127204,,,,
32.46674990530716,,,,
32.536220157793544,,,,
32.605570068351234,,,,
32.675098945945265,,,,
32.77771459811872,,,,
32.89575499178593,,,,
33.085430397534196,,,,
33.351705538246776,,,,
33.652846760555875,,,,
34.002357662554786,,,,
34.25792937971829,,,,
34.401127658612516,,,,
34.508932050040464,,,,
34.53942253590216,,,,
34.565544515137745,,,,
34.591660908062984,,,,
34.543245787835524,,,,
34.433666441239154,,,,
34.38264288947789,,,,
34.38940052248895,,,,
34.40357422074756,,,,
34.45376259144731,,,,
34.44818100429416,,,,
34.37951775348628,,,,
34.31606333977664,,,,
34.23622523898917,,,,
34.22418048541207,,,,
34.29511384235398,,,,
34.39328425546512,,,,
34.5442528050838,,,,
34.714491844608624,,,,
34.90017866168902,,,,
35.141138554115905,,,,
35.431053993575794,,,,
35.68223574251193,,,,
35.893059250087106,,,,
36.10218499085336,,,,
36.28775772629081,,,,
36.511836210903276,,,,
36.77912211715111,,,,
37.04081556234696,,,,
37.31099176962496,,,,
37.481513012841305,,,,
37.53579249986953,,,,
37.5344486028396,,,,
37.44455023573767,,,,
37.31650806903371,,,,
37.152983995036394,,,,
36.89828154528356,,,,
36.56082319313529,,,,
36.236800290990004,,,,
35.92540404663842,,,,
35.58395475006656,,,,
35.23498979077123,,,,
34.804916673528105,,,,
34.28699531814759,,,,
33.7351752331327,,,,
33.13154213206272,,,,
32.53531649604775,,,,
31.957212363631786,,,,
31.35544041455711,,,,
30.747611010453035,,,,
30.110361677119094,,,,
29.44009255389092,,,,
28.763936257107602,,,,
28.07688387188438,,,,
27.312981382479755,,,,
26.470034787798085,,,,
25.576297047357308,,,,
24.61467892881761,,,,
23.630028070546498,,,,
22.625044836645827,,,,
21.562840101867124,,,,
20.452961135621027,,,,
19.605569870367567,,,,
19.04780498940399,,,,
18.640906820736284,,,,
18.473583333382173,,,,
18.358643973829828,,,,
18.289707644593477,,,,
18.4409957874944,,,,
18.778331476676755,,,,
19.091906591931213,,,,
19.38924964607249,,,,
19.752727577214753,,,,
20.13463957873365,,,,
20.710492709194966,,,,
21.49461645892764,,,,
22.363564373746218,,,,
23.359879317317898,,,,
24.259443480723533,,,,
25.029455046121896,,,,
25.80851719692759,,,,
26.53122777029302,,,,
27.301795519751412,,,,
28.131047735982275,,,,
28.90904043137176,,,,
29.656878653371805,,,,
30.586370727848124,,,,
31.700988187587512,,,,
32.912380978763906,,,,
34.27386796669699,,,,
35.63341701428442,,,,
36.98114543441629,,,,
38.437148269495246,,,,
39.967922522249104,,,,
41.170155424789,,,,
42.016485860648906,,,,
42.67223971599293,,,,
43.024063954055435,,,,
43.332532094805934,,,,
43.60497060457335,,,,
43.6084483550721,,,,
43.39110589586593,,,,
43.19943542306565,,,,
43.02120988269736,,,,
42.76477027635918,,,,
42.48512208041475,,,,
41.967500048641035,,,,
41.1948751371613,,,,
40.31518886261899,,,,
39.27619488100388,,,,
38.396679544157635,,,,
37.720407281320796,,,,
37.05639810789091,,,,
36.49704575764128,,,,
35.88821955579577,,,,
35.21514811392753,,,,
34.63657777392311,,,,
34.12140410046868,,,,
33.38035133125972,,,,
32.409790236106076,,,,
31.328993548504602,,,,
30.065527552724053,,,,
28.82968589091553,,,,
27.63512020196799,,,,
26.317022514751066,,,,
24.921919800171324,,,,
23.93469605371244,,,,
23.386157509522285,,,,
23.08212736495729,,,,
23.1584528919085,,,,
23.297112294669642,,,,
23.48975407558042,,,,
24.018400323526386,,,,
24.824285855264478,,,,
25.61839585827489,,,,
26.416255312431296,,,,
27.32398575031403,,,,
28.277524921932173,,,,
29.531607203699966,,,,
31.106422195618638,,,,
32.827667608778356,,,,
34.75748314203802,,,,
36.50325436778604,,,,
38.012005112621324,,,,
39.51739197362439,,,,
40.9058891605654,,,,
42.36919878486611,,,,
43.92546430660325,,,,
45.378555558766486,,,,
46.76722776485064,,,,
48.444665211038036,,,,
50.41509897462102,,,,
52.53348966957057,,,,
54.888255389672366,,,,
57.22208166678009,,,,
59.51838742888858,,,,
61.97867740856099,,,,
64.54606600538249,,,,
66.36425320129682,,,,
67.3684618183938,,,,
67.91926370953608,,,,
67.77381800426728,,,,
67.4717515552933,,,,
67.02835434166892,,,,
65.95305269109951,,,,
64.3443931847045,,,,
62.74480957170184,,,,
61.129321653023894,,,,
59.29073118954928,,,,
57.35027745750406,,,,
54.84083328047778,,,,
51.7241463407296,,,,
48.32302310577862,,,,
44.52331183134023,,,,
40.98614533158381,,,,
37.803334091060705,,,,
34.573889827937215,,,,
31.489253190288963,,,,
28.232045732058825,,,,
24.770435801831727,,,,
21.431891421653127,,,,
18.151671631487318,,,,
14.320968403187097,,,,
9.930659937956472,,,,
5.231519565208436,,,,
0.07026521296050459,,,,
-5.113550133157308,,,,
-10.29212309391853,,,,
-15.812159423870401,,,,
-21.57714176637794,,,,
-25.63853452440636,,,,
-27.836778637276375,,,,
-29.0160623775226,,,,
-28.620814696459355,,,,
-27.852507098529514,,,,
-26.747602175988863,,,,
-24.199813385086497,,,,
-20.42780413736293,,,,
-16.706778030313767,,,,
-12.983808061240664,,,,
-8.763656834662937,,,,
-4.333216197171915,,,,
1.391129527355904,,,,
8.498759965765426,,,,
16.23551780017117,,,,
24.86576491780405,,,,
32.9282911183773,,,,
40.21585895103262,,,,
47.6236653772001,,,,
54.727607180613155,,,,
62.22033662589158,,,,
70.1730499612276,,,,
77.86542744252488,,,,
85.43887430621605,,,,
94.25642636511142,,,,
104.34008674327593,,,,
115.12616118774928,,,,
126.95833403340326,,,,
138.85635089997976,,,,
150.75809044828358,,,,
163.43854008003763,,,,
176.682657918763,,,,
186.81964143570926,,,,
193.5637128413965,,,,
198.48263529259893,,,,
200.5343761692831,,,,
202.01319006264478,,,,
202.98790331649957,,,,
201.3648339184169,,,,
197.5638749742689,,,,
193.9446093443836,,,,
190.4047865585699,,,,
186.0391732326384,,,,
181.3780091929483,,,,
174.4041419529091,,,,
164.9535216432049,,,,
154.42731126001087,,,,
142.3342764327943,,,,
131.46868366807186,,,,
122.2237936104535,,,,
112.89955902069937,,,,
104.307133835592,,,,
95.11542816962816,,,,
85.19088531827053,,,,
75.91528057293466,,,,
67.01829937849517,,,,
55.91488147020422,,,,
42.56654312381853,,,,
28.042397391381424,,,,
11.692388601591794,,,,
-4.617624887763396,,,,
-20.76796802004534,,,,
-38.22898396308533,,,,
-56.58985274766156,,,,
-71.90481562085178,,,,
-83.94069796928581,,,,
-94.25743889636988,,,,
-101.75600599847664,,,,
-109.05961399437211,,,,
-116.23866398850825,,,,
-120.98946089639837,,,,
-123.80090777519716,,,,
-126.98270886815149,,,,
-130.4079526025309,,,,
-133.24420772511215,,,,
-136.00431442265946,,,,
-136.64247452789044,,,,
-135.0010697660135,,,,
-132.4804275608276,,,,
-128.58405344262582,,,,
-126.54833277435905,,,,
-126.80909542262054,,,,
-127.45473439854776,,,,
-129.4227825776881,,,,
-131.13040881570174,,,,
-132.43278825121908,,,,
-134.95170088089858,,,,
-138.37025033924326,,,,
-139.80136923611272,,,,
-139.21578015304374,,,,
-137.80223667540116,,,,
-134.84132169817676,,,,
-132.44674399174102,,,,
-130.75814193990237,,,,
-128.12876324417442,,,,
-125.02904532584145,,,,
-122.59149640733769,,,,
-120.74511486366808,,,,
-119.29181331425552,,,,
-118.51028312496338,,,,
-117.35156933666036,,,,
-115.80777210312715,,,,
-114.64584169635016,,,,
-113.65855690140387,,,,
-112.6248880518728,,,,
-111.618845872734,,,,
-110.61368464808695,,,,
-109.57727910179692,,,,
-108.86547233957712,,,,
-108.49246574686481,,,,
-108.26538507220049,,,,
-108.27089700611998,,,,
-107.1225329579776,,,,
-104.67351715428008,,,,
-101.64627274570421,,,,
-97.64620456175842,,,,
-93.43363136241051,,,,
-89.0578213313942,,,,
-83.78751065089045,,,,
-77.77082552568694,,,,
-72.06027283899628,,,,
-66.64564461819252,,,,
-61.11041704244383,,,,
-55.70818455642919,,,,
-49.62072645708079,,,,
-42.791052779761365,,,,
-35.830345317308215,,,,
-28.550972482784786,,,,
-22.328609921109052,,,,
-17.366804335310448,,,,
-12.883799137981635,,,,
-9.29278619658814,,,,
-5.945864036169239,,,,
-2.8018965304431824,,,,
-0.5630840304041184,,,,
0.8846382680791782,,,,
2.7551382479770665,,,,
5.043175793863964,,,,
7.220533034384908,,,,
9.575873836115196,,,,
11.189467572728582,,,,
11.982749003497965,,,,
12.639575979865358,,,,
12.940608241908144,,,,
13.572697373167369,,,,
14.66981417129828,,,,
15.742179487040039,,,,
16.998521497526244,,,,
18.187429461402928,,,,
19.27073416418353,,,,
20.560192080461587,,,,
22.005145216759033,,,,
22.828533373672425,,,,
23.00724596993243,,,,
22.88336398895232,,,,
22.258438997632407,,,,
21.66421850543469,,,,
21.137225554919354,,,,
20.246372502630454,,,,
19.1082688768501,,,,
18.512225198526124,,,,
18.48665111545747,,,,
18.74187168231005,,,,
19.49122467236078,,,,
20.174929894929523,,,,
20.777026733408515,,,,
21.767029367710773,,,,
23.03682614360405,,,,
24.17645126040652,,,,
25.213121768065,,,,
26.278132570143963,,,,
27.280455750789944,,,,
28.59708691777284,,,,
30.25302568659898,,,,
31.99179930882511,,,,
33.902915503733446,,,,
35.31817264555922,,,,
36.148989946639574,,,,
36.778399067854465,,,,
37.011834968607005,,,,
37.17917246495128,,,,
37.30685504061643,,,,
37.05609396809557,,,,
36.49075635226184,,,,
36.185707866280715,,,,
36.1426522040246,,,,
36.123088134220595,,,,
36.267761104871774,,,,
36.147678941167385,,,,
35.73207923310343,,,,
35.34877499161661,,,,
34.900004677033635,,,,
34.59795814088621,,,,
34.499333426359605,,,,
34.43376845765048,,,,
34.471136548104376,,,,
34.56595087890164,,,,
34.708161921948616,,,,
34.98537093252445,,,,
35.39130767778758,,,,
35.65073051275708,,,,
35.755862783162804,,,,
35.83862546546311,,,,
35.830603583491246,,,,
35.9181012651797,,,,
36.117952920925845,,,,
36.28214608025841,,,,
36.454201895024575,,,,
36.609940057693684,,,,
36.73091523967493,,,,
36.86041386874643,,,,
36.98758520999935,,,,
37.093581802751864,,,,
37.18157866542549,,,,
37.250644591562796,,,,
37.29670426335846,,,,
37.39909016689784,,,,
37.563528453216364,,,,
37.74875512118575,,,,
37.97587259407389,,,,
38.19913376563707,,,,
38.41454436206941,,,,
38.66282275383221,,,,
38.93400995670349,,,,
39.11721909993712,,,,
39.20660384876496,,,,
39.24760885590856,,,,
39.20998946068406,,,,
39.167572327595494,,,,
39.123196010234366,,,,
39.013158816083205,,,,
38.8518572598892,,,,
38.70269936381065,,,,
38.562669867879904,,,,
38.41013232884252,,,,
38.259603093397104,,,,
38.055779135358314,,,,
37.795034364593015,,,,
37.51616689052997,,,,
37.20624441535468,,,,
36.94419203338579,,,,
36.74148310981461,,,,
36.55125310511845,,,,
36.39678400533241,,,,
36.241248523329574,,,,
36.08150569485173,,,,
35.956877359334385,,,,
35.860351825568436,,,,
35.72106704030942,,,,
35.53862461768864,,,,
35.343085245580895,,,,
35.11709987440991,,,,
34.912978586189794,,,,
34.7346317749895,,,,
34.541975471268266,,,,
34.347001235149115,,,,
34.20292003796119,,,,
34.11097503385787,,,,
34.055070185483274,,,,
34.049747534038104,,,,
34.05539714325926,,,,
34.07177416625499,,,,
34.13194465318485,,,,
34.22872151984749,,,,
34.33933439910791,,,,
34.46661202131627,,,,
34.617599821627685,,,,
34.78791325971876,,,,
35.001387014962894,,,,
35.26008180360747,,,,
35.54937605693792,,,,
35.87542959953634,,,,
36.18788431019875,,,,
36.481059904377645,,,,
36.78384905775531,,,,
37.082132125942174,,,,
37.402658712467066,,,,
37.747979199370654,,,,
38.092487615065615,,,,
38.4418629225604,,,,
38.8388280589102,,,,
39.28394827347354,,,,
39.760611032124466,,,,
40.2796838378169,,,,
40.809931104746425,,,,
41.34969807738803,,,,
41.92374795059494,,,,
42.52541684539883,,,,
43.001761566315345,,,,
43.34011460057525,,,,
43.6075316856742,,,,
43.76044715353347,,,,
43.892879209788646,,,,
44.007900566134516,,,,
44.018943821589744,,,,
43.94324115121341,,,,
43.882406764297905,,,,
43.832566847615425,,,,
43.75429372909317,,,,
43.670639088021595,,,,
43.49596412617899,,,,
43.22335410697917,,,,
42.91285921967311,,,,
42.54373535086732,,,,
42.2309776824834,,,,
41.99113192534176,,,,
41.753937101499595,,,,
41.55292670047617,,,,
41.33400287179482,,,,
41.09175885587469,,,,
40.882939816845315,,,,
40.696658325344046,,,,
40.425727254989035,,,,
40.06858588282247,,,,
39.66987730013211,,,,
39.20271450686178,,,,
38.7444647589771,,,,
38.300218144844564,,,,
37.809134564254386,,,,
37.28833762665114,,,,
36.833052271284906,,,,
36.44600047397034,,,,
36.09460627979739,,,,
35.804589732906386,,,,
35.50648510606723,,,,
35.198791164163254,,,,
34.93923557787898,,,,
34.71458577119774,,,,
34.478312828973905,,,,
34.2342176325053,,,,
33.996785482451465,,,,
33.75600412497838,,,,
33.55633408257652,,,,
33.4008828025386,,,,
33.26019802948994,,,,
33.14504155842704,,,,
32.968431904538164,,,,
32.719428391895086,,,,
32.44740172198008,,,,
32.12727012430641,,,,
31.803167087773488,,,,
31.47868721066208,,,,
31.10949313172993,,,,
30.704307329033718,,,,
30.33690542926016,,,,
30.007574267358283,,,,
29.686222455367645,,,,
29.391028901377506,,,,
29.066949662933308,,,,
28.710252491369065,,,,
28.363220164778514,,,,
28.013459733923632,,,,
27.689125983675552,,,,
27.39774741080851,,,,
27.117273944413785,,,,
26.85706365697969,,,,
26.611057964828554,,,,
26.378126541474053,,,,
26.170081574146767,,,,
25.986223859442944,,,,
25.790950813062263,,,,
25.583463133808703,,,,
25.38105157854896,,,,
25.17501297211884,,,,
24.989820533161105,,,,
24.82784697896343,,,,
24.670008975811648,,,,
24.52216563965021,,,,
24.381254229345075,,,,
24.24505291655324,,,,
24.11943745534522,,,,
24.003155163766213,,,,
23.89399637286237,,,,
23.792566520388604,,,,
23.69887997445466,,,,
23.612605559228143,,,,
23.544317775270983,,,,
23.49494807497298,,,,
23.45929148520119,,,,
23.440296891309266,,,,
23.432148431464466,,,,
23.434510943399058,,,,
23.452908167354856,,,,
23.48622044650476,,,,
23.498214993113262,,,,
23.486059027448665,,,,
23.466124162518234,,,,
23.428256593112067,,,,
23.39484095383507,,,,
23.366856062298666,,,,
23.324031845399162,,,,
23.27065721059773,,,,
23.230920194148464,,,,
23.204111109711338,,,,
23.181151316389755,,,,
23.16768930784965,,,,
23.14373806699411,,,,
23.107880480762,,,,
23.074491296454223,,,,
23.03889066905702,,,,
23.026606920345,,,,
23.041568962159854,,,,
23.068262594969806,,,,
23.114283138495804,,,,
23.16811782812837,,,,
23.22873884387909,,,,
23.308742912300684,,,,
23.4059577779357,,,,
23.496612905225412,,,,
23.580511716471023,,,,
23.66786447469326,,,,
23.75283686694607,,,,
23.852820816448435,,,,
23.969136338732014,,,,
24.08839931426837,,,,
24.21459909440758,,,,
24.367790838980874,,,,
24.54861743816024,,,,
24.750620988999952,,,,
24.97931713610914,,,,
25.220173157595767,,,,
25.47305554358573,,,,
25.750258931478683,,,,
26.04914655158405,,,,
26.36050872396386,,,,
26.685339044858843,,,,
27.02663709947432,,,,
27.38257154505233,,,,
27.762419853653498,,,,
28.16698028949557,,,,
28.590435378776863,,,,
29.035161869948002,,,,
29.482952656342178,,,,
29.93169274059277,,,,
30.391934350106325,,,,
30.858555339125818,,,,
31.34110204001159,,,,
31.840500836434988,,,,
32.34753615244508,,,,
32.86423213689581,,,,
33.40624368153964,,,,
33.97379208144491,,,,
34.56074724252873,,,,
35.17109239095795,,,,
35.79342209668784,,,,
36.42712339202004,,,,
37.08124929061493,,,,
37.75336335728496,,,,
38.269572445487974,,,,
38.61310120115218,,,,
38.86360619245969,,,,
38.97078900527654,,,,
39.0365128221555,,,,
39.06416648148842,,,,
38.956841159230564,,,,
38.73277752596176,,,,
38.51367027705533,,,,
38.295399029697826,,,,
38.028907398603536,,,,
37.741799033547565,,,,
37.333113854668596,,,,
36.79424175869446,,,,
36.19618603019303,,,,
35.51427121494494,,,,
34.87123606442004,,,,
34.28517810825713,,,,
33.67895578382626,,,,
33.08827245763889,,,,
32.45638077954265,,,,
31.776978585260643,,,,
31.109847302705674,,,,
30.44325735692509,,,,
29.659055971010613,,,,
28.75488460605136,,,,
27.77981053464661,,,,
26.703829938033728,,,,
25.6109245936452,,,,
24.506293132761897,,,,
23.322922299578327,,,,
22.07907575370265,,,,
21.121794621631466,,,,
20.47864287111737,,,,
19.999798657429928,,,,
19.783828109057847,,,,
19.61512366849771,,,,
19.486915686433655,,,,
19.59647372915999,,,,
19.90424746074164,,,,
20.18466076406549,,,,
20.44700704760134,,,,
20.77806021177642,,,,
21.12690583038623,,,,
21.6852866230053,,,,
22.468688783334766,,,,
23.343361854593482,,,,
24.355857898868972,,,,
25.2446906928508,,,,
25.972659120102296,,,,
26.699172892479762,,,,
27.348156214184776,,,,
28.04339157864508,,,,
28.797272267600604,,,,
29.48063531198377,,,,
30.118504711620808,,,,
30.9535751770651,,,,
31.98940911684818,,,,
33.125282514200784,,,,
34.42214356850191,,,,
35.704798289428474,,,,
36.961861537052094,,,,
38.33123237844511,,,,
39.77423210968978,,,,
40.85230289807326,,,,
41.536433031806936,,,,
42.004739950206044,,,,
42.13411325930861,,,,
42.20958710205928,,,,
42.238955885256345,,,,
41.968218348725316,,,,
41.450031268328644,,,,
40.94979473120833,,,,
40.45391004603229,,,,
39.86415890271115,,,,
39.23960518986985,,,,
38.347949336274034,,,,
37.17076758355234,,,,
35.86764691842383,,,,
34.38200841164092,,,,
33.063865262622855,,,,
31.96093024937221,,,,
30.864062600858517,,,,
29.874605791108923,,,,
28.82264503500857,,,,
27.691971842233794,,,,
26.657101985653465,,,,
25.683715104057452,,,,
24.45529375041527,,,,
22.967931450199032,,,,
21.351912668210954,,,,
19.527983381717007,,,,
17.726430087176233,,,,
15.962151101665215,,,,
14.054711940920932,,,,
12.05504110530283,,,,
10.587896968093109,,,,
9.696664009629648,,,,
9.124845241926952,,,,
9.048517182106297,,,,
9.065748221513543,,,,
9.165577081750932,,,,
9.708712795214883,,,,
10.621295189501565,,,,
11.519502675677453,,,,
12.422462624784194,,,,
13.473959192968712,,,,
14.588551369363534,,,,
16.100610492344572,,,,
18.037069244000996,,,,
20.167989235637894,,,,
22.575002754334157,,,,
24.76370969692072,,,,
26.666465362445827,,,,
28.580173944662647,,,,
30.36177569190337,,,,
32.2507234310732,,,,
34.27031257047612,,,,
36.174560530432046,,,,
38.012076230568546,,,,
40.23261011278822,,,,
42.84219449117453,,,,
45.65585269152678,,,,
48.786482121252156,,,,
51.907826644249326,,,,
54.99904132484286,,,,
58.31649341760725,,,,
61.788284262223684,,,,
64.28108522107658,,,,
65.7082474218624,,,,
66.54961542434597,,,,
66.4836887725545,,,,
66.22251850640811,,,,
65.78675830315238,,,,
64.52821959361309,,,,
62.577071749005185,,,,
60.655338016453285,,,,
58.73055777378408,,,,
56.526519491014824,,,,
54.20496426014348,,,,
51.14591515313502,,,,
47.298767744492906,,,,
43.09286092470921,,,,
38.37691642073405,,,,
34.021535337420424,,,,
30.148253786664423,,,,
26.22849760509116,,,,
22.51462569096354,,,,
18.589948929075067,,,,
14.412706663221455,,,,
10.413881286442004,,,,
6.508646108784043,,,,
1.8940023891254805,,,,
-3.4420121466608578,,,,
-9.168081329575012,,,,
-15.486257015173875,,,,
-21.816772281234535,,,,
-28.12272576805725,,,,
-34.8611860788746,,,,
-41.904687184221174,,,,
-47.50372005447001,,,,
-51.532124935578686,,,,
-54.71957417388318,,,,
-56.572208321436,,,,
-58.204963031870854,,,,
-59.64997748694953,,,,
-59.901934594639094,,,,
-59.16596997798065,,,,
-58.53549218492922,,,,
-57.95929326060243,,,,
-57.02505201086467,,,,
-55.97751680677398,,,,
-53.87190257237082,,,,
-50.63244049966216,,,,
-46.91231175980072,,,,
-42.48155960535876,,,,
-38.70511215203751,,,,
-35.772197294347464,,,,
-32.86021311126042,,,,
-30.365016536839754,,,,
-27.630422724230666,,,,
-24.592430843887797,,,,
-21.928938282615643,,,,
-19.507215357128672,,,,
-16.07919640061088,,,,
-11.628081821768575,,,,
-6.6691083303622065,,,,
-0.8892468018579776,,,,
4.806725217156964,,,,
10.360336039528708,,,,
16.482175131466533,,,,
22.97243243775043,,,,
28.29470592136654,,,,
32.37369111827602,,,,
35.788535948888565,,,,
38.11539056468374,,,,
40.409004228119,,,,
42.695331636658636,,,,
44.065376407537386,,,,
44.716985377484825,,,,
45.499709303273114,,,,
46.35983869997143,,,,
47.00308965766457,,,,
47.6161387859478,,,,
47.42836023134776,,,,
46.381813591292726,,,,
44.998173217580145,,,,
43.09033565745766,,,,
41.97056087008937,,,,
41.81099766891329,,,,
41.84738754560689,,,,
42.459037482819035,,,,
42.99475765801838,,,,
43.39721582820052,,,,
44.3281056032617,,,,
45.65747371687507,,,,
46.23544031162693,,,,
46.05265347079143,,,,
45.58059426185786,,,,
44.533669333375606,,,,
43.759038911184994,,,,
43.31295040634107,,,,
42.53827362446783,,,,
41.62413950933508,,,,
41.0020936259462,,,,
40.64253086597056,,,,
40.47762938669092,,,,
40.613373591819844,,,,
40.64386670606126,,,,
40.5673737388375,,,,
40.67939387321632,,,,
40.900279439472186,,,,
41.15729510369574,,,,
41.48040570113352,,,,
41.85396308730429,,,,
42.26936332252296,,,,
42.85753820432149,,,,
43.62404302322525,,,,
44.50127262061121,,,,
45.52179807629405,,,,
46.143075084190464,,,,
46.30911149351163,,,,
46.302174987841674,,,,
45.96857248704975,,,,
45.608615698159596,,,,
45.24222681786607,,,,
44.58297668767271,,,,
43.68998325734546,,,,
42.97353561449957,,,,
42.43008794761923,,,,
41.89878050387432,,,,
41.478935576052116,,,,
40.8521299228521,,,,
39.99691240442736,,,,
39.15210795754305,,,,
38.2452410413997,,,,
