eeg_data,P,A,D,Label
-28.349931761155663,,,,
-27.158363451313896,,,,
-26.304617080410555,,,,
-25.505621150974623,,,,
-24.751061085051674,,,,
-24.30560937894792,,,,
-24.11739767599423,,,,
-23.86053008638461,,,,
-23.545707906125113,,,,
-23.30135152373587,,,,
-23.05290626681917,,,,
-23.070720607986086,,,,
-23.37664534409254,,,,
-23.779346778144358,,,,
-24.344059753938797,,,,
-24.73479269168294,,,,
-24.901458050414327,,,,
-25.05269487974585,,,,
-25.090088195572683,,,,
-25.168070305031947,,,,
-25.30267618804718,,,,
-25.329451292611278,,,,
-25.279440868181638,,,,
-25.47214457755479,,,,
-25.912724514706355,,,,
-26.46714844050359,,,,
-27.21568729307616,,,,
-27.929039896592855,,,,
-28.591994960414294,,,,
-29.38539428271564,,,,
-30.258496182048113,,,,
-31.11823122775253,,,,
-31.97614897197653,,,,
-32.84044590303812,,,,
-33.690090778170045,,,,
-34.622900804440086,,,,
-35.63978196631773,,,,
-36.674344812719276,,,,
-37.746765809176395,,,,
-38.85897611219129,,,,
-40.00408560574855,,,,
-41.19504367529162,,,,
-42.43072382337872,,,,
-43.69140463553401,,,,
-44.977732084052,,,,
-46.29817025222024,,,,
-47.64837046102662,,,,
-49.15549299360285,,,,
-50.83255233473039,,,,
-52.61646456962281,,,,
-54.543657325545226,,,,
-56.5433746843329,,,,
-58.61199828819023,,,,
-60.81770684914696,,,,
-63.14726641506499,,,,
-65.50976394490095,,,,
-67.9072676009317,,,,
-70.37607806339295,,,,
-72.8949800806283,,,,
-75.53704152472876,,,,
-78.30796964586185,,,,
-81.15490726151093,,,,
-84.09520557397566,,,,
-86.59158967160938,,,,
-88.58407666191884,,,,
-90.33721759395759,,,,
-91.69399892641312,,,,
-92.9508188863908,,,,
-94.12014582006071,,,,
-94.91036077987158,,,,
-95.37454495209043,,,,
-95.91895267500284,,,,
-96.53438003349044,,,,
-97.05284888513077,,,,
-97.56831142438766,,,,
-97.75462082828376,,,,
-97.58420955551908,,,,
-97.29133318493948,,,,
-96.7971421513495,,,,
-96.4473017388664,,,,
-96.29691701527108,,,,
-96.12226286203727,,,,
-96.02515256592726,,,,
-95.8540717756322,,,,
-95.5912196373368,,,,
-95.40238084234457,,,,
-95.25661541416882,,,,
-94.8079137512533,,,,
-94.04873727975477,,,,
-93.12548583035476,,,,
-91.95036865788015,,,,
-90.76735067510248,,,,
-89.59222644192516,,,,
-88.23001905785942,,,,
-86.7341186337685,,,,
-85.53680129459525,,,,
-84.65900163012886,,,,
-83.93512140139408,,,,
-83.48386620136469,,,,
-83.00883679108134,,,,
-82.50169976910234,,,,
-82.21699480091014,,,,
-82.09841991656634,,,,
-81.90492921099178,,,,
-81.65067556892456,,,,
-81.41831297208618,,,,
-81.15416094994215,,,,
-81.07468843616277,,,,
-81.19541609329579,,,,
-81.36821232602232,,,,
-81.64498286950341,,,,
-81.66365883376285,,,,
-81.37570364563247,,,,
-80.99163072579097,,,,
-80.40616862454331,,,,
-79.79698874078605,,,,
-79.17920516731868,,,,
-78.37023703269729,,,,
-77.40494724368409,,,,
-76.60052448933794,,,,
-75.95893926634773,,,,
-75.34887508784611,,,,
-74.84858899557507,,,,
-74.22343805468601,,,,
-73.45712814195156,,,,
-72.73048659392299,,,,
-71.99056040495971,,,,
-71.3535534641522,,,,
-70.8512410759927,,,,
-70.39127948300025,,,,
-70.01247281563639,,,,
-69.6911243513199,,,,
-69.42246372800452,,,,
-69.25478118382594,,,,
-69.18545909386893,,,,
-69.06453322124845,,,,
-68.88841195061535,,,,
-68.73009300174135,,,,
-68.55282103453347,,,,
-68.45919429345395,,,,
-68.45913841814784,,,,
-68.47237059985818,,,,
-68.52340034358474,,,,
-68.59942455870743,,,,
-68.69102233367738,,,,
-68.82270489067497,,,,
-68.98915530801662,,,,
-69.18092620392731,,,,
-69.40046053551941,,,,
-69.64779302766155,,,,
-69.92142375983329,,,,
-70.26568645997955,,,,
-70.6844111352216,,,,
-71.15562738885465,,,,
-71.69163520683868,,,,
-72.2679243172969,,,,
-72.88299524081569,,,,
-73.55995877933695,,,,
-74.29402345805045,,,,
-74.74107353730027,,,,
-74.86937498159497,,,,
-74.83726967447103,,,,
-74.54613112212354,,,,
-74.19964220682786,,,,
-73.80551077836094,,,,
-73.17238906515453,,,,
-72.33762157316511,,,,
-71.54021306625232,,,,
-70.77269992389884,,,,
-69.94052347328464,,,,
-69.09850885950688,,,,
-68.04934847935151,,,,
-66.77711245823286,,,,
-65.42185996277365,,,,
-63.936052883310744,,,,
-62.5581164659052,,,,
-61.324066419968325,,,,
-60.084950389368544,,,,
-58.910725092447464,,,,
-57.69279649619343,,,,
-56.41972599954123,,,,
-55.207847601410656,,,,
-54.03534374386304,,,,
-52.67382928284053,,,,
-51.11948582310818,,,,
-49.46838203000787,,,,
-47.66310922336197,,,,
-45.86724008522102,,,,
-44.09166356395614,,,,
-42.20724649264328,,,,
-40.250187173043415,,,,
-38.4352423647523,,,,
-36.76941102141271,,,,
-35.17749069229257,,,,
-33.71768737047512,,,,
-32.235310620931266,,,,
-30.72684468397232,,,,
-29.321704186152424,,,,
-27.99045520741861,,,,
-26.625487944130114,,,,
-25.235108371062182,,,,
-23.853567901076023,,,,
-22.45756540543684,,,,
-21.148677843263194,,,,
-19.93406894092881,,,,
-18.74605602339765,,,,
-17.60920251997712,,,,
-16.331563197357564,,,,
-14.888718787697508,,,,
-13.390226291811741,,,,
-11.780679551284152,,,,
-10.156887974011164,,,,
-8.526849581219286,,,,
-6.792963896224316,,,,
-4.97437543534537,,,,
-3.2350107556384105,,,,
-1.5756298070419368,,,,
0.07076835342849241,,,,
1.6637461639752342,,,,
3.3253168731547373,,,,
5.063751192475482,,,,
6.785180638876964,,,,
8.517053560808526,,,,
9.76052510039079,,,,
10.453931357003679,,,,
10.850094183158195,,,,
10.801087147342963,,,,
10.569952839574745,,,,
10.167538811412381,,,,
9.32621622492483,,,,
8.091665109837987,,,,
6.8556561322714975,,,,
5.609933744869502,,,,
4.187916560189561,,,,
2.679834894156399,,,,
0.773668366065577,,,,
-1.5583834761194022,,,,
-4.092537907046027,,,,
-6.905060728726835,,,,
-9.690277509803087,,,,
-12.398676710103176,,,,
-15.233859752957866,,,,
-18.106240159334806,,,,
-21.147925551217273,,,,
-24.37630043894337,,,,
-27.646810911580076,,,,
-30.987459084595322,,,,
-34.714149271564125,,,,
-38.83558678593877,,,,
-43.21899653952058,,,,
-47.94565035935326,,,,
-52.79640081870389,,,,
-57.75816852262948,,,,
-63.00902914096014,,,,
-68.50206871918208,,,,
-73.15931667121933,,,,
-76.89244980593894,,,,
-80.17438301361975,,,,
-82.69863790377855,,,,
-85.12853695429123,,,,
-87.48626329577853,,,,
-89.16224557856786,,,,
-90.27851158146656,,,,
-91.54740781739537,,,,
-92.9417457820758,,,,
-94.18626207157357,,,,
-95.44271111631257,,,,
-96.1105666570508,,,,
-96.14174265239474,,,,
-95.95762020332927,,,,
-95.41299935285774,,,,
-95.30655301586023,,,,
-95.75376210521613,,,,
-96.265955215093,,,,
-97.07623182519517,,,,
-97.81016716526457,,,,
-98.43029020791107,,,,
-99.33034149468328,,,,
-100.43508665768196,,,,
-100.99916373001791,,,,
-101.01175610969715,,,,
-100.783749743859,,,,
-100.1282652114315,,,,
-99.5832411903226,,,,
-99.18424415029345,,,,
-98.50840036876022,,,,
-97.67488953615444,,,,
-97.12217053215905,,,,
-96.846267108316,,,,
-96.72539774522178,,,,
-96.87333272881482,,,,
-96.9352586901851,,,,
-96.90516981146729,,,,
-97.0607787746151,,,,
-97.33287039923808,,,,
-97.55854309214888,,,,
-97.75924097454006,,,,
-97.97005890218378,,,,
-98.15792337456057,,,,
-98.49992017732157,,,,
-99.00625290699465,,,,
-99.56537753411224,,,,
-100.21982498545826,,,,
-100.5184715862388,,,,
-100.40829430048477,,,,
-100.134885739682,,,,
-99.56859435329885,,,,
-98.94605255026684,,,,
-98.28418018666606,,,,
-97.34912810643006,,,,
-96.18694294010406,,,,
-95.16059661610123,,,,
-94.26884085522354,,,,
-93.36485024346308,,,,
-92.53681712188877,,,,
-91.5080867788946,,,,
-90.25920521597808,,,,
-88.99918479241828,,,,
-87.66483427782991,,,,
-86.49848911681576,,,,
-85.54683550531549,,,,
-84.65026940602648,,,,
-83.88411456049694,,,,
-83.15781032912919,,,,
-82.46233584415975,,,,
-81.91221379670516,,,,
-81.49212859749444,,,,
-80.9503627003552,,,,
-80.2840070760468,,,,
-79.60764659868828,,,,
-78.86004598938949,,,,
-78.22207602337053,,,,
-77.7094637189639,,,,
-77.18339754910141,,,,
-76.68651908229572,,,,
-76.13551418448732,,,,
-75.50788122983876,,,,
-74.87462794356986,,,,
-74.20880212323729,,,,
-73.52827423072553,,,,
-72.83841127748096,,,,
-72.10589632318357,,,,
-71.33413805734214,,,,
-70.64053117729866,,,,
-70.02999701882436,,,,
-69.44787661260055,,,,
-68.92446428195862,,,,
-68.38312710616033,,,,
-67.8181366684586,,,,
-67.29309637392888,,,,
-66.79116587560272,,,,
-66.24095163715978,,,,
-65.64309263287211,,,,
-65.0196176381374,,,,
-64.3523411821352,,,,
-63.69803331795621,,,,
-63.05837934867734,,,,
-62.3893232155902,,,,
-61.70239217949924,,,,
-61.02498185137959,,,,
-60.35419590616803,,,,
-59.684501605061094,,,,
-59.02189875938592,,,,
-58.338145925552205,,,,
-57.63207159295673,,,,
-56.92239844519093,,,,
-56.20273310254893,,,,
-55.53661920817669,,,,
-54.93215327963744,,,,
-54.35475538788723,,,,
-53.82302873700266,,,,
-53.304935163635406,,,,
-52.79845158173678,,,,
-52.33642071648218,,,,
-51.91293078696264,,,,
-51.47680136912906,,,,
-51.02851975707115,,,,
-50.58950067072809,,,,
-50.14758617751691,,,,
-49.742246534364426,,,,
-49.3766446900119,,,,
-49.02156820227252,,,,
-48.68633555894218,,,,
-48.45631714613862,,,,
-48.33755943353607,,,,
-48.29727407366106,,,,
-48.359929758574964,,,,
-48.47048984610887,,,,
-48.62831792187581,,,,
-48.88356216610107,,,,
-49.2266962635748,,,,
-49.608291285497586,,,,
-50.03187536344949,,,,
-50.516612340277035,,,,
-51.05217232503173,,,,
-51.683727250496986,,,,
-52.41557751765393,,,,
-53.21818211861569,,,,
-54.10315920052242,,,,
-55.00126930522102,,,,
-55.903916335825386,,,,
-56.853365159478294,,,,
-57.83015999030955,,,,
-58.869432938788925,,,,
-59.975173753816826,,,,
-61.1131071650761,,,,
-62.29094851391724,,,,
-63.572162884156846,,,,
-64.95824439047212,,,,
-66.42425911272987,,,,
-67.98666451310002,,,,
-69.60048479044343,,,,
-71.2635456464548,,,,
-73.01241102389967,,,,
-74.83773517320128,,,,
-76.13112244849036,,,,
-76.8347843694603,,,,
-77.22715789556949,,,,
-77.13271615546148,,,,
-76.90956628022923,,,,
-76.5699688529544,,,,
-75.77471401058291,,,,
-74.58833810299289,,,,
-73.43557150389313,,,,
-72.30227530772207,,,,
-71.01817541233183,,,,
-69.67988691444558,,,,
-67.93532140802735,,,,
-65.75488831975287,,,,
-63.38675992118992,,,,
-60.74520508312935,,,,
-58.26133874403652,,,,
-55.99895049789385,,,,
-53.68810590872357,,,,
-51.454487135043486,,,,
-49.09911588564796,,,,
-46.60034587346188,,,,
-44.168495215497295,,,,
-41.76278780986864,,,,
-38.969715750409605,,,,
-35.78150811642436,,,,
-32.37043304199667,,,,
-28.6318283007497,,,,
-24.860490106281876,,,,
-21.075074259318928,,,,
-17.041197973871558,,,,
-12.823321172333078,,,,
-9.436972779944249,,,,
-6.958504931108237,,,,
-4.9573292467111445,,,,
-3.7207308885429353,,,,
-2.608629943343756,,,,
-1.6016210229700387,,,,
-1.2802347548233313,,,,
-1.5266805147813702,,,,
-1.6950049728051684,,,,
-1.8136221876268823,,,,
-2.128035898676992,,,,
-2.492961272169727,,,,
-3.4620820967708004,,,,
-5.079757785926677,,,,
-6.961329771208508,,,,
-9.241259757053589,,,,
-11.141163647762237,,,,
-12.551662400344815,,,,
-13.94416087490416,,,,
-15.09246424808242,,,,
-16.367817250900014,,,,
-17.806734893063005,,,,
-19.023551188429305,,,,
-20.093211247617322,,,,
-21.732101021661094,,,,
-23.95011243219027,,,,
-26.450528215425997,,,,
-29.413010919913365,,,,
-32.318979554274996,,,,
-35.13467925998607,,,,
-38.26752424812661,,,,
-41.60287919123184,,,,
-44.33025191359434,,,,
-46.413659825301636,,,,
-48.15212253148511,,,,
-49.32308939221117,,,,
-50.49083677844,,,,
-51.66880872475489,,,,
-52.3747825140085,,,,
-52.71496484649038,,,,
-53.12550626325812,,,,
-53.577114990723686,,,,
-53.9218308685428,,,,
-54.255046506189345,,,,
-54.176663832611936,,,,
-53.65702062443346,,,,
-52.96563658140501,,,,
-52.00540278341733,,,,
-51.47925595037294,,,,
-51.47846525051034,,,,
-51.59605793285285,,,,
-52.03506973411137,,,,
-52.44474258555504,,,,
-52.79471712983211,,,,
-53.440341688369635,,,,
-54.311747291738,,,,
-54.79762420302357,,,,
-54.89356315978388,,,,
-54.84984973033348,,,,
-54.51490114435446,,,,
-54.340351969963464,,,,
-54.35629817470186,,,,
-54.213136600722564,,,,
-54.01186380577958,,,,
-53.908412237712895,,,,
-53.87967234314745,,,,
-53.924449733299596,,,,
-54.07786294358571,,,,
-54.166402753615635,,,,
-54.19084051138565,,,,
-54.267828675228216,,,,
-54.36271964973467,,,,
-54.489907219687005,,,,
-54.66389625395745,,,,
-54.85497845508087,,,,
-55.07081556165374,,,,
-55.337799834337005,,,,
-55.655344663295956,,,,
-56.01838899029106,,,,
-56.43383899380089,,,,
-56.66282291320141,,,,
-56.68324434204703,,,,
-56.61380609308075,,,,
-56.38738202975581,,,,
-56.14142139888199,,,,
-55.88409545607782,,,,
-55.487164360031606,,,,
-54.97758759599128,,,,
-54.525215662658084,,,,
-54.12728181783021,,,,
-53.71865693350863,,,,
-53.33998240106479,,,,
-52.856373010879345,,,,
-52.258712628718,,,,
-51.64672230975789,,,,
-50.98946970754866,,,,
-50.28802740560603,,,,
-49.55243996068312,,,,
-48.75923652321599,,,,
-47.91060816699687,,,,
-47.028603712503646,,,,
-46.11061527050805,,,,
-45.147416893619,,,,
-44.142862251086825,,,,
-43.05945659882038,,,,
-41.89282840818421,,,,
-40.66311383403878,,,,
-39.35954345942749,,,,
-37.9997351961325,,,,
-36.584812169941344,,,,
-35.09627141653859,,,,
-33.537299531996105,,,,
-31.95158947871449,,,,
-30.340313285102933,,,,
-28.684293963673767,,,,
-26.99463879185982,,,,
-25.240528833935805,,,,
-23.419796951030367,,,,
-21.557038299445964,,,,
-19.64540747273078,,,,
-17.659662487772344,,,,
-15.600106032162962,,,,
-13.47377980242349,,,,
-11.274180034931867,,,,
-9.021773676584633,,,,
-6.716948887211284,,,,
-4.3437694299531815,,,,
-1.9062629682279084,,,,
-0.2318699672892791,,,,
0.5963987981675691,,,,
0.962863096030925,,,,
0.6272606120242421,,,,
0.06773414593772276,,,,
-0.6994561983000868,,,,
-2.133279338761424,,,,
-4.148524414685844,,,,
-6.15587328649253,,,,
-8.174168873913036,,,,
-10.443109148694221,,,,
-12.828751122015538,,,,
-15.817108108418115,,,,
-19.449972569017927,,,,
-23.384642861953782,,,,
-27.73995958846549,,,,
-31.939434924004107,,,,
-35.89722279470528,,,,
-39.977962418507964,,,,
-44.01385192064587,,,,
-48.2697045042571,,,,
-52.775493067118674,,,,
-57.25128114349506,,,,
-61.75197253785701,,,,
-66.83697872044756,,,,
-72.51798486432921,,,,
-78.56241616380619,,,,
-85.11256999424144,,,,
-91.77196092127308,,,,
-98.51618052405097,,,,
-105.66231476266591,,,,
-113.1243190186318,,,,
-119.23015461312565,,,,
-123.84653651435808,,,,
-127.69683398633588,,,,
-130.3061290766467,,,,
-132.71204840335815,,,,
-134.94747931178617,,,,
-136.06261857601842,,,,
-136.24791057060565,,,,
-136.59251268569125,,,,
-137.05201961021442,,,,
-137.20728117882382,,,,
-137.30435336899896,,,,
-136.4184880184453,,,,
-134.47512030755698,,,,
-132.11986932378477,,,,
-129.1283718392865,,,,
-126.75789540361015,,,,
-125.18770885657801,,,,
-123.6510716140066,,,,
-122.51394368898642,,,,
-121.18193671414605,,,,
-119.5955836030325,,,,
-118.37579346554728,,,,
-117.40252967423231,,,,
-115.50816989565493,,,,
-112.67564388222937,,,,
-109.38990673737742,,,,
-105.35782521809877,,,,
-101.4223260346354,,,,
-97.63834818265579,,,,
-93.34259323196872,,,,
-88.72127565461322,,,,
-84.98224302206721,,,,
-82.17234095534097,,,,
-79.85646719051664,,,,
-78.36420511199567,,,,
-76.84055609953673,,,,
-75.26549242441389,,,,
-74.36207645078997,,,,
-73.96844404098759,,,,
-73.45461002384684,,,,
-72.86548058852216,,,,
-72.40874155106421,,,,
-71.94707687068913,,,,
-72.06548387277297,,,,
-72.80623179325279,,,,
-73.77688361019695,,,,
-75.11906566789735,,,,
-75.7667553550143,,,,
-75.5827729631888,,,,
-75.17965201344595,,,,
-74.24944787755875,,,,
-73.32672218985479,,,,
-72.45651678561669,,,,
-71.09824499495866,,,,
-69.35785718605672,,,,
-68.15391613369532,,,,
-67.49170794951816,,,,
-66.99520999714653,,,,
-66.89147940461291,,,,
-66.4990777658348,,,,
-65.77204206172075,,,,
-65.23594734526819,,,,
-64.73781835060737,,,,
-64.2457264339165,,,,
-63.81457153475832,,,,
-63.350067513948325,,,,
-62.85782022601101,,,,
-62.48180492926765,,,,
-62.216094356358994,,,,
-61.996806390210196,,,,
-61.85466186105436,,,,
-61.621563045157394,,,,
-61.27952186739874,,,,
-60.93205665817736,,,,
-60.5337856932014,,,,
-60.16412752520053,,,,
-59.83360794087349,,,,
-59.46453810944347,,,,
-59.07513264608077,,,,
-58.88646607587367,,,,
-58.91035650288539,,,,
-59.05529970639394,,,,
-59.38151860382928,,,,
-59.744201121581526,,,,
-60.13764380964521,,,,
-60.68755541219545,,,,
-61.36573883013619,,,,
-62.050741864811535,,,,
-62.74901006599647,,,,
-63.501745839532134,,,,
-64.28147331400675,,,,
-65.19526243989135,,,,
-66.2503271622552,,,,
-67.37228588584782,,,,
-68.58639119032496,,,,
-69.50077037840673,,,,
-70.06894008224002,,,,
-70.49375826355809,,,,
-70.6607434628705,,,,
-70.7785200126559,,,,
-70.85808055386302,,,,
-70.69118490835874,,,,
-70.315970156558,,,,
-70.04118870245057,,,,
-69.8624169886064,,,,
-69.65164190292647,,,,
-69.48159601660787,,,,
-69.11017123045734,,,,
-68.51778748032484,,,,
-67.88173167376182,,,,
-67.14446244065846,,,,
-66.53322650078209,,,,
-66.08746698911632,,,,
-65.65659609604614,,,,
-65.30875861462177,,,,
-64.95081389025574,,,,
-64.57157909249557,,,,
-64.27851027577314,,,,
-64.05327689881508,,,,
-63.660982541218004,,,,
-63.096646764801996,,,,
-62.46215860421599,,,,
-61.69837818420081,,,,
-60.97058710246211,,,,
-60.29044338081167,,,,
-59.52664135409479,,,,
-58.715994451593964,,,,
-58.004875226831324,,,,
-57.39302005322517,,,,
-56.83772937633326,,,,
-56.377243097329064,,,,
-55.89583869577167,,,,
-55.391414752231064,,,,
-54.95561452261475,,,,
-54.565944100977134,,,,
-54.16583666266153,,,,
-53.76227152840333,,,,
-53.368516216301146,,,,
-52.97300187414637,,,,
-52.63586632371288,,,,
-52.360747254417426,,,,
-52.10951302938487,,,,
-51.89666404639843,,,,
-51.58041434157058,,,,
-51.143902162161005,,,,
-50.665256903555814,,,,
-50.103766401490496,,,,
-49.5332889570229,,,,
-48.95936547302357,,,,
-48.30887573114664,,,,
-47.596315397508704,,,,
-46.937182942533944,,,,
-46.3313615971149,,,,
-45.73216339295247,,,,
-45.16780738690819,,,,
-44.55085150700749,,,,
-43.87527713077716,,,,
-43.207551506721785,,,,
-42.52783357933827,,,,
-41.96668218360552,,,,
-41.54460278126806,,,,
-41.18615794931296,,,,
-40.93101754436168,,,,
-40.720010710886356,,,,
-40.549437227207385,,,,
-40.48542283116813,,,,
-40.517877045808476,,,,
-40.52872014832669,,,,
-40.51843671327423,,,,
-40.53930562365858,,,,
-40.56337106545411,,,,
-40.67983136545485,,,,
-40.896622543114674,,,,
-41.14761031295285,,,,
-41.454268709744795,,,,
-41.753418291484145,,,,
-42.03260207435621,,,,
-42.338031110299504,,,,
-42.650608442070066,,,,
-42.99313751204418,,,,
-43.369473945550716,,,,
-43.75134662695034,,,,
-44.1435678311371,,,,
-44.61963247403315,,,,
-45.18209075061942,,,,
-45.798828821314366,,,,
-46.488849613934185,,,,
-47.202560822914116,,,,
-47.936797651230094,,,,
-48.732373247504064,,,,
-49.578635400410576,,,,
-50.33536642707025,,,,
-50.993370321965706,,,,
-51.61117893298174,,,,
-52.1497181691969,,,,
-52.69983101904779,,,,
-53.26459179073385,,,,
-53.76349011809893,,,,
-54.21369776332037,,,,
-54.701521872823754,,,,
-55.22317909698036,,,,
-55.747178148779156,,,,
-56.293139191747635,,,,
-56.78680587922159,,,,
-57.22271016656347,,,,
-57.65280085851969,,,,
-58.059362657776525,,,,
-58.55063818340576,,,,
-59.141997730807425,,,,
-59.768922625276424,,,,
-60.463110684085684,,,,
-61.17319361024924,,,,
-61.89455665557588,,,,
-62.68116286050066,,,,
-63.52297197904966,,,,
-64.32203093626926,,,,
-65.07746805233725,,,,
-65.83033369465363,,,,
-66.55639533879477,,,,
-67.32744361303445,,,,
-68.14853162127828,,,,
-68.96407658412579,,,,
-69.7902787105087,,,,
-70.36403321210338,,,,
-70.65212622267279,,,,
-70.78914406123475,,,,
-70.69687930679954,,,,
-70.51269617630133,,,,
-70.24238481008163,,,,
-69.74526357605153,,,,
-69.04511966782545,,,,
-68.35114003432061,,,,
-67.65919524692002,,,,
-66.87996161782786,,,,
-66.06171018140472,,,,
-65.0385121536507,,,,
-63.79555252196464,,,,
-62.452109392732275,,,,
-60.967649130357294,,,,
-59.502439741264354,,,,
-58.08266428024948,,,,
-56.601177882463595,,,,
-55.105013385624396,,,,
-53.52533660154811,,,,
-51.85301176545188,,,,
-50.1636852086477,,,,
-48.44277221142333,,,,
-46.52378347640821,,,,
-44.402080226366785,,,,
-42.14776501592636,,,,
-39.71799761272258,,,,
-37.228140492679614,,,,
-34.68510177702238,,,,
-31.995092858646398,,,,
-29.182815546912803,,,,
-26.906525021053934,,,,
-25.22205270943839,,,,
-23.838015349215933,,,,
-22.942194776572236,,,,
-22.13346044526436,,,,
-21.398388207954373,,,,
-21.10808609579316,,,,
-21.18912299782065,,,,
-21.20148914601557,,,,
-21.16157916184123,,,,
-21.240928657666267,,,,
-21.33964026767766,,,,
-21.827411340598502,,,,
-22.7342308918684,,,,
-23.800552590104942,,,,
-25.11595652991244,,,,
-26.198017367410074,,,,
-26.97668447091363,,,,
-27.74874069622209,,,,
-28.37346895978498,,,,
-29.076361977382692,,,,
-29.88046958630657,,,,
-30.54853853630456,,,,
-31.126124877613577,,,,
-32.06627531255742,,,,
-33.376059627973845,,,,
-34.86665951130655,,,,
-36.65195359417688,,,,
-38.405970357473905,,,,
-40.10742302590752,,,,
-42.013319043101184,,,,
-44.0516986871292,,,,
-45.7465892212305,,,,
-47.07912896633771,,,,
-48.221851057180736,,,,
-49.04482457774864,,,,
-49.88398882109861,,,,
-50.74738715840843,,,,
-51.350561451688115,,,,
-51.75715263279909,,,,
-52.216937608881004,,,,
-52.712435325210656,,,,
-53.1610235259103,,,,
-53.617276476685646,,,,
-53.85003161027132,,,,
-53.8426213978675,,,,
-53.7504468585434,,,,
-53.51761250504014,,,,
-53.561675265687036,,,,
-53.93659572162186,,,,
-54.40218273223301,,,,
-55.07914039594882,,,,
-55.758543545630886,,,,
-56.4227807572561,,,,
-57.2834830227624,,,,
-58.299289160034064,,,,
-59.109854435644706,,,,
-59.713100577324774,,,,
-60.256718391773354,,,,
-60.65166044990472,,,,
-61.16519470780522,,,,
-61.815411211099594,,,,
-62.39620996496152,,,,
-62.96762953739014,,,,
-63.19126095218017,,,,
-63.00948581666836,,,,
-62.62337264312409,,,,
-61.928514429683354,,,,
-61.069288911247575,,,,
-60.05480695231021,,,,
-58.71601165064255,,,,
-57.076427169426005,,,,
-55.4536359255245,,,,
-53.84670259162093,,,,
-52.11197594710487,,,,
-50.32437506403678,,,,
-48.245534883298596,,,,
-45.85327793859531,,,,
-43.324090736010106,,,,
-40.600019518083855,,,,
-37.83479022298613,,,,
-35.05969900249696,,,,
-32.157453859063075,,,,
-29.174321421061357,,,,
-26.05699741409157,,,,
-22.79489413920071,,,,
-19.45505639812074,,,,
-16.025510568474065,,,,
-12.318778076713185,,,,
-8.327067339819777,,,,
-4.131789356901261,,,,
0.3163025814922554,,,,
4.893261920359736,,,,
9.591921139828214,,,,
14.516386730690732,,,,
19.64075581842456,,,,
23.740915486997327,,,,
26.704989386619825,,,,
29.08887433303691,,,,
30.541139425846318,,,,
31.790411225982822,,,,
32.862169331462496,,,,
33.07231679128444,,,,
32.553355788175324,,,,
32.148169103234515,,,,
31.82820808244493,,,,
31.259291154196085,,,,
30.63346045653695,,,,
29.2501128560628,,,,
27.05153234364493,,,,
24.53188185278069,,,,
21.52125879256531,,,,
18.88895542039275,,,,
16.763622336681227,,,,
14.60383541275194,,,,
12.663464347959303,,,,
10.541264059309057,,,,
8.194645053948596,,,,
6.048618940958718,,,,
4.021676920041328,,,,
1.285080609345378,,,,
-2.175603720074628,,,,
-6.014239490981848,,,,
-10.439836030619988,,,,
-14.859424427572524,,,,
-19.234665570627953,,,,
-24.03511216847361,,,,
-29.130376980183872,,,,
-33.478753914824054,,,,
-37.02871095742214,,,,
-40.17724585961228,,,,
-42.63739013777774,,,,
-45.12225287575586,,,,
-47.650648723016005,,,,
-49.608195885935174,,,,
-51.1293801636899,,,,
-52.79487760959484,,,,
-54.56954649059289,,,,
-56.2525653947309,,,,
-57.972423694236355,,,,
-59.20575275341714,,,,
-59.913968976229356,,,,
-60.453428803220326,,,,
-60.6977894339831,,,,
-61.52627634019846,,,,
-63.05559907402525,,,,
-64.77358162794997,,,,
-66.93508624019245,,,,
-69.10647404256044,,,,
-71.25004897421914,,,,
-73.80897036188526,,,,
-76.69733983575719,,,,
-79.14383903695595,,,,
-81.14276085444084,,,,
-83.01186132240652,,,,
-84.56010485495497,,,,
-86.3565611073933,,,,
-88.43979422338707,,,,
-90.36956055743666,,,,
-92.27350994496241,,,,
-93.95366894758551,,,,
-95.34064473603868,,,,
-96.61790370904207,,,,
-97.71504706107584,,,,
-98.6398394128644,,,,
-99.4012426715678,,,,
-99.92815557189337,,,,
-100.21731227847457,,,,
-100.57081410699249,,,,
-100.99834578466785,,,,
-101.34667305592791,,,,
-101.69020712781271,,,,
-101.82913305129402,,,,
-101.74274995401231,,,,
-101.5895859249603,,,,
-101.3214798906557,,,,
-100.90992674226835,,,,
-100.36807676906434,,,,
-99.67273256024009,,,,
-98.81878860709058,,,,
-97.85507773025923,,,,
-96.77780710378893,,,,
-95.55753152237172,,,,
-94.20253122310264,,,,
-92.66142267997309,,,,
-90.92519861950787,,,,
-89.02247348143378,,,,
-86.937011162336,,,,
-84.68692293256277,,,,
-82.27243177880341,,,,
-79.66889549361845,,,,
-76.87824240777917,,,,
-74.40887394777393,,,,
-72.30731273489289,,,,
-70.33471159199499,,,,
-68.63583401139046,,,,
-66.91011217980514,,,,
-65.14425877650025,,,,
-63.61896855444365,,,,
-62.27783474152941,,,,
-60.76226049820999,,,,
-59.08135402399736,,,,
-57.37533983235291,,,,
-55.56058058843501,,,,
-53.92901473665126,,,,
-52.502775773459604,,,,
-51.071442968683975,,,,
-49.7040910092411,,,,
-48.055643814843826,,,,
-46.07192335008057,,,,
-43.967565685675375,,,,
-41.64006646784795,,,,
-39.24275643333081,,,,
-36.790720286616505,,,,
-34.1154335466952,,,,
