eeg_data,P,A,D,Label
11.725704874823535,,,,
8.460178441621858,,,,
6.167888373036678,,,,
4.474756481002385,,,,
3.7382755724583503,,,,
2.8494676583743006,,,,
1.7925439428604282,,,,
1.4388281905311708,,,,
1.5741174591669371,,,,
1.694460953625364,,,,
1.869704443458848,,,,
2.2105599794425097,,,,
2.6169284581994856,,,,
3.6437416289706928,,,,
5.325323330296908,,,,
7.316766574459591,,,,
9.753330030609963,,,,
11.21026031786334,,,,
11.522799217689974,,,,
11.469080159512734,,,,
10.64147367147623,,,,
9.792361122459585,,,,
8.977572452306337,,,,
7.459154519954027,,,,
5.385459487983368,,,,
3.9054373425353472,,,,
3.0173599253544583,,,,
2.260170331015658,,,,
1.9148008565132284,,,,
1.1092604440562708,,,,
-0.21549579768757832,,,,
-1.396652812484083,,,,
-2.6315371915935684,,,,
-3.596297151012591,,,,
-4.186780401072184,,,,
-4.697307686195923,,,,
-5.016932761542422,,,,
-5.175253663965275,,,,
-5.18987590992559,,,,
-4.9423326019396265,,,,
-4.433676452717978,,,,
-4.138371447520761,,,,
-4.0734072648516735,,,,
-4.004875732511252,,,,
-4.0516373897302564,,,,
-3.90219752500219,,,,
-3.527398822894172,,,,
-3.1786852304863245,,,,
-2.7833288595060743,,,,
-2.2976243861693963,,,,
-1.7448420316373086,,,,
-1.092344854205635,,,,
-0.33443013618827155,,,,
0.4481481462798659,,,,
1.2584222281876989,,,,
2.14087251841412,,,,
3.0793986576030856,,,,
4.14941764553596,,,,
5.362136410498074,,,,
6.6707600669513525,,,,
8.097295235159825,,,,
9.612146400506216,,,,
11.212196890884721,,,,
12.93189430460634,,,,
14.765710640091884,,,,
16.196725659262743,,,,
17.178106486850172,,,,
17.949413866116622,,,,
18.363223687562467,,,,
18.72564611191206,,,,
19.049207555829238,,,,
19.047631506589894,,,,
18.77774977349577,,,,
18.596497200687715,,,,
18.49323493027769,,,,
18.32807399326618,,,,
18.18336624837675,,,,
17.765396863592954,,,,
17.051140135609394,,,,
16.250142551198866,,,,
15.292172754300596,,,,
14.521153774026892,,,,
13.990198801254499,,,,
13.483602476095635,,,,
13.102774863632549,,,,
12.693520527383047,,,,
12.239692478777798,,,,
11.908622611882155,,,,
11.669702236111345,,,,
11.191963392563169,,,,
10.470115141908064,,,,
9.644430814639678,,,,
8.632008917266662,,,,
7.670114156227232,,,,
6.775023396367463,,,,
5.7600256654104545,,,,
4.677980893577581,,,,
3.8378637187844133,,,,
3.2499574711282286,,,,
2.806941411126456,,,,
2.5928054710265864,,,,
2.3853643386342527,,,,
2.179994676703951,,,,
2.163159801709321,,,,
2.2929040716088047,,,,
2.4157785398471265,,,,
2.544193979592775,,,,
2.7273534042505303,,,,
2.9323911049987883,,,,
3.3052542948254864,,,,
3.8566050661337896,,,,
4.4899833499085,,,,
5.241002040220893,,,,
5.834371561800561,,,,
6.235477854761504,,,,
6.602044398307888,,,,
6.854919020979433,,,,
7.133652159527153,,,,
7.4501511746244224,,,,
7.664622314943938,,,,
7.805003308234142,,,,
8.10701409520912,,,,
8.572154166332338,,,,
9.10469818750481,,,,
9.763108296419457,,,,
10.372638079087563,,,,
10.921838995270368,,,,
11.545882808263313,,,,
12.205785220891498,,,,
12.814712075968645,,,,
13.378912245068918,,,,
13.911363812161719,,,,
14.390795861365119,,,,
14.89963354392191,,,,
15.438160355187588,,,,
15.946588708074836,,,,
16.441087461149937,,,,
16.93550560234099,,,,
17.423718807962764,,,,
17.90934742506992,,,,
18.3939028684085,,,,
18.851373214986502,,,,
19.280677668833974,,,,
19.69506136798965,,,,
20.088038297161827,,,,
20.57113954417795,,,,
21.155814644169677,,,,
21.784196538559947,,,,
22.487871304270726,,,,
23.204959993372057,,,,
23.93138924058129,,,,
24.726108644445997,,,,
25.57694414905813,,,,
26.399794720158674,,,,
27.1954223141431,,,,
27.996771284554292,,,,
28.78349706281321,,,,
29.62095317496348,,,,
30.513547075890703,,,,
31.412304663059093,,,,
32.332109875015234,,,,
33.031431344947485,,,,
33.48035066844009,,,,
33.80267721226099,,,,
33.92696965369774,,,,
33.980084574329105,,,,
33.96771559606458,,,,
33.76090934092781,,,,
33.381966537042864,,,,
33.021952674504284,,,,
32.67731337245969,,,,
32.26712880305812,,,,
31.835707277862397,,,,
31.231835328521854,,,,
30.44233825383407,,,,
29.576385525468048,,,,
28.59728735971313,,,,
27.649572930884638,,,,
26.75723515034801,,,,
25.823755262652373,,,,
24.8917691253102,,,,
23.899957850272017,,,,
22.840333869656032,,,,
21.781100366251163,,,,
20.70946889014523,,,,
19.475350370420138,,,,
18.074781863003615,,,,
16.571417945630635,,,,
14.926826889425378,,,,
13.245347047873723,,,,
11.533487040567026,,,,
9.706858229194637,,,,
7.7880100566307675,,,,
6.1648200110545295,,,,
4.866682105046056,,,,
3.7273791431511625,,,,
2.8564947514139134,,,,
2.010389704872357,,,,
1.1811740814215266,,,,
0.5898209750156503,,,,
0.19121828395815305,,,,
-0.2634700802347154,,,,
-0.7639140632910464,,,,
-1.2156905041414698,,,,
-1.675120986027831,,,,
-1.9302172609110868,,,,
-1.9642980083613304,,,,
-1.925473696256878,,,,
-1.7625538319915488,,,,
-1.7692318695332856,,,,
-1.9873550016459391,,,,
-2.2389642148863147,,,,
-2.609704151266495,,,,
-2.9606152898144087,,,,
-3.278205856933201,,,,
-3.707906197277023,,,,
-4.221919668363383,,,,
-4.549463055489046,,,,
-4.6870177272455305,,,,
-4.747353826056858,,,,
-4.662775065261255,,,,
-4.629606193451132,,,,
-4.660942502348036,,,,
-4.603014112057768,,,,
-4.499463216186292,,,,
-4.4706530145246335,,,,
-4.511296981868465,,,,
-4.595752648957314,,,,
-4.754163279798077,,,,
-4.880116114444797,,,,
-4.972407696283558,,,,
-5.110554871946875,,,,
-5.273568817592364,,,,
-5.430509716188262,,,,
-5.588490105918144,,,,
-5.748980622854782,,,,
-5.906537765708867,,,,
-6.102640836122072,,,,
-6.339194789066876,,,,
-6.592141335290033,,,,
-6.871484886422743,,,,
-7.039568723192715,,,,
-7.081263094479631,,,,
-7.069293486455232,,,,
-6.964331729597252,,,,
-6.8407207178988925,,,,
-6.7034031753478684,,,,
-6.480175251664715,,,,
-6.18548548125417,,,,
-5.925762094471304,,,,
-5.700157568858566,,,,
-5.4661865268571805,,,,
-5.249535325595709,,,,
-4.967944231218825,,,,
-4.615629766279753,,,,
-4.254202824002697,,,,
-3.8647949495263214,,,,
-3.5186673231309213,,,,
-3.2294239827277886,,,,
-2.949814312174922,,,,
-2.701871154892463,,,,
-2.458848568929009,,,,
-2.2179204764013982,,,,
-2.012616420746764,,,,
-1.83828082140832,,,,
-1.6207783622783776,,,,
-1.3591058853105562,,,,
-1.0867858853663137,,,,
-0.7856701807155638,,,,
-0.5087610782548412,,,,
-0.2605284847015063,,,,
-2.6799983794081886e-05,,,,
0.2603644242711917,,,,
0.5442392728347633,,,,
0.8582551183390191,,,,
1.1821832603058942,,,,
1.523792682901392,,,,
1.8785797051671558,,,,
2.2451389910280426,,,,
2.632837129412148,,,,
3.0409297588949675,,,,
3.43581596448674,,,,
3.816177508093544,,,,
4.197923320642722,,,,
4.5724718889910045,,,,
4.961880558168667,,,,
5.3679309652031275,,,,
5.772516689926977,,,,
6.180587666004351,,,,
6.532059014663727,,,,
6.818568062080189,,,,
7.071632912218687,,,,
7.273088004189045,,,,
7.452948282884005,,,,
7.612406377783621,,,,
7.719584570879199,,,,
7.779472478438668,,,,
7.842198206365137,,,,
7.90687291362421,,,,
7.951502649579295,,,,
7.987618867611164,,,,
7.97578948496966,,,,
7.912317098706733,,,,
7.825525676783543,,,,
7.705682361313905,,,,
7.5900315619282,,,,
7.484637391987584,,,,
7.364280809017098,,,,
7.239832656679231,,,,
7.095244337397494,,,,
6.928263016587857,,,,
6.756376428716487,,,,
6.576094396168661,,,,
6.348102187553537,,,,
6.071168312006437,,,,
5.7617236009388755,,,,
5.409559357426586,,,,
5.041668660580097,,,,
4.659563659644574,,,,
4.2410652370509885,,,,
3.791861204771601,,,,
3.505184825198488,,,,
3.3980129265305408,,,,
3.3836814459524738,,,,
3.517461432702625,,,,
3.682846482632358,,,,
3.8758185823044498,,,,
4.204854087675617,,,,
4.6486620225619815,,,,
5.076030173269441,,,,
5.491578054496046,,,,
5.9468393249517355,,,,
6.411937776611702,,,,
6.996446684564959,,,,
7.709285024718863,,,,
8.473273746150731,,,,
9.314942273782837,,,,
10.094392433677458,,,,
10.791098283653566,,,,
11.491526132434512,,,,
12.154815444525076,,,,
12.845932217243293,,,,
13.571589348390177,,,,
14.263139558412512,,,,
14.933704137116251,,,,
15.715475575955304,,,,
16.610581218405105,,,,
17.563810319123068,,,,
18.608407946186762,,,,
19.649422205721372,,,,
20.680638561886227,,,,
21.776987430684162,,,,
22.91751007100441,,,,
23.774477764826454,,,,
24.322953201194363,,,,
24.70158056644885,,,,
24.817438971602893,,,,
24.876581079201927,,,,
24.884995566882292,,,,
24.655236642841892,,,,
24.224997688733858,,,,
23.802517861191074,,,,
23.378382107271268,,,,
22.87303601128181,,,,
22.33311521454009,,,,
21.579686787194127,,,,
20.598163903687052,,,,
19.51242220349989,,,,
18.278805471685267,,,,
17.148226291724026,,,,
16.15571817654429,,,,
15.148896823918134,,,,
14.200489723544564,,,,
13.190435401861244,,,,
12.106686509347973,,,,
11.073430616991248,,,,
10.066219496147378,,,,
8.853597835559102,,,,
7.43210763839746,,,,
5.8972421518615254,,,,
4.190756098373998,,,,
2.479738381030087,,,,
0.774817777068419,,,,
-1.0557496491760707,,,,
-2.9752340661203034,,,,
-4.519971379742227,,,,
-5.657783988858536,,,,
-6.580023159941959,,,,
-7.1561764963782775,,,,
-7.684386935859711,,,,
-8.173146159788041,,,,
-8.355153012530144,,,,
-8.285432581081196,,,,
-8.250052788234381,,,,
-8.235191362308871,,,,
-8.133932974515037,,,,
-8.010229937673783,,,,
-7.615740973256407,,,,
-6.930727309546073,,,,
-6.126584468060347,,,,
-5.14292038632474,,,,
-4.345363127711874,,,,
-3.784312559233748,,,,
-3.240394222432813,,,,
-2.819638999375233,,,,
-2.345657029646316,,,,
-1.8014973647798944,,,,
-1.3691118081749163,,,,
-1.0129197900354268,,,,
-0.4003882983868846,,,,
0.4727029815441821,,,,
1.4691153982589904,,,,
2.672120269568617,,,,
3.84010620153044,,,,
4.957362534412435,,,,
6.2132795569554515,,,,
7.554392793131565,,,,
8.525920885968338,,,,
9.103005835302316,,,,
9.460911377008843,,,,
9.473367714712484,,,,
9.447219423006088,,,,
9.390093912887524,,,,
9.034569043691464,,,,
8.437802545228344,,,,
7.858453406211924,,,,
7.281020707866312,,,,
6.613653119299389,,,,
5.913299567804513,,,,
4.947735113016553,,,,
3.699037380305798,,,,
2.3248856122944943,,,,
0.7687141315854417,,,,
-0.5885820366715245,,,,
-1.696616351978519,,,,
-2.7791228502294363,,,,
-3.726064996358863,,,,
-4.7255317526428495,,,,
-5.794618218404257,,,,
-6.741952001330527,,,,
-7.605326302084137,,,,
-8.721886157082642,,,,
-10.094950477745089,,,,
-11.586351913172855,,,,
-13.280148628660946,,,,
-14.929140319739938,,,,
-16.517187633402873,,,,
-18.236891408989717,,,,
-20.033340329103847,,,,
-21.554208567757737,,,,
-22.785240438886213,,,,
-23.852532874544806,,,,
-24.6594984593731,,,,
-25.454787840521487,,,,
-26.24365212539368,,,,
-26.814789135257268,,,,
-27.214806121211986,,,,
-27.627538722766477,,,,
-28.03941260878232,,,,
-28.388955327547244,,,,
-28.71585065700381,,,,
-28.84856803846653,,,,
-28.77420262744559,,,,
-28.607005643282537,,,,
-28.30504782597611,,,,
-28.181798693194622,,,,
-28.277091230864922,,,,
-28.4102339054637,,,,
-28.67141918763539,,,,
-28.90250900462071,,,,
-29.08977151368972,,,,
-29.392026264699545,,,,
-29.77754296797471,,,,
-29.97551676734109,,,,
-29.98393109631548,,,,
-29.912916328681842,,,,
-29.695174115948273,,,,
-29.530825573937026,,,,
-29.432911735869137,,,,
-29.246252046796688,,,,
-29.01539663205731,,,,
-28.780640443764945,,,,
-28.528574714040953,,,,
-28.27180795829377,,,,
-28.017352058504265,,,,
-27.70439376135936,,,,
-27.333595428364376,,,,
-26.94064045991355,,,,
-26.51282967980041,,,,
-26.07665463637772,,,,
-25.637647448961008,,,,
-25.174080919996353,,,,
-24.6937267400011,,,,
-24.191266361054968,,,,
-23.664739672137788,,,,
-23.123476558945203,,,,
-22.566183838145534,,,,
-21.905763631670933,,,,
-21.13504234469934,,,,
-20.2941989165952,,,,
-19.35876673983195,,,,
-18.380766869297897,,,,
-17.362549462587225,,,,
-16.25620524619531,,,,
-15.071621907254588,,,,
-13.865133301848903,,,,
-12.634835507966757,,,,
-11.359383903392573,,,,
-10.05176532944104,,,,
-8.665119073162185,,,,
-7.1959487430725435,,,,
-5.6776112904757365,,,,
-4.098988021616926,,,,
-2.7185678903667085,,,,
-1.5658198352067048,,,,
-0.5112789439991419,,,,
0.3695181421676247,,,,
1.2175401003237702,,,,
2.0392058237149087,,,,
2.695174732297773,,,,
3.210865410510968,,,,
3.7846481364122684,,,,
4.4126159448973175,,,,
5.012666663011525,,,,
5.630979945917423,,,,
6.109607166006921,,,,
6.435399506008402,,,,
6.7225761621967415,,,,
6.9331771730600735,,,,
7.228616549749236,,,,
7.635319588015353,,,,
8.048141186589309,,,,
8.514898293230246,,,,
8.96621875724903,,,,
9.393931192014275,,,,
9.875153403720786,,,,
10.39588719441032,,,,
10.793066281053882,,,,
11.063196191704442,,,,
11.27583507813,,,,
11.389727248310194,,,,
11.519829966460476,,,,
11.673813165350113,,,,
11.76002161978642,,,,
11.803770349267793,,,,
11.939835696883499,,,,
12.171150329876607,,,,
12.452146802479865,,,,
12.818808376103947,,,,
13.171216063204966,,,,
13.506950000493985,,,,
13.907888574167213,,,,
14.354683952826312,,,,
14.78355471944037,,,,
15.199775902637985,,,,
15.62214357491846,,,,
16.03680526036555,,,,
16.50508464472373,,,,
17.030912717800447,,,,
17.573457677957563,,,,
18.147337137024397,,,,
18.629845698493085,,,,
19.00540791171081,,,,
19.343044223718287,,,,
19.607200476516965,,,,
19.85988214196556,,,,
20.105853840067816,,,,
20.282377662979684,,,,
20.40148496330289,,,,
20.566225094315847,,,,
20.77667337495552,,,,
20.990463559108818,,,,
21.23276083201598,,,,
21.426086649070253,,,,
21.56492832143689,,,,
21.708256969372925,,,,
21.838405137253094,,,,
21.902821638002887,,,,
21.902322666540407,,,,
21.848576966006185,,,,
21.72768543499176,,,,
21.583342371276803,,,,
21.415431552780962,,,,
21.189474143090557,,,,
20.913482077001817,,,,
20.60302818014112,,,,
20.254600079631167,,,,
19.865191096937142,,,,
19.437228921942953,,,,
18.950549346754762,,,,
18.403455780371868,,,,
17.807062432981006,,,,
17.155996551130375,,,,
16.508554937714838,,,,
15.870716020157532,,,,
15.210349540320056,,,,
14.54367680878692,,,,
13.838489944459972,,,,
13.09198019667634,,,,
12.334302080402,,,,
11.558661809699988,,,,
10.718086581306515,,,,
9.812202932890763,,,,
8.858929087578451,,,,
7.846396951363364,,,,
6.809553657199979,,,,
5.750240701002593,,,,
4.641038452958426,,,,
3.4894398009808447,,,,
2.452233314833989,,,,
1.5422179631501818,,,,
0.6911477841095182,,,,
-0.056341424817475026,,,,
-0.7971052013899598,,,,
-1.5342260692013645,,,,
-2.1787329053020383,,,,
-2.7483633757558232,,,,
-3.3466301689174047,,,,
-3.9694688244201446,,,,
-4.576804992955486,,,,
-5.192071281007202,,,,
-5.72774364446828,,,,
-6.17674023592633,,,,
-6.600300301272461,,,,
-6.97719507701792,,,,
-7.42665633454461,,,,
-7.9657155744157775,,,,
-8.521714782332884,,,,
-9.129384846070412,,,,
-9.732379988262835,,,,
-10.32509439590188,,,,
-10.966443342352404,,,,
-11.645073251775642,,,,
-12.2502193424787,,,,
-12.780286849516099,,,,
-13.28132708736835,,,,
-13.725552773791971,,,,
-14.192972144291135,,,,
-14.688827438785456,,,,
-15.150209070240836,,,,
-15.594814413283633,,,,
-15.957562600699012,,,,
-16.22442835134855,,,,
-16.438154925003552,,,,
-16.577686443561703,,,,
-16.664741663563778,,,,
-16.70090165085832,,,,
-16.655388893621232,,,,
-16.531065803079493,,,,
-16.397000320941988,,,,
-16.253366631412696,,,,
-16.06712002483208,,,,
-15.854479993402373,,,,
-15.56486861931749,,,,
-15.193061544955242,,,,
-14.776584414477446,,,,
-14.302867258918832,,,,
-13.793806689455492,,,,
-13.254781946307476,,,,
-12.665519481184454,,,,
-12.03256940072372,,,,
-11.350321644490151,,,,
-10.616490444491374,,,,
-9.839324694416788,,,,
-9.017096179039687,,,,
-8.116636101495407,,,,
-7.135755301364241,,,,
-6.0887175622922465,,,,
-4.966351371462107,,,,
-3.7889280919767767,,,,
-2.557207117161145,,,,
-1.2528503922877021,,,,
0.12032753922828528,,,,
1.2489369586885266,,,,
2.1036578465200493,,,,
2.8290527233910376,,,,
3.335124380069349,,,,
3.80684136526944,,,,
4.251149489614712,,,,
4.493803094050256,,,,
4.56861558556866,,,,
4.695067554984573,,,,
4.8664379426826265,,,,
4.99552654471978,,,,
5.132695873071577,,,,
5.097080085859034,,,,
4.873996437470293,,,,
4.591903076290244,,,,
4.207189564953234,,,,
3.9397563789572594,,,,
3.8227530776677354,,,,
3.7189681282242586,,,,
3.6929122031403483,,,,
3.6442344539228944,,,,
3.5624029252309737,,,,
3.554802362749723,,,,
3.6012747739663897,,,,
3.4913223579112085,,,,
3.2214437282767774,,,,
2.880152033972121,,,,
2.414539646253389,,,,
1.975421933334567,,,,
1.572835293581335,,,,
1.0877395909922185,,,,
0.5535113992925673,,,,
0.10559736018040283,,,,
-0.2559821514219269,,,,
-0.5713193013757856,,,,
-0.8049692170679386,,,,
-1.0637581692642633,,,,
-1.3497209196743385,,,,
-1.578139898044009,,,,
-1.7698149433467392,,,,
-1.979134279909997,,,,
-2.199869377326356,,,,
-2.4187994553879117,,,,
-2.6472368400164457,,,,
-2.828451368855939,,,,
-2.959057459946465,,,,
-3.075448385605038,,,,
-3.1640334513331183,,,,
-3.359006521722609,,,,
-3.676490293661005,,,,
-4.0427441560929065,,,,
-4.4964209845463445,,,,
-4.967852469799894,,,,
-5.451952601458412,,,,
-6.018013411071074,,,,
-6.652486183469798,,,,
-7.246084475390532,,,,
-7.799050763868324,,,,
-8.35579667652376,,,,
-8.889728040763488,,,,
-9.48381271345822,,,,
-10.143902237625577,,,,
-10.80717709793581,,,,
-11.492577199648194,,,,
-11.969154647008786,,,,
-12.206573189696348,,,,
-12.326645741406011,,,,
-12.260644900522998,,,,
-12.126223779278094,,,,
-11.929096815416221,,,,
-11.547348204277444,,,,
-11.001556034428942,,,,
-10.480723824161855,,,,
-9.982079126436412,,,,
-9.424693816981426,,,,
-8.852663205884738,,,,
-8.118206108614746,,,,
-7.208413272209346,,,,
-6.2307520111495265,,,,
-5.149462495664164,,,,
-4.098100642974233,,,,
-3.0995946089819433,,,,
-2.0634254457735253,,,,
-1.0292015106155237,,,,
0.05823733166402743,,,,
1.2063360228272582,,,,
2.352578332523708,,,,
3.5084388846602796,,,,
4.815354895075644,,,,
6.277221009494706,,,,
7.833625662937091,,,,
9.52080612112504,,,,
11.240872188582491,,,,
12.987634676387069,,,,
14.840408918057248,,,,
16.778014730727097,,,,
18.32365320169446,,,,
19.43814887554987,,,,
20.330189484622835,,,,
20.864083869698298,,,,
21.33299772832682,,,,
21.74650186651495,,,,
21.83484344646585,,,,
21.6517751489453,,,,
21.511466956952248,,,,
21.401624856149343,,,,
21.200605279396985,,,,
20.979546869073406,,,,
20.473028206289154,,,,
19.65958659732253,,,,
18.725011945947923,,,,
17.604946186397214,,,,
16.65167677490117,,,,
15.915930180166939,,,,
15.181744443453887,,,,
14.551760354445024,,,,
13.860473302188382,,,,
13.09109232496346,,,,
12.417156424115422,,,,
11.805210264079461,,,,
10.926018742494508,,,,
9.774558682198553,,,,
8.487799065046287,,,,
6.983006517924916,,,,
5.497364247999389,,,,
4.046321285183576,,,,
2.4429825266694607,,,,
0.7397016621080391,,,,
-0.6000176618657816,,,,
-1.5503647128275768,,,,
-2.2916450459570563,,,,
-2.6951668926513688,,,,
-3.072384493128217,,,,
-3.4313899990785472,,,,
-3.500375177493592,,,,
-3.3374940336789662,,,,
-3.2085853701749865,,,,
-3.098245552427616,,,,
-2.9118743097326183,,,,
-2.7082545582944255,,,,
-2.2499195438162585,,,,
-1.5186860785787666,,,,
-0.6764066580071184,,,,
0.33459078576760176,,,,
1.1299792801487687,,,,
1.6584904576201995,,,,
2.146186690508228,,,,
2.481855592637344,,,,
2.8544312640652305,,,,
3.2810382511660974,,,,
3.5687306351166885,,,,
3.7553396166447657,,,,
4.181784521087162,,,,
4.8513540356279305,,,,
5.623944602155127,,,,
6.584459176071535,,,,
7.482886335088109,,,,
8.302734233016446,,,,
9.2386033112328,,,,
10.2348367158901,,,,
11.023733828470986,,,,
11.599869501670316,,,,
12.049151586597045,,,,
12.299615293717695,,,,
12.551780370881962,,,,
12.809110542256262,,,,
12.906880715413193,,,,
12.883093580487525,,,,
12.859853519444096,,,,
12.825318265283821,,,,
12.743263801230075,,,,
12.639234654991784,,,,
12.392056370593313,,,,
11.993111056988342,,,,
11.520861317664313,,,,
10.94562544394858,,,,
10.523260131787211,,,,
10.2848034435818,,,,
10.08623232175768,,,,
10.000886970399204,,,,
9.896672267695346,,,,
9.762815180643592,,,,
9.730253746846927,,,,
9.772611271325461,,,,
9.675511086204084,,,,
9.438106970754717,,,,
9.146896773255358,,,,
8.748904759231753,,,,
8.404282182397086,,,,
8.123543926302158,,,,
7.783421793305711,,,,
7.419747833408726,,,,
7.076434054544258,,,,
6.74431451848399,,,,
6.42837584557759,,,,
6.137879613932361,,,,
5.8180260843085225,,,,
5.469435108542132,,,,
5.127267014438884,,,,
4.780536233253169,,,,
4.442004250954368,,,,
4.116618457516491,,,,
3.790941471569164,,,,
3.4694890872923416,,,,
3.155380988416879,,,,
2.8479690261923074,,,,
2.549981519973234,,,,
2.262413171877753,,,,
1.9068392299792056,,,,
1.4764907504869933,,,,
1.009419625161688,,,,
0.4837111889786688,,,,
-0.054501816285299036,,,,
-0.6025983925522882,,,,
-1.2030490697366314,,,,
-1.8467875420633284,,,,
-2.4797986139842747,,,,
-3.103154024790072,,,,
-3.7372369173572015,,,,
-4.369175576436503,,,,
-5.042349423175748,,,,
-5.759653972899879,,,,
-6.4892001980974605,,,,
-7.240943162433396,,,,
-7.913113214429206,,,,
-8.49209356751614,,,,
-9.03286541908444,,,,
-9.505209548970901,,,,
-9.960120445395146,,,,
-10.400420826222822,,,,
-10.772996753362612,,,,
-11.08691689240735,,,,
-11.426816426271195,,,,
-11.791798019582393,,,,
-12.145712726683259,,,,
-12.508505157832756,,,,
-12.814745874490947,,,,
-13.0588856285405,,,,
-13.289002767267272,,,,
-13.489430238924331,,,,
-13.715167381242305,,,,
-13.976181951601891,,,,
-14.234617951462093,,,,
-14.506983324808926,,,,
-14.771626272203429,,,,
-15.025564163941716,,,,
-15.294285932794946,,,,
-15.573395039972034,,,,
-15.803441508761866,,,,
-15.982817019202828,,,,
-16.137317286043654,,,,
-16.25178826597899,,,,
-16.367333997845737,,,,
-16.48671031929997,,,,
-16.576748689527232,,,,
-16.646449039437663,,,,
-16.389274030956198,,,,
-15.769619461658401,,,,
-14.93688052086354,,,,
-13.800486529556453,,,,
-12.527462386104169,,,,
-11.123647494154248,,,,
-9.422033495696754,,,,
-7.451483925231378,,,,
-5.443578070211466,,,,
-3.3919980044058065,,,,
-1.1990544275641015,,,,
1.082571048021965,,,,
3.64063320082954,,,,
6.4921273224682725,,,,
9.504128634863877,,,,
12.722934029606886,,,,
15.949091762958586,,,,
19.151941703414646,,,,
22.462005544469825,,,,
25.82136808218948,,,,
29.319529959018425,,,,
32.967904354609054,,,,
36.671223577580314,,,,
40.448652792947385,,,,
44.501498405492704,,,,
48.835191698183785,,,,
53.366249563620244,,,,
58.146572043074215,,,,
63.03599199353526,,,,
68.02649528027314,,,,
73.23206310712558,,,,
78.6228945256776,,,,
82.87593577631986,,,,
85.8696364186967,,,,
88.20292225800941,,,,
89.49531846567639,,,,
90.53392736974723,,,,
91.34531760906471,,,,
91.18918014836709,,,,
90.20793248967577,,,,
89.31201216555826,,,,
88.46974843822045,,,,
87.31900056713482,,,,
86.06657330281651,,,,
83.95414700264433,,,,
80.91849167036722,,,,
77.49306950477194,,,,
73.49335424997444,,,,
69.86528025530303,,,,
66.74782569983766,,,,
63.55155819087968,,,,
60.55213948598031,,,,
57.31097837507845,,,,
53.78106745082649,,,,
50.42490926045129,,,,
47.152852374642116,,,,
43.06310379829037,,,,
38.13938798328285,,,,
32.75714190014445,,,,
26.68843812364356,,,,
20.577631372668453,,,,
14.465701295789462,,,,
7.841277821629736,,,,
0.8455054363483703,,,,
-4.833812203615613,,,,
-9.084122239975922,,,,
-12.597522488007607,,,,
-14.900740033622212,,,,
-17.087870375667585,,,,
-19.190726182907838,,,,
-20.23446961969765,,,,
-20.42228377560731,,,,
-20.784653050500825,,,,
-21.27132060706754,,,,
-21.501368280280122,,,,
-21.705564400162658,,,,
-20.987309965170763,,,,
-19.276682447866303,,,,
-17.192988388968644,,,,
-14.519003057202244,,,,
-12.592235309029846,,,,
-11.59711134269002,,,,
-10.734697659690204,,,,
