eeg_data,P,A,D,Label
22.033961981463925,,,,
22.234390204742365,,,,
22.507512474658462,,,,
22.460757142270225,,,,
22.06218076807525,,,,
21.59800984352136,,,,
20.97465073616037,,,,
20.57812065992289,,,,
20.473657924254283,,,,
20.408345740871614,,,,
20.497421964757528,,,,
20.579013634858487,,,,
20.634181138029252,,,,
20.84665158598614,,,,
21.18439187280414,,,,
21.253874278877877,,,,
21.047030362371604,,,,
20.73353004231069,,,,
20.21428529321388,,,,
19.767038562083076,,,,
19.411126333643388,,,,
18.926071744155713,,,,
18.3736231068794,,,,
18.04535566325929,,,,
17.945492595991773,,,,
17.980810565946488,,,,
18.228818509074337,,,,
18.46881747038522,,,,
18.696319652219923,,,,
19.090551316930558,,,,
19.60900835112367,,,,
20.123384647205945,,,,
20.646340694073427,,,,
21.213711599746773,,,,
21.79843135440401,,,,
22.528710544763054,,,,
23.412952007656134,,,,
24.367768032776965,,,,
25.42411603066763,,,,
26.311211081975607,,,,
26.995813570377408,,,,
27.629646821434807,,,,
28.134775413316625,,,,
28.65016382758685,,,,
29.18673183287619,,,,
29.60576121134029,,,,
29.9346286128915,,,,
30.39885220662876,,,,
30.998817909349828,,,,
31.642895468745245,,,,
32.386443619089754,,,,
33.060112764944634,,,,
33.65233830541144,,,,
34.29259809035955,,,,
34.942627867800645,,,,
35.47215501006893,,,,
35.881764045845635,,,,
36.204736089726346,,,,
36.40649788937985,,,,
36.59210948659881,,,,
36.762036678453214,,,,
36.83253794567186,,,,
36.82316301288184,,,,
36.77982904827772,,,,
36.69492444119962,,,,
36.55760635401279,,,,
36.37620743046408,,,,
36.09764856369393,,,,
35.717824520238146,,,,
35.26810023979236,,,,
34.73484492813156,,,,
34.25745536211905,,,,
33.851122176721546,,,,
33.43878672806143,,,,
33.059687573249,,,,
32.63849366101578,,,,
32.168895775687126,,,,
31.722860454669906,,,,
31.28485384837413,,,,
30.74149328643277,,,,
30.092161988536038,,,,
29.38106977520616,,,,
28.579870366248137,,,,
27.77328641565989,,,,
26.966254625265808,,,,
26.09294874467684,,,,
25.171889463970327,,,,
24.443859079152777,,,,
23.925951957332934,,,,
23.51842255345496,,,,
23.28920146923078,,,,
23.083949889422183,,,,
22.89830878565859,,,,
22.871056366140238,,,,
22.97378761932713,,,,
23.056208352141805,,,,
23.125407690969052,,,,
23.237917987590713,,,,
23.360101823654922,,,,
23.622019799637656,,,,
24.034071452691265,,,,
24.50637693073521,,,,
25.07058126154605,,,,
25.53428674502104,,,,
25.87098372269229,,,,
26.196002789852372,,,,
26.45353858478891,,,,
26.736488071853948,,,,
27.053743574262967,,,,
27.30949816326785,,,,
27.522474292702213,,,,
27.867635085415092,,,,
28.347180435756286,,,,
28.88888861287793,,,,
29.53655998315709,,,,
30.163022070333966,,,,
30.759991611669864,,,,
31.42711864074517,,,,
32.13624906558802,,,,
32.856778576698105,,,,
33.59709408519917,,,,
34.35184382132675,,,,
35.115373446158316,,,,
35.929720981582996,,,,
36.79487197499113,,,,
37.68554685599899,,,,
38.610676780541354,,,,
39.556749548841054,,,,
40.52037052667977,,,,
41.51448607356839,,,,
42.535110186367824,,,,
43.5832648271844,,,,
44.66026018750669,,,,
45.762257380824565,,,,
46.889712054707644,,,,
48.10019253797883,,,,
49.39886685253328,,,,
50.75905281233233,,,,
52.197133903643206,,,,
53.679559952020924,,,,
55.204968724884424,,,,
56.80494051818986,,,,
58.47328393150099,,,,
60.172332394429986,,,,
61.90348071656611,,,,
63.68145465773613,,,,
65.49770632191195,,,,
67.38371002949687,,,,
69.342028536131,,,,
71.35053308538612,,,,
73.41685030870667,,,,
75.04746234504296,,,,
76.18982594789517,,,,
77.08067946285017,,,,
77.57622644483644,,,,
77.95450416294878,,,,
78.22616340136592,,,,
78.12072167682443,,,,
77.68785258379192,,,,
77.29045055407259,,,,
76.91875525757193,,,,
76.42379788913482,,,,
75.88884054872274,,,,
75.01896313670906,,,,
73.7890264109528,,,,
72.40906733537695,,,,
70.80740312841974,,,,
69.31202212122264,,,,
67.97360999802592,,,,
66.58192840079177,,,,
65.23302543396504,,,,
63.77996464632388,,,,
62.205711240104186,,,,
60.66840484746825,,,,
59.13777546151364,,,,
57.28992425839489,,,,
55.11785966482131,,,,
52.75748052090528,,,,
50.126465268962725,,,,
47.45360119253249,,,,
44.75331701542662,,,,
41.842593360734355,,,,
38.77126284834417,,,,
36.17912915005476,,,,
34.109753092051456,,,,
32.297905362903464,,,,
30.923037562463325,,,,
29.572638644664565,,,,
28.23413993412828,,,,
27.2758502811066,,,,
26.620960253341337,,,,
25.874662548348,,,,
25.055331298999906,,,,
24.309289509397715,,,,
23.54770815412152,,,,
23.11209295527523,,,,
23.028856746814217,,,,
23.0610794241127,,,,
23.291225174685817,,,,
23.217830087272358,,,,
22.771012904744005,,,,
22.250850547715693,,,,
21.511389462490147,,,,
20.79313774582885,,,,
20.118636810880023,,,,
19.238139042469303,,,,
18.199598927699636,,,,
17.45817835277446,,,,
17.019001732579895,,,,
16.693147420232467,,,,
16.594078036631107,,,,
16.38998573000239,,,,
16.05862722112349,,,,
15.858885531358961,,,,
15.71679086709462,,,,
15.489110894803975,,,,
15.19056953122276,,,,
14.835969393914635,,,,
14.391618663538676,,,,
14.002314391326554,,,,
13.668578118282705,,,,
13.289147824718098,,,,
12.892997749596452,,,,
12.489308844048786,,,,
12.06714723413288,,,,
11.641136387020206,,,,
11.21045580522067,,,,
10.740021385856027,,,,
10.2293562795552,,,,
9.693933417854076,,,,
9.125186395606082,,,,
8.715264374325768,,,,
8.48338171450909,,,,
8.33204406043893,,,,
8.315723780757487,,,,
8.326765298365803,,,,
8.358668594373125,,,,
8.5137600392233,,,,
8.771148061479208,,,,
8.990107439189995,,,,
9.172665601289824,,,,
9.373930713904436,,,,
9.560263880469304,,,,
9.842583785171014,,,,
10.228686158240624,,,,
10.636490627586296,,,,
11.091586113788596,,,,
11.512197725292806,,,,
11.88181819112451,,,,
12.257776558554536,,,,
12.614779133204944,,,,
12.981207594870675,,,,
13.360892443335347,,,,
13.716694302452865,,,,
14.05377925239154,,,,
14.461589041213285,,,,
14.942026291038365,,,,
15.454677156578589,,,,
16.02181401760426,,,,
16.580993044776573,,,,
17.127231396720127,,,,
17.709790322636096,,,,
18.314392813011448,,,,
18.961873325109718,,,,
19.659833898582,,,,
20.38824401231285,,,,
21.15456981562436,,,,
21.95826962972964,,,,
22.798272307371544,,,,
23.681951664960017,,,,
24.609647164932184,,,,
25.54707428050912,,,,
26.49291847975453,,,,
27.464426580386906,,,,
28.45301483562793,,,,
29.481004906915608,,,,
30.550580126564213,,,,
31.643696520820843,,,,
32.765613651356155,,,,
33.833922891784844,,,,
34.838176351777136,,,,
35.82076313574919,,,,
36.75719455909152,,,,
37.690694892803386,,,,
38.6231660909035,,,,
39.510483811731355,,,,
40.3601991212461,,,,
41.23922591834657,,,,
42.14645859554327,,,,
43.05339099406126,,,,
43.975590820898354,,,,
44.86036909914814,,,,
45.70312770368519,,,,
46.542033945324576,,,,
47.364318432556345,,,,
48.223786433656464,,,,
49.1291968024043,,,,
50.045341577624406,,,,
50.98810986717204,,,,
51.93422312286285,,,,
52.88086611693,,,,
53.853728461660936,,,,
54.84804459680174,,,,
55.808999445293715,,,,
56.735315337531866,,,,
57.65026035078347,,,,
58.539893054638384,,,,
59.44268072121584,,,,
60.36110498750259,,,,
61.264319186756545,,,,
62.160721404595854,,,,
62.76794882864385,,,,
63.05318154319333,,,,
63.15410410066771,,,,
62.98728736051727,,,,
62.70647159387303,,,,
62.31704233949459,,,,
61.66521890677927,,,,
60.777566565351755,,,,
59.86732804230203,,,,
58.92867982296419,,,,
57.871655189522755,,,,
56.744759187605325,,,,
55.37510443110737,,,,
53.74703466307717,,,,
51.982940413779524,,,,
50.040185862948704,,,,
48.101688172254704,,,,
46.19559783282564,,,,
44.20206674620126,,,,
42.17420400109495,,,,
40.03000946126798,,,,
37.75898191202733,,,,
35.44843330609765,,,,
33.08078428230302,,,,
30.471188532027732,,,,
27.61462196335896,,,,
24.587735651944126,,,,
21.34285243930492,,,,
18.008601258274105,,,,
14.592317785156558,,,,
10.989345316084602,,,,
7.227012705392696,,,,
4.261149281271577,,,,
2.1766831194018605,,,,
0.5446935369859022,,,,
-0.3609393290591858,,,,
-1.1147891810822428,,,,
-1.7363014077436825,,,,
-1.6890099965608802,,,,
-1.0774907389919173,,,,
-0.5521097745131548,,,,
-0.08974274571402671,,,,
0.5660491215923287,,,,
1.267458713480499,,,,
2.5578383867077004,,,,
4.4818721105753605,,,,
6.657401359743973,,,,
9.216313852482665,,,,
11.46733791401742,,,,
13.309309863387337,,,,
15.17039504530787,,,,
16.848970561024558,,,,
18.666486541971235,,,,
20.656585787647067,,,,
22.48035596696588,,,,
24.20306769957622,,,,
26.479260595495802,,,,
29.31993624537716,,,,
32.45228182133136,,,,
36.041245784498564,,,,
39.61752357428523,,,,
43.1508023663792,,,,
47.0122520004948,,,,
51.098626358864486,,,,
54.308558699896004,,,,
56.572605178609294,,,,
58.33428026327758,,,,
59.285687432955896,,,,
60.14943226406257,,,,
60.94560588938755,,,,
61.03471102010821,,,,
60.55107961097736,,,,
60.152945590397366,,,,
59.80607053881892,,,,
59.26991922568904,,,,
58.691174577769345,,,,
57.491839390487975,,,,
55.62697592826909,,,,
53.49381014693801,,,,
50.952082760609386,,,,
48.88786402929821,,,,
47.42181224917857,,,,
46.02723626917811,,,,
44.96103777613717,,,,
43.792656777594026,,,,
42.481984018148324,,,,
41.4717649137954,,,,
40.675640330220475,,,,
39.29697973207524,,,,
37.32698059259594,,,,
35.09419551301421,,,,
32.39980757622088,,,,
29.825406593199965,,,,
27.40929606564137,,,,
24.6974460683789,,,,
21.819095651303396,,,,
19.66477363913152,,,,
18.274152452426065,,,,
17.321758503898984,,,,
17.052664814497955,,,,
16.84646722280846,,,,
16.689532796190992,,,,
17.112972368345815,,,,
18.00078260237591,,,,
18.87719961316438,,,,
19.77556630665763,,,,
20.858017371139926,,,,
22.02135818088311,,,,
23.70484682207417,,,,
25.94189221431843,,,,
28.43852297192153,,,,
31.30210274165202,,,,
33.75546127234381,,,,
35.698844930414204,,,,
37.58288217058165,,,,
39.18382356750054,,,,
40.891621541355626,,,,
42.74072149965996,,,,
44.338383107041885,,,,
45.763007338378564,,,,
47.690845657491245,,,,
50.12754865450233,,,,
52.797718162312364,,,,
55.86968396166683,,,,
58.84508755689697,,,,
61.69158209417007,,,,
64.79640955286398,,,,
68.04881714207066,,,,
70.50790780178444,,,,
72.12089222021058,,,,
73.24959893986663,,,,
73.6319262347123,,,,
73.90072723023717,,,,
74.07080696351606,,,,
73.58847414610885,,,,
72.57078790829826,,,,
71.55430734720282,,,,
70.50626423516042,,,,
69.23436053392693,,,,
67.85612980602956,,,,
65.88891164241382,,,,
63.294566140293824,,,,
60.399571739992155,,,,
57.085687580689665,,,,
54.14476968258065,,,,
51.680787930045874,,,,
49.227528223271726,,,,
47.013162863804205,,,,
44.64520316834833,,,,
42.08728368520337,,,,
39.73697248487567,,,,
37.51476188771488,,,,
34.718296930663875,,,,
31.33987595554478,,,,
27.666155191063666,,,,
23.521414787838307,,,,
19.419283662591127,,,,
15.392531864005056,,,,
11.039551691314855,,,,
6.473805616873663,,,,
2.804174471951229,,,,
0.09827030807137788,,,,
-2.0830997739938404,,,,
-3.430059735407246,,,,
-4.6762610390252775,,,,
-5.840673847895758,,,,
-6.2761166194649896,,,,
-6.11850094460809,,,,
-6.021074219313536,,,,
-5.947776864335016,,,,
-5.660917011567303,,,,
-5.305104358902302,,,,
-4.301880065653406,,,,
-2.605790907650146,,,,
-0.6119737538258381,,,,
1.8205646810145848,,,,
3.780925621296044,,,,
5.146923952112962,,,,
6.458082207614917,,,,
7.451012178989738,,,,
8.572085337487811,,,,
9.862870950311356,,,,
10.867354016513994,,,,
11.675500967021526,,,,
13.102219715285528,,,,
15.156593383867751,,,,
17.504049052201623,,,,
20.348241033815654,,,,
23.094016990751246,,,,
25.70275912739177,,,,
28.639558978295874,,,,
31.772551867986017,,,,
34.26568902536434,,,,
36.08649919012047,,,,
37.533492662630884,,,,
38.378101812768726,,,,
39.212919765364106,,,,
40.05089209423401,,,,
40.390285215896284,,,,
40.34268599381941,,,,
40.34207241165266,,,,
40.3564972348143,,,,
40.24231737277006,,,,
40.09349287459904,,,,
39.504935807413005,,,,
38.446743100542065,,,,
37.18924332984775,,,,
35.63380674190672,,,,
34.52618604980343,,,,
33.96140615537458,,,,
33.51081665214584,,,,
33.38931399050743,,,,
33.22109882610806,,,,
32.97408589995349,,,,
33.026508919126435,,,,
33.303385822752446,,,,
33.162299580084536,,,,
32.599068191237336,,,,
31.87557784822291,,,,
30.832601342931138,,,,
29.945979695808397,,,,
29.24720776585454,,,,
28.368323772179533,,,,
27.41567639030808,,,,
26.687379425068396,,,,
26.17292118368012,,,,
25.808437456361474,,,,
25.66994259995845,,,,
25.49806456359439,,,,
25.29104680506295,,,,
25.24585613373341,,,,
25.312446562713397,,,,
25.40953056164113,,,,
25.555412970578214,,,,
25.758354749858675,,,,
26.004523655368843,,,,
26.401066308845376,,,,
26.95428365507801,,,,
27.60290486550425,,,,
28.373660448831078,,,,
28.921898360614748,,,,
29.21047729540149,,,,
29.423539431719885,,,,
29.46332944863552,,,,
29.51733690648808,,,,
29.59909403323288,,,,
29.528427108473373,,,,
29.34264666945713,,,,
29.311411609702287,,,,
29.43379908447482,,,,
29.603541120248227,,,,
29.88659216456307,,,,
30.07673680516605,,,,
30.16048934225858,,,,
30.294339609257232,,,,
30.431845934219428,,,,
30.563842059535762,,,,
30.70620917062028,,,,
30.829733264856557,,,,
30.935755250496264,,,,
31.066639818674123,,,,
31.220041524351746,,,,
31.376553734657826,,,,
31.544796163546554,,,,
31.675065469327837,,,,
31.761605699965248,,,,
31.83431292341871,,,,
31.879424595258108,,,,
31.919587310053142,,,,
31.95741099398036,,,,
31.969741310377387,,,,
31.96140809926558,,,,
32.00382639315713,,,,
32.10072147843525,,,,
32.22145731734778,,,,
32.385276054436716,,,,
32.54522353834501,,,,
32.699011880035165,,,,
32.88692095697709,,,,
33.09949542437259,,,,
33.29556341606393,,,,
33.47669710180306,,,,
33.656587747619426,,,,
33.82554792733915,,,,
34.01867338703774,,,,
34.237967468973544,,,,
34.458197432042326,,,,
34.68731560207081,,,,
34.918575308444574,,,,
35.14882600922418,,,,
35.387119467245824,,,,
35.6310623141571,,,,
35.878646131020886,,,,
36.1306953967934,,,,
36.38610225366313,,,,
36.644548966163505,,,,
36.919493895996936,,,,
37.21186802847681,,,,
37.51501716056529,,,,
37.83255096012685,,,,
38.15665964887247,,,,
38.48677282212479,,,,
38.82989600022462,,,,
39.1843985147125,,,,
39.54089453668655,,,,
39.899428404008724,,,,
40.26340488509746,,,,
40.630489779446066,,,,
41.00795570736208,,,,
41.39617785764747,,,,
41.789582009000064,,,,
42.18974268990428,,,,
42.60085603718902,,,,
43.022704348214866,,,,
43.45440899646205,,,,
43.89700581338965,,,,
44.34666510844056,,,,
44.80332677876806,,,,
45.269797776591176,,,,
45.745305265517175,,,,
46.17547670280123,,,,
46.555059913982774,,,,
46.908970438311755,,,,
47.22147753065642,,,,
47.52450048047054,,,,
47.81910609932263,,,,
48.074956817977046,,,,
48.29777564317096,,,,
48.525901947671,,,,
48.75807832210283,,,,
48.97884978339058,,,,
49.19693486472023,,,,
49.380599040573976,,,,
49.52715169362353,,,,
49.65896104058325,,,,
49.76828697480293,,,,
49.894501384911365,,,,
50.043398222370385,,,,
50.19038799686836,,,,
50.34694119607253,,,,
50.494807524870616,,,,
50.632013831560286,,,,
50.7777985118491,,,,
50.92842058780905,,,,
51.04619305908267,,,,
51.13041327798546,,,,
51.19676338394583,,,,
51.23570465771686,,,,
51.27412315787252,,,,
51.31371627070131,,,,
51.33311246933116,,,,
51.33818911361961,,,,
51.37700330724777,,,,
51.45193202635319,,,,
51.54453087300829,,,,
51.668018697124225,,,,
51.78951135831286,,,,
51.90809453409979,,,,
52.05206415955284,,,,
52.21518763377867,,,,
52.3704829998185,,,,
52.51951991982395,,,,
52.671605740402136,,,,
52.820732218821796,,,,
52.9910902099343,,,,
53.184428122081286,,,,
53.384188971531046,,,,
53.5961805488364,,,,
53.7798903367842,,,,
53.92989299107666,,,,
54.069747875072366,,,,
54.18767959583018,,,,
54.30358344387957,,,,
54.41915575803387,,,,
54.51396588149279,,,,
54.59192197830147,,,,
54.688535873286746,,,,
54.80403422847611,,,,
54.9237230780631,,,,
55.056368426873206,,,,
55.175709958789255,,,,
55.279929511579134,,,,
55.38927493678595,,,,
55.4978244536238,,,,
55.54727887528908,,,,
55.53386064689593,,,,
55.480570350321344,,,,
55.37098195510264,,,,
55.24324731288858,,,,
55.09820845422392,,,,
54.90182866496715,,,,
54.6610397112476,,,,
54.4101746609664,,,,
54.147204304152645,,,,
53.859362991402286,,,,
53.554136780967035,,,,
53.200910063280155,,,,
52.797123959969596,,,,
52.363451882495696,,,,
51.892311835852574,,,,
51.43108818788661,,,,
50.98602007083967,,,,
50.52873988106474,,,,
50.072839780726916,,,,
49.59490525289876,,,,
49.09260147382954,,,,
48.58955233664783,,,,
48.0809098128397,,,,
47.523886725539505,,,,
46.917838598464755,,,,
46.2801173624322,,,,
45.59990662463654,,,,
44.90815631051983,,,,
44.20672485237456,,,,
43.47112985459528,,,,
42.708102418895066,,,,
42.11904146030356,,,,
41.72172864959958,,,,
41.42661410114568,,,,
41.29147122993699,,,,
41.19484710807794,,,,
41.13286862089566,,,,
41.21892239641598,,,,
41.43103196514063,,,,
41.63320908379606,,,,
41.83057585656943,,,,
42.07683319827851,,,,
42.341242289619544,,,,
42.738017525870525,,,,
43.276695169442405,,,,
43.87734160958527,,,,
44.5678180458547,,,,
45.20094567978476,,,,
45.75546381135518,,,,
46.32248873102842,,,,
46.8592368086382,,,,
47.43468259793315,,,,
48.05612641481915,,,,
48.65137035197852,,,,
49.23454213305753,,,,
49.94475823641101,,,,
50.78446293841979,,,,
51.69596793456764,,,,
52.71443413594294,,,,
53.74026421109309,,,,
54.767177171108294,,,,
55.874170408880644,,,,
57.03944989289415,,,,
57.920714340991296,,,,
58.49218876057756,,,,
58.898934825531185,,,,
59.04408499227116,,,,
59.14335873188761,,,,
59.20325191648109,,,,
59.028045243351364,,,,
58.65740202837552,,,,
58.30908091261187,,,,
57.97347087950672,,,,
57.56774724350314,,,,
57.14086034149672,,,,
56.506098162259825,,,,
55.64846622005118,,,,
54.69761940891573,,,,
53.60818649149978,,,,
52.642918234186276,,,,
51.838692226996784,,,,
51.03637086635788,,,,
50.31228275890432,,,,
49.54102285285643,,,,
48.71023654868124,,,,
47.95011119085647,,,,
47.235306401465614,,,,
46.323996258030355,,,,
45.21281669467665,,,,
44.001875993619784,,,,
42.6305050445469,,,,
41.27371948034975,,,,
39.94288152132889,,,,
38.500444276952216,,,,
36.98507239624455,,,,
35.65187915196815,,,,
34.51108383295077,,,,
33.470340399662625,,,,
32.599369849205125,,,,
31.718220572021604,,,,
30.82267934747541,,,,
30.065291360404693,,,,
29.41204375284185,,,,
28.728894884454757,,,,
28.025280026716608,,,,
27.345701507838946,,,,
26.6609264312622,,,,
26.09509478035761,,,,
25.657239387313,,,,
25.264018827674274,,,,
24.945512143754954,,,,
24.47702132526452,,,,
23.82959156146733,,,,
23.13252784761395,,,,
22.32092879946431,,,,
21.507387804285546,,,,
20.701447437864612,,,,
19.789229048820165,,,,
18.793076868262016,,,,
17.90697169294381,,,,
17.132093092317714,,,,
16.389043966771688,,,,
15.7258097235565,,,,
14.99861353379784,,,,
14.19778857552852,,,,
13.434319206878508,,,,
12.67595998732285,,,,
12.122279509015673,,,,
11.806141593591938,,,,
11.61127944470385,,,,
