eeg_data,P,A,D,Label
159.16217933461328,,,,
156.32834597362498,,,,
153.94232790018077,,,,
152.1515397540291,,,,
150.4854630157189,,,,
149.1568891247747,,,,
147.95393509614308,,,,
146.85084333800302,,,,
146.1507440439571,,,,
145.8204538148624,,,,
145.10101030173,,,,
143.97928133236573,,,,
142.8099204762363,,,,
141.40734897200346,,,,
140.30573654026762,,,,
139.5531841218538,,,,
138.73577492681474,,,,
137.97976116873392,,,,
137.080203305873,,,,
135.97402394277387,,,,
134.8518303747083,,,,
133.64554079656872,,,,
132.38389605769626,,,,
131.08163385468148,,,,
129.66267301065395,,,,
128.13252457675958,,,,
126.81280740343028,,,,
125.71908858374503,,,,
124.69939827806203,,,,
123.83751575021593,,,,
122.92829835008008,,,,
121.95646528458084,,,,
121.0949924075667,,,,
120.29923228241303,,,,
119.38227384795287,,,,
118.34727170019184,,,,
117.25211493992066,,,,
116.050035002815,,,,
114.89203184215944,,,,
113.78337108699387,,,,
112.60886976391588,,,,
111.39991476019146,,,,
110.22623663315329,,,,
109.08082010610836,,,,
107.951670374225,,,,
106.85457138941385,,,,
105.71793628334156,,,,
104.53970855131772,,,,
103.36834889912687,,,,
102.188301659047,,,,
101.16383626942536,,,,
100.31649935555693,,,,
99.55819524711927,,,,
98.93754556779452,,,,
98.37285560908407,,,,
97.85970649858714,,,,
97.48337521028557,,,,
97.22942120056257,,,,
96.96741496011866,,,,
96.69943226788976,,,,
96.48111923013616,,,,
96.28210701620912,,,,
96.20445559869506,,,,
96.25706713686878,,,,
96.36581472209144,,,,
96.5554004387652,,,,
96.40920003049392,,,,
95.87801760664743,,,,
95.17600362480616,,,,
94.18131797496805,,,,
93.1176744796293,,,,
91.99646750981151,,,,
90.59509278871349,,,,
88.95433565463647,,,,
87.40433370719582,,,,
85.94036095577148,,,,
84.42548650984429,,,,
82.93747793525229,,,,
81.21725562800418,,,,
79.24384679680819,,,,
77.20690285352383,,,,
75.04482791398384,,,,
73.01634255872077,,,,
71.16522423988906,,,,
69.3230272720032,,,,
67.56717963456981,,,,
65.78906781579003,,,,
63.97639688873976,,,,
62.2527416852095,,,,
60.59687977642432,,,,
58.74628272674745,,,,
56.695950510334356,,,,
54.55944556262328,,,,
52.27092808426301,,,,
50.016416971813506,,,,
47.809159816707535,,,,
45.502154785288894,,,,
43.13701975844766,,,,
41.094120668315426,,,,
39.39568596119901,,,,
37.89321821624339,,,,
36.69280661348387,,,,
35.541360429077564,,,,
34.43266883829715,,,,
33.58928735962598,,,,
32.96441030171741,,,,
32.33987593138082,,,,
31.728727231120548,,,,
31.20965513167025,,,,
30.734799453749808,,,,
30.499544091414514,,,,
30.519395272310827,,,,
30.661948694497532,,,,
30.97506911017848,,,,
31.15122586470145,,,,
31.149605925294328,,,,
31.152829634053873,,,,
31.072284384979852,,,,
31.059340947506048,,,,
31.128432047355773,,,,
31.12579012195699,,,,
31.08223805826973,,,,
31.272962077171158,,,,
31.701362716396517,,,,
32.255067460383,,,,
33.003121458819855,,,,
33.74511708262057,,,,
34.46841427980438,,,,
35.33026292496056,,,,
36.286554502318026,,,,
37.0986935673459,,,,
37.760528764633925,,,,
38.35300648537969,,,,
38.8119391477076,,,,
39.312970305713634,,,,
39.860012474688375,,,,
40.3080025196696,,,,
40.69059704874879,,,,
41.12373447492945,,,,
41.59799959769568,,,,
42.07793969727739,,,,
42.588632001968996,,,,
43.01920338662616,,,,
43.36215795092446,,,,
43.691172472189095,,,,
43.97958299069273,,,,
44.44995831725421,,,,
45.130339325199564,,,,
45.8952401292715,,,,
46.80899332411143,,,,
47.758652501763954,,,,
48.73534446835236,,,,
49.85282981143471,,,,
51.089008648197975,,,,
52.25630206271512,,,,
53.354326447464274,,,,
54.45987374934697,,,,
55.52695284709228,,,,
56.69617706984023,,,,
57.97733027851882,,,,
59.262963465327985,,,,
60.58495635168955,,,,
61.703495853392,,,,
62.58236502370956,,,,
63.3567422658451,,,,
63.95402841300486,,,,
64.48626810698083,,,,
64.95987195595121,,,,
65.25190888757517,,,,
65.38149693836765,,,,
65.5602831638421,,,,
65.78674013634473,,,,
65.96767898951667,,,,
66.15293277352923,,,,
66.1810537985674,,,,
66.03761376652699,,,,
65.84152076041512,,,,
65.55375346844052,,,,
65.29747391765628,,,,
65.09582222763309,,,,
64.86074149093514,,,,
64.6291464143534,,,,
64.35425938239918,,,,
64.02866293319295,,,,
63.708269446276894,,,,
63.383169588428196,,,,
62.914100056472975,,,,
62.29643003474939,,,,
61.590417584192274,,,,
60.760072074543075,,,,
59.89993139571894,,,,
59.01590338527359,,,,
58.030361666640275,,,,
56.96357003984579,,,,
56.14374616941306,,,,
55.594710386642525,,,,
55.17636181309985,,,,
54.980939645214065,,,,
54.800392277262745,,,,
54.62767615940299,,,,
54.64998092569078,,,,
54.828392667252366,,,,
54.95441869602178,,,,
55.03663142487035,,,,
55.15307912123875,,,,
55.25636320868346,,,,
55.52417205535435,,,,
55.970067664443185,,,,
56.469517331696316,,,,
57.06514066175025,,,,
57.50814416093439,,,,
57.76288962104274,,,,
57.97930524683978,,,,
58.08461308064528,,,,
58.19620646833112,,,,
58.325112011869926,,,,
58.34787385069061,,,,
58.287682003954636,,,,
58.37263082827214,,,,
58.60527323661786,,,,
58.89016436037661,,,,
59.28403684079357,,,,
59.620771312352225,,,,
59.888948035014465,,,,
60.2179708345529,,,,
60.57062049837043,,,,
60.741489606229955,,,,
60.72401085382803,,,,
60.58779163440182,,,,
60.276873960049656,,,,
59.93987594906826,,,,
59.57941956502612,,,,
59.07078652640982,,,,
58.441783087584895,,,,
57.792312454737434,,,,
57.11362440593789,,,,
56.37370620208603,,,,
55.59359764531667,,,,
54.67681520734665,,,,
53.61603776672997,,,,
52.47422039982333,,,,
51.22754917627157,,,,
50.0627432742179,,,,
49.00277705515962,,,,
47.94069753942484,,,,
46.929922181582306,,,,
45.87482606608939,,,,
44.76706344508565,,,,
43.70150937878778,,,,
42.65878154815744,,,,
41.479315721806685,,,,
40.16188422727424,,,,
38.77073029068031,,,,
37.266079457226695,,,,
35.76591473072004,,,,
34.277674471235315,,,,
32.709655382313784,,,,
31.08795303125771,,,,
29.70497776130804,,,,
28.580308766038225,,,,
27.595540143820546,,,,
26.83294120430912,,,,
26.10262178292107,,,,
25.399617014874334,,,,
24.893514325282908,,,,
24.549413470817882,,,,
24.18991946492989,,,,
23.82424883475252,,,,
23.51840790237797,,,,
23.23304081159481,,,,
23.12363809584793,,,,
23.202712959266425,,,,
23.36370745072904,,,,
23.644631425224915,,,,
23.80941361341917,,,,
23.826094137713905,,,,
23.83572678358824,,,,
23.770077539769886,,,,
23.74420222902733,,,,
23.769156250637984,,,,
23.72719837966985,,,,
23.641676071670922,,,,
23.726033758599506,,,,
23.983011831516727,,,,
24.325000046805958,,,,
24.80553888927029,,,,
25.26948974553748,,,,
25.706950629534006,,,,
26.239688480948104,,,,
26.83349948307609,,,,
29.467963237546076,,,,
34.36106205269576,,,,
40.56378647151979,,,,
48.656940812798425,,,,
57.538206304307394,,,,
67.1689781114849,,,,
78.63416795976643,,,,
91.74068692325649,,,,
105.02676436331764,,,,
118.5346104200042,,,,
132.8724212623423,,,,
147.7076203262209,,,,
164.23234739026344,,,,
182.5523156819183,,,,
201.82441379024067,,,,
222.3415280768686,,,,
242.794007114257,,,,
262.9822608502626,,,,
283.75373203900057,,,,
304.72762366385865,,,,
326.4954028024968,,,,
349.1294949978312,,,,
372.00097384885146,,,,
395.2349387732104,,,,
420.13587613731767,,,,
446.73617663572884,,,,
474.4939827794041,,,,
503.7439639938586,,,,
533.572205653257,,,,
563.9248815506159,,,,
595.5407005172519,,,,
628.223826690481,,,,
653.622680029625,,,,
670.9708340804897,,,,
684.0422083304433,,,,
690.4345466645035,,,,
695.1188668705887,,,,
698.260974576819,,,,
695.1851572709354,,,,
686.7897381905261,,,,
678.8118075289998,,,,
671.049224730587,,,,
661.2191793220572,,,,
650.62333830661,,,,
634.4778902766353,,,,
612.3826497415697,,,,
587.6993728378783,,,,
559.2627425411416,,,,
533.05062114493,,,,
509.9390556908216,,,,
486.2025816270028,,,,
463.5819629792038,,,,
439.3013631619709,,,,
413.062304633505,,,,
387.7875638679174,,,,
362.90855461194604,,,,
332.7271224355651,,,,
297.13926129342315,,,,
258.51462106594977,,,,
215.4119663390446,,,,
171.90097007472596,,,,
128.2390060910108,,,,
81.19396588038961,,,,
31.656156952216435,,,,
-9.990150796040188,,,,
-43.06384548985913,,,,
-71.80917944224595,,,,
-93.31837246631297,,,,
-114.3463992022998,,,,
-135.09033713159462,,,,
-149.54626038564703,,,,
-158.97117835423143,,,,
-169.67823300028078,,,,
-181.3577101191463,,,,
-191.6858626750668,,,,
-202.07700895613397,,,,
-207.03175170705433,,,,
-206.1240571230581,,,,
-203.1527362657509,,,,
-196.78700833908403,,,,
-195.28925727537478,,,,
-199.79781765978916,,,,
-205.3873181006646,,,,
-214.45834050538318,,,,
-223.02181664880692,,,,
-230.705914026488,,,,
-241.63330038808036,,,,
-255.00681388519337,,,,
-263.36551121114843,,,,
-266.6270533139159,,,,
-267.87917286226195,,,,
-265.2615133589233,,,,
-264.2187109563405,,,,
-265.1132158740803,,,,
-263.6972731990021,,,,
-261.18329827078725,,,,
-260.2323675218221,,,,
-260.6340473484481,,,,
-261.9982004857261,,,,
-264.9674819910869,,,,
-266.9859323244575,,,,
-268.0377848207824,,,,
-269.95631598581923,,,,
-272.23324921156313,,,,
-274.48995596363375,,,,
-276.91151695416494,,,,
-279.34984846267145,,,,
-281.7655904232198,,,,
-284.9193445237743,,,,
-288.83389366481435,,,,
-293.12264872904245,,,,
-297.97052864710383,,,,
-300.00047755817764,,,,
-298.8628741981103,,,,
-296.29697180090517,,,,
-291.3428407724138,,,,
-285.8684290698943,,,,
-279.9907152614332,,,,
-271.92103017521384,,,,
-262.0222225096335,,,,
-252.8183738452792,,,,
-244.27947442429385,,,,
-235.41018773496552,,,,
-226.8162369878117,,,,
-216.52304763935945,,,,
-204.39203103290907,,,,
-191.89135894014092,,,,
-178.56664105315429,,,,
-167.1500370995872,,,,
-158.06941132130657,,,,
-149.70991849290562,,,,
-142.89547735015122,,,,
-136.39433850592565,,,,
-130.11596170035088,,,,
-125.42867259445222,,,,
-122.11378152018423,,,,
-117.66275459825563,,,,
-112.07263142718143,,,,
-106.44176574971507,,,,
-100.16723022307451,,,,
-95.11820743239905,,,,
-91.45143641634677,,,,
-87.75949644427149,,,,
-84.48392413263569,,,,
-80.3727865400802,,,,
-75.16114037275523,,,,
-69.76923686422367,,,,
-63.809541724841026,,,,
-57.69896250143633,,,,
-51.50554824119553,,,,
-44.672290989799045,,,,
-37.27988181555488,,,,
-30.802960740851635,,,,
-25.286093820453353,,,,
-20.06654157536316,,,,
-15.51920025095254,,,,
-10.639738999963328,,,,
-5.3545918302717945,,,,
-0.4758953593098014,,,,
4.219419095062913,,,,
8.810977098458416,,,,
13.209586565312266,,,,
17.532080195030133,,,,
21.77222946267785,,,,
25.685343638348414,,,,
29.27138024327789,,,,
32.63734373697939,,,,
35.72524414769374,,,,
38.781013784236414,,,,
41.82693122150022,,,,
44.69694651171836,,,,
47.45304846381104,,,,
49.972975032014254,,,,
52.233904575458666,,,,
54.34450754637874,,,,
56.27148182342583,,,,
57.73619833709589,,,,
58.72044193493086,,,,
59.32746835289899,,,,
59.47776419968749,,,,
59.34733155701861,,,,
58.937087117365216,,,,
58.08520466103116,,,,
56.82130239303467,,,,
55.2775050522094,,,,
53.43891648603777,,,,
51.25500074640994,,,,
48.750514863236596,,,,
45.79407294294767,,,,
42.371398534704674,,,,
38.562249145454686,,,,
34.33094615220405,,,,
31.1516810315544,,,,
29.177579848121123,,,,
27.68745518482382,,,,
27.106623567619263,,,,
26.599957091111854,,,,
26.128647785389923,,,,
26.495312076155415,,,,
27.54554560034729,,,,
28.18045951962115,,,,
28.422419379047536,,,,
28.7144427110239,,,,
28.79928611792159,,,,
29.556626656802482,,,,
31.055695941252967,,,,
32.658418637536265,,,,
34.573725080993945,,,,
35.832784224140745,,,,
36.279087008401845,,,,
36.527025333637404,,,,
36.28820279814904,,,,
35.984299529995866,,,,
35.659519862324466,,,,
34.8449747921338,,,,
33.62272636076989,,,,
32.94340135802586,,,,
32.822051542672526,,,,
32.850341548331016,,,,
33.265474816352985,,,,
33.386836343025664,,,,
33.16571253256682,,,,
33.13614981369921,,,,
33.145174036879126,,,,
33.09968013180746,,,,
33.050523382854834,,,,
32.93268830070904,,,,
32.735312471427896,,,,
32.639311454649054,,,,
32.64119916081947,,,,
32.64440530337496,,,,
32.68729126473021,,,,
32.6377857908161,,,,
32.4769022901663,,,,
32.29589821671194,,,,
32.058025702122045,,,,
31.813086815184025,,,,
31.569995052252718,,,,
31.27284011687086,,,,
30.933241540286907,,,,
30.7909786740404,,,,
30.862073384857823,,,,
31.04151596593679,,,,
31.395484472630663,,,,
31.77373743064843,,,,
32.16981085013956,,,,
32.71763018229222,,,,
33.388160036646646,,,,
34.03929842918343,,,,
34.677159027340096,,,,
35.352651738962884,,,,
36.03327492871863,,,,
36.840611856953394,,,,
37.783213959629045,,,,
38.775486975386364,,,,
39.84613537747964,,,,
40.69392842829279,,,,
41.28059513225434,,,,
41.769238539411454,,,,
42.07157414283088,,,,
42.34200962130371,,,,
42.59011515822993,,,,
42.658812548735035,,,,
42.57667830289022,,,,
42.59229697100582,,,,
42.703896666477775,,,,
42.807603911743435,,,,
42.96281730566118,,,,
42.97866570488,,,,
42.84013696518107,,,,
42.68925195478028,,,,
42.481215218481104,,,,
42.37857251658727,,,,
42.41168633142912,,,,
42.47064441137634,,,,
42.605021810381366,,,,
42.75243009267074,,,,
42.90526222460932,,,,
43.1394426861246,,,,
43.44321376687894,,,,
43.6435740168715,,,,
43.73697509794594,,,,
43.80011124828789,,,,
43.78974449134607,,,,
43.82745455712597,,,,
43.92246335092145,,,,
43.9787520772822,,,,
44.02383972361845,,,,
44.008000042497606,,,,
43.91527795302513,,,,
43.788532970611584,,,,
43.61038293618049,,,,
43.38663165194021,,,,
43.11926114304997,,,,
42.788776834348,,,,
42.39513228652197,,,,
42.0106993006247,,,,
41.63751908299368,,,,
41.239345279142825,,,,
40.83392635850768,,,,
40.37257038534444,,,,
39.850306223129664,,,,
39.30542060589382,,,,
38.72616612023276,,,,
38.11812552635162,,,,
37.48569329920663,,,,
36.81731301145766,,,,
36.11532835333847,,,,
35.384362121395846,,,,
34.62318467832164,,,,
33.831506060391604,,,,
33.010000711309054,,,,
32.13740491055328,,,,
31.211776642731675,,,,
30.24355307791302,,,,
29.226762478619623,,,,
28.17298159310752,,,,
27.082836905113748,,,,
25.945211336999673,,,,
24.762293198803434,,,,
23.87936573706846,,,,
23.330125395389253,,,,
22.95423744683547,,,,
22.851450499662675,,,,
22.820830720745725,,,,
22.85512401208961,,,,
23.145759499146024,,,,
23.65648321233811,,,,
24.143305860444087,,,,
24.61384367957703,,,,
25.166324690755854,,,,
25.745039313344442,,,,
26.55100906359167,,,,
27.601078808334176,,,,
28.75298881706947,,,,
30.055574485297473,,,,
31.271015671867932,,,,
32.36352315007029,,,,
33.4831075461344,,,,
34.56027979125351,,,,
35.70354852364303,,,,
36.92491778265492,,,,
38.10881757237461,,,,
39.277464117384326,,,,
40.661027890232745,,,,
42.263978918339035,,,,
43.99008153244704,,,,
45.89761841378189,,,,
47.82288968490839,,,,
49.75547486789024,,,,
51.82566137973285,,,,
53.997641407369116,,,,
55.85725748624922,,,,
57.37755434906389,,,,
58.72762944252766,,,,
59.791598898913314,,,,
60.83923038518985,,,,
61.87843079835881,,,,
62.66969152955839,,,,
63.26327184169934,,,,
63.910364730289714,,,,
64.59861554166763,,,,
65.23576870844185,,,,
65.87811266894552,,,,
66.30672304188104,,,,
66.50470104528047,,,,
66.62328733198899,,,,
66.60954083540544,,,,
66.79276326887388,,,,
67.21833737673255,,,,
67.69006374658207,,,,
68.30364192454557,,,,
68.90011421637664,,,,
69.464706959445,,,,
70.16176131409307,,,,
70.95954438317978,,,,
71.56088858070038,,,,
71.96256448603422,,,,
72.28760205030869,,,,
72.46193789445543,,,,
72.70252244116669,,,,
73.02383624633,,,,
73.2567041400022,,,,
73.44947015907513,,,,
73.93917588889238,,,,
74.74125836008615,,,,
75.73225596612434,,,,
77.00510821652287,,,,
78.32588577142596,,,,
79.68956645970442,,,,
81.29700333741387,,,,
83.10460916831123,,,,
84.93177605482667,,,,
86.79121007046095,,,,
88.744893946807,,,,
90.75374629635941,,,,
92.9845003345768,,,,
95.4500139851251,,,,
98.03887452276716,,,,
100.79195754317888,,,,
103.41664865083521,,,,
105.87545527654,,,,
108.33850967962627,,,,
110.7216736277584,,,,
113.17185091824508,,,,
115.70221326180429,,,,
118.16504947836106,,,,
120.59003843311713,,,,
123.2324769614043,,,,
126.09470811801594,,,,
129.07296606855033,,,,
132.23094246324845,,,,
135.38088935761166,,,,
138.51078405864504,,,,
141.76686635385158,,,,
145.1075543036666,,,,
147.33718190387674,,,,
148.3494635709654,,,,
148.67413206568813,,,,
147.96751679877457,,,,
146.94961972966908,,,,
145.64237067295932,,,,
143.37192285740724,,,,
140.26774471718815,,,,
137.13515568017277,,,,
133.9427246920975,,,,
130.37114428885596,,,,
126.6016587773091,,,,
121.95587364846241,,,,
116.3762435991386,,,,
110.33578995340905,,,,
103.6682693890164,,,,
97.24807456668323,,,,
91.20054073394266,,,,
84.98309546370169,,,,
78.84919959486629,,,,
72.38733042290283,,,,
65.55313250289015,,,,
58.77517432704812,,,,
51.9684019294104,,,,
44.30498649480674,,,,
35.76948330164547,,,,
26.703731223440318,,,,
16.897794231111305,,,,
6.9428048162994624,,,,
-3.1248684873259918,,,,
-13.775768933957314,,,,
-24.881293302833747,,,,
-33.238409749932245,,,,
-38.57450400266954,,,,
-42.29932201901481,,,,
-43.497369817675505,,,,
-44.120842821180155,,,,
-44.23177236834657,,,,
-42.02090066481691,,,,
-37.843314266510646,,,,
-33.83248831297018,,,,
-29.905472805255343,,,,
-25.227493145887884,,,,
-20.280591725734308,,,,
-13.265455162710555,,,,
-4.033635605491361,,,,
6.156974898085832,,,,
17.744521394426613,,,,
28.365736279325823,,,,
37.68094721188018,,,,
47.14542291737098,,,,
56.071931772465135,,,,
65.57169497109393,,,,
75.76006185161425,,,,
85.47495870052099,,,,
94.94290552581056,,,,
106.38353533510805,,,,
119.83358088647677,,,,
134.37224291278514,,,,
150.55924167421963,,,,
166.80085428469587,,,,
182.99545212336585,,,,
200.4036834306865,,,,
218.67567913840503,,,,
232.30201875485645,,,,
240.86530128918844,,,,
246.69974662356358,,,,
248.24477832675026,,,,
248.96780824736396,,,,
248.9717918005814,,,,
245.10651714752052,,,,
238.00808589841407,,,,
231.18256639945199,,,,
224.4739930485307,,,,
216.54580908441207,,,,
208.18502678704274,,,,
196.38361263301152,,,,
180.89841103345256,,,,
163.81588414191674,,,,
144.4038559808506,,,,
126.88786082920294,,,,
111.85981379663951,,,,
96.75742011503002,,,,
82.80710474611091,,,,
67.99017965685277,,,,
52.10623008764706,,,,
37.24794120532274,,,,
23.00611144928327,,,,
5.487571166042347,,,,
-15.363518730438413,,,,
-37.93766302395557,,,,
-63.21281486377815,,,,
-88.37438042483723,,,,
-113.24113456677799,,,,
-140.02808126447323,,,,
-168.11468519559358,,,,
-192.01630357412503,,,,
-211.42797595544602,,,,
-228.48286450966026,,,,
-241.6583314940049,,,,
-254.64185222998898,,,,
-267.5293995287115,,,,
-277.10394071611563,,,,
-284.0542418246912,,,,
-291.5287432352729,,,,
-299.3456242474872,,,,
-306.384842061377,,,,
-313.3429727694454,,,,
-317.4086188042079,,,,
-318.3668796733619,,,,
-318.134767621584,,,,
-316.0298223621411,,,,
-316.61454795714087,,,,
-320.4976279568965,,,,
-324.99743877761483,,,,
-331.43457257068536,,,,
-337.5658749524711,,,,
-343.18880468410185,,,,
-350.5947057402491,,,,
-359.3349280452706,,,,
-365.3649355425022,,,,
-368.6464827379165,,,,
-370.8423317891005,,,,
-370.9457380484216,,,,
-371.92423071279626,,,,
-373.9741192719161,,,,
-374.7868576209576,,,,
-375.0235657210188,,,,
-374.9300793235446,,,,
-374.2697007293481,,,,
-373.39385121307953,,,,
-372.3031329760105,,,,
-370.29584570519205,,,,
-367.38787408942414,,,,
-363.91299119238084,,,,
-359.71764788776534,,,,
-355.4546196871637,,,,
-351.19795623919043,,,,
-346.5173128868602,,,,
-341.58682051809404,,,,
-336.11424248363363,,,,
-330.05140431243836,,,,
-323.6868466840548,,,,
-316.94876288305517,,,,
-308.80781000785703,,,,
-299.195870091043,,,,
-288.5436998225545,,,,
-276.56451155611353,,,,
-263.907407609693,,,,
-250.59343183375717,,,,
-236.03996603092426,,,,
-220.36807621225609,,,,
-204.1595160185144,,,,
-187.3806205972876,,,,
-169.8196406976329,,,,
-151.60446839223826,,,,
-132.21989447213645,,,,
-111.62483464853088,,,,
-90.16989230801686,,,,
-67.72896941667955,,,,
-48.280588628709566,,,,
-32.25888424044519,,,,
-17.70206816514284,,,,
-5.766923535530489,,,,
5.757328486505292,,,,
16.96926830884625,,,,
25.71099912723085,,,,
32.384060910418995,,,,
39.98528065721748,,,,
48.45087430606844,,,,
56.55337848826368,,,,
64.98985684855771,,,,
71.36061754393295,,,,
75.46868856726249,,,,
79.04618056517728,,,,
81.51742907661344,,,,
85.42757630253934,,,,
91.18748120091033,,,,
97.15758961073593,,,,
104.09149719549616,,,,
110.88306361927351,,,,
117.40685126272301,,,,
124.88565111535,,,,
133.0979183384803,,,,
139.50620123557104,,,,
144.06047243116043,,,,
147.84239223583523,,,,
150.21222158539024,,,,
152.9680531135539,,,,
156.23146200261067,,,,
158.57514583993384,,,,
160.39688887244222,,,,
162.75670748595604,,,,
165.59547831333919,,,,
168.69359809664138,,,,
172.3106250218546,,,,
175.48799027268754,,,,
178.2106914311766,,,,
181.180816399205,,,,
184.2049112163784,,,,
187.03819663224144,,,,
189.74155482597956,,,,
192.30460321569316,,,,
194.68337910944686,,,,
197.22106756702382,,,,
199.92780559106288,,,,
202.60298323834863,,,,
205.32605481725025,,,,
206.89468416005516,,,,
207.17457641292648,,,,
206.7920222630171,,,,
205.4010104892588,,,,
203.6469756855632,,,,
201.56865620018726,,,,
198.5327126225004,,,,
194.66132795898338,,,,
190.86948353772496,,,,
187.14502589305744,,,,
183.11791322761496,,,,
179.00561318396814,,,,
174.09199412644074,,,,
168.32292962171704,,,,
162.2268579952979,,,,
155.63626210150454,,,,
150.2834002408684,,,,
146.39689732705034,,,,
143.04018045078203,,,,
140.72583959132956,,,,
138.57741835135758,,,,
136.5446362994741,,,,
135.53279781796002,,,,
135.3839374595193,,,,
134.65007901938864,,,,
133.3439253719949,,,,
132.07987174564693,,,,
130.51463895790064,,,,
129.76347698985538,,,,
129.91846359024714,,,,
130.15557988803775,,,,
130.73982269251115,,,,
130.6976196195516,,,,
129.85280012018418,,,,
128.86405786309024,,,,
127.43759089914414,,,,
125.95851090983976,,,,
124.47570786797355,,,,
122.53376794574396,,,,
120.20829786442741,,,,
118.53457553062428,,,,
117.53668278556049,,,,
116.76212576155766,,,,
116.4721803768773,,,,
115.94356002461815,,,,
115.12490671320779,,,,
114.59314500015893,,,,
114.18733396424808,,,,
113.66849849677489,,,,
113.07985131765079,,,,
112.420999646921,,,,
111.64205661376923,,,,
111.02057029590979,,,,
110.55853452393242,,,,
110.07736464924864,,,,
109.63543861706778,,,,
109.1911791764075,,,,
108.72355826259178,,,,
108.29386691563072,,,,
107.8874340978916,,,,
107.4796943899468,,,,
107.07599113425111,,,,
106.67575531103488,,,,
106.27440458163895,,,,
106.21333298221849,,,,
106.5251532995798,,,,
107.04599152785946,,,,
107.87321063718142,,,,
108.81244284865824,,,,
109.85470586056866,,,,
111.18494044208956,,,,
112.7669727004643,,,,
114.36848277162251,,,,
115.99643270450431,,,,
117.74245359624449,,,,
119.55306343583176,,,,
121.61869121545686,,,,
123.95447987112044,,,,
126.42461190435313,,,,
129.0747439233973,,,,
133.12802693629746,,,,
138.69896895415536,,,,
145.25168273467273,,,,
153.1417983486121,,,,
161.6421617556154,,,,
170.73557830482815,,,,
181.1135454681441,,,,
192.64965453897702,,,,
204.5223802494397,,,,
216.7684036213701,,,,
229.72145828230558,,,,
243.20037025557446,,,,
257.9050873436798,,,,
273.89970490832184,,,,
290.7042142531556,,,,
308.4939292027532,,,,
326.37296863890737,,,,
344.2172983820989,,,,
362.5901191285592,,,,
381.23522005216586,,,,
400.5820189117975,,,,
420.68099564400427,,,,
441.0952215934727,,,,
461.9172804779921,,,,
484.00430535781015,,,,
507.3769864829082,,,,
531.6883437311712,,,,
557.15934874262,,,,
583.1860747162508,,,,
609.7359281180736,,,,
637.2982727419175,,,,
665.745511423026,,,,
686.9746749239705,,,,
700.2148221655507,,,,
709.1704320369219,,,,
711.5024588098609,,,,
711.9775551528862,,,,
710.7568399465704,,,,
703.3215965589923,,,,
690.5291701922998,,,,
678.0286444059738,,,,
665.6293075826114,,,,
651.0639298887743,,,,
635.6157087916986,,,,
614.5968678361172,,,,
587.6114725364507,,,,
557.9596575192218,,,,
524.4982982690086,,,,
492.9579418533485,,,,
464.18473211470894,,,,
434.5862450698642,,,,
405.83147473591936,,,,
375.2726895789356,,,,
342.61963895043414,,,,
310.6664865860675,,,,
278.86876220162657,,,,
241.72475282991863,,,,
199.12869885367851,,,,
153.36940840977954,,,,
103.05258222107472,,,,
52.09627421664055,,,,
0.7462452618161404,,,,
-54.11691056987161,,,,
-111.63831414403006,,,,
-159.69818391372874,,,,
-197.4258697703781,,,,
-229.90354429516807,,,,
-253.7159858546849,,,,
-276.586528114961,,,,
-298.7490277392292,,,,
-313.2506218196413,,,,
-321.5201309691536,,,,
-331.1588595226437,,,,
-341.822966936333,,,,
-350.6561452730641,,,,
-359.36796832404985,,,,
-361.4141934493237,,,,
-356.27855477155146,,,,
-348.50370791036033,,,,
-336.5042314207523,,,,
-329.6871464971949,,,,
-329.36804982580145,,,,
-329.88381604282023,,,,
-333.969814116704,,,,
-337.12513353648137,,,,
-338.91723759872417,,,,
-344.0192743470967,,,,
-351.527830048801,,,,
-352.8445924691906,,,,
-347.86129945816737,,,,
-340.1420952694825,,,,
-327.5366889959083,,,,
-316.29043680355863,,,,
-306.8154022092458,,,,
-294.2210526670142,,,,
-279.89339103437214,,,,
-269.2765586400836,,,,
-262.3674213253409,,,,
-257.59197016896616,,,,
-256.378522262861,,,,
-254.4143005596157,,,,
-251.62797658714578,,,,
-251.4422468668468,,,,
-253.02368701593426,,,,
-254.2208732205687,,,,
-255.2946179232047,,,,
-256.7675072031771,,,,
-258.1997630428374,,,,
-261.86747307604486,,,,
-267.91280431037313,,,,
-274.8926105429295,,,,
-283.3581777574896,,,,
-287.80393182485767,,,,
-287.5789898057562,,,,
-285.7091516731226,,,,
-280.61439693771734,,,,
-275.1739145342202,,,,
-269.60243448129484,,,,
-261.05598298812424,,,,
-250.09990249677483,,,,
-241.2144941532272,,,,
-234.39482881414142,,,,
-227.8321995474848,,,,
-222.62140733370904,,,,
-215.3685280982491,,,,
-205.8406264153301,,,,
-196.61738368351945,,,,
-186.9290457670718,,,,
-178.28813518083598,,,,
-171.12481489049583,,,,
-164.17317047290175,,,,
-157.93744551021206,,,,
-152.15534423914784,,,,
-146.75185540423462,,,,
-142.32712711906083,,,,
-138.84971166507066,,,,
-134.28594872167142,,,,
-128.57360725979052,,,,
-122.69761389229126,,,,
-116.15148904574906,,,,
-110.2979310791073,,,,
-105.26198373044204,,,,
-99.95592067095757,,,,
-94.69835679594593,,,,
-89.47339934432135,,,,
-84.16151772547435,,,,
-79.00405166177354,,,,
-73.9678650267962,,,,
-68.8221398849574,,,,
-63.586473372214755,,,,
-58.34251939014746,,,,
