eeg_data,P,A,D,Label
52.171065365167024,,,,
52.751365428635175,,,,
53.37179261905154,,,,
54.03909169195446,,,,
54.50885255889336,,,,
54.839476534482706,,,,
55.209419032538996,,,,
55.6020526149661,,,,
55.96749709061852,,,,
56.34392026650033,,,,
56.555105427585104,,,,
56.58991468329725,,,,
56.56411822616558,,,,
56.4355655934629,,,,
56.57278762028096,,,,
57.02166638621107,,,,
57.576065857175244,,,,
58.342456949045065,,,,
59.13289557474639,,,,
59.933001134131814,,,,
60.93164209795257,,,,
62.09219235434714,,,,
63.10784052204585,,,,
63.978477534755676,,,,
64.82957906849383,,,,
65.58618068378946,,,,
66.47935146948349,,,,
67.52534147054475,,,,
68.54827555766606,,,,
69.60073949004259,,,,
70.28959402265329,,,,
70.55573726306335,,,,
70.62122132012955,,,,
70.36724541984083,,,,
69.97790423933776,,,,
69.46401012219485,,,,
68.62420046176263,,,,
67.49013239507282,,,,
66.4090978363312,,,,
65.37886691613008,,,,
64.24695700605527,,,,
63.09535445462279,,,,
61.659624240682774,,,,
59.91639734059945,,,,
58.06092121826433,,,,
56.02949995815153,,,,
54.023811481972686,,,,
52.082024822334226,,,,
50.060299727786514,,,,
48.019287687481395,,,,
45.88288933513142,,,,
43.63923791698093,,,,
41.37999025740425,,,,
39.08923891376993,,,,
36.539328050393294,,,,
33.72293762194105,,,,
30.738989021811193,,,,
27.528846707427807,,,,
24.24747478737949,,,,
20.904816182321632,,,,
17.374108799639302,,,,
13.688782281035655,,,,
10.826904221681641,,,,
8.873085362770842,,,,
7.3923501059116195,,,,
6.6642980667398275,,,,
6.096616399803403,,,,
5.669581380587072,,,,
5.933561895427983,,,,
6.78053754262876,,,,
7.55373484962636,,,,
8.277544308654232,,,,
9.209372146235527,,,,
10.200275730307443,,,,
11.801497134806054,,,,
14.05821464638928,,,,
16.583659851314795,,,,
19.511690579965133,,,,
22.13384210226154,,,,
24.34703323001193,,,,
26.58915669663161,,,,
28.653761165717448,,,,
30.871397041329214,,,,
33.27653262757303,,,,
35.52150446811772,,,,
37.67348588923527,,,,
40.401092917477996,,,,
43.71544244858549,,,,
47.338237240935364,,,,
51.43796627280011,,,,
55.53490162719901,,,,
59.59814249666933,,,,
64.00701881218755,,,,
68.65602569870376,,,,
72.42831436389147,,,,
75.25382290805916,,,,
77.5817626629778,,,,
79.10002073394868,,,,
80.54214975587105,,,,
81.92853380244848,,,,
82.61043602873835,,,,
82.72428369580503,,,,
82.9366888822617,,,,
83.21289017074139,,,,
83.30958279288181,,,,
83.37531474788926,,,,
82.82446293108484,,,,
81.61156680861309,,,,
80.13905655526706,,,,
78.26485532713737,,,,
76.88903646356145,,,,
76.1340999651328,,,,
75.46537034769209,,,,
75.14382539637779,,,,
74.73194666104263,,,,
74.18907660848217,,,,
73.96508348636841,,,,
73.97226263835303,,,,
73.40196735127459,,,,
72.24536527020734,,,,
70.83598890545437,,,,
68.97208165623998,,,,
67.24421617010857,,,,
65.69134063180114,,,,
63.85256849764253,,,,
61.859187314445094,,,,
60.22027714914116,,,,
58.93552041989419,,,,
57.859226607170235,,,,
57.12517449893979,,,,
56.329604258668006,,,,
55.46633963968439,,,,
54.85611020916032,,,,
54.421210762310025,,,,
53.961863091138824,,,,
53.50294193570645,,,,
53.09310636300787,,,,
52.691892537338894,,,,
52.51206038119246,,,,
52.56723629476832,,,,
52.72332160059742,,,,
53.0321528182404,,,,
52.9751096440963,,,,
52.491354360573865,,,,
51.86611012678047,,,,
50.95082701502452,,,,
50.01763502872985,,,,
49.08709569958437,,,,
47.891325447925155,,,,
46.484040763855006,,,,
45.287373818482415,,,,
44.30115300663243,,,,
43.35554800178517,,,,
42.55395846899185,,,,
41.57707581637328,,,,
40.40332008934797,,,,
39.27594982452681,,,,
38.12281138107407,,,,
37.16454410492171,,,,
36.45000574362254,,,,
35.82392564973763,,,,
35.356808978986656,,,,
34.97975091829064,,,,
34.68452789559038,,,,
34.57106098189171,,,,
34.62884424809444,,,,
34.610933823583395,,,,
34.51359263185318,,,,
34.45275688160095,,,,
34.36841951089952,,,,
34.435193162379605,,,,
34.66920246537767,,,,
34.93599629031199,,,,
35.27719141704166,,,,
35.63847821238779,,,,
36.000998464377865,,,,
36.42172125912693,,,,
36.88242278625092,,,,
37.386044111331714,,,,
37.93762008454193,,,,
38.51947311298462,,,,
39.1326425211356,,,,
39.87376537937134,,,,
40.748650322712045,,,,
41.71177285761635,,,,
42.7889371960186,,,,
43.92086307132272,,,,
45.10365252959732,,,,
46.389127277506724,,,,
47.76494319311795,,,,
48.773590477621724,,,,
49.37530559126198,,,,
49.77640280693078,,,,
49.84643285536782,,,,
49.861285653767176,,,,
49.83105004297342,,,,
49.4995812579108,,,,
48.917719334469936,,,,
48.39540321721172,,,,
47.922086305255746,,,,
47.37678921441921,,,,
46.83039377554721,,,,
46.0247675554316,,,,
44.939318499275075,,,,
43.75655660450803,,,,
42.41431721707216,,,,
41.236346575947906,,,,
40.270803598492606,,,,
39.317269507317036,,,,
38.470608981592214,,,,
37.58184450105594,,,,
36.63569670399882,,,,
35.790816490164104,,,,
35.01736022315578,,,,
34.00875745567483,,,,
32.760267704294165,,,,
31.40057642761739,,,,
29.852787757181808,,,,
28.337338643414586,,,,
26.86897124592728,,,,
25.27416304544654,,,,
23.601808298082773,,,,
22.319786724931188,,,,
21.45610810726966,,,,
20.82622273035349,,,,
20.560709080127168,,,,
20.3493178188732,,,,
20.18406654487519,,,,
20.338166463110053,,,,
20.754095620306767,,,,
21.158925762718912,,,,
21.56809018973577,,,,
22.080440907071605,,,,
22.63568836900168,,,,
23.47635033049173,,,,
24.62146558305527,,,,
25.905705517485853,,,,
27.3882210689504,,,,
28.68788900992775,,,,
29.753677675451932,,,,
30.811509939966694,,,,
31.75126149066813,,,,
32.75978621656252,,,,
33.854586835274574,,,,
34.84495492001595,,,,
35.768633725942685,,,,
36.96659936917467,,,,
38.44274176342348,,,,
40.0572153510977,,,,
41.89530444097245,,,,
43.70814585484788,,,,
45.47968352177814,,,,
47.40456455742671,,,,
49.42772534429419,,,,
50.981798100416384,,,,
52.03088398318172,,,,
52.80172007637375,,,,
53.13535729492993,,,,
53.40434878087051,,,,
53.618389862900344,,,,
53.447251096990364,,,,
52.95974823875754,,,,
52.49358431752685,,,,
52.03050638002725,,,,
51.44657767132897,,,,
50.81660167625268,,,,
49.84265862316124,,,,
48.50111300423919,,,,
46.99568746248884,,,,
45.25367569182438,,,,
43.73617637254633,,,,
42.50528920338203,,,,
41.28678733635447,,,,
40.21396394476281,,,,
39.06142953934252,,,,
37.807877334349044,,,,
36.68372924473396,,,,
35.643407659292706,,,,
34.27246001021113,,,,
32.565939147942146,,,,
30.69396642030335,,,,
28.55278304892136,,,,
26.44439946564035,,,,
24.38825652233555,,,,
22.147855791904522,,,,
19.789954016652555,,,,
17.97638640926416,,,,
16.747851013904203,,,,
15.8415447657445,,,,
15.442499808437805,,,,
15.113690930631726,,,,
14.8437583908031,,,,
15.018637292545852,,,,
15.557396705445454,,,,
16.069334317262356,,,,
16.57590009238625,,,,
17.219499950607755,,,,
17.913618750272665,,,,
19.003895108256,,,,
20.51752877188409,,,,
22.21833084808318,,,,
24.19055628061887,,,,
25.89304917314589,,,,
27.253105515966336,,,,
28.59164573904179,,,,
29.752191261211976,,,,
30.99966285286365,,,,
32.35883365457527,,,,
33.55894456341377,,,,
34.65342950098598,,,,
36.12707771402489,,,,
37.985392298240704,,,,
40.02931800657153,,,,
42.3800598721986,,,,
44.68377652243608,,,,
46.91754504669356,,,,
49.3580223633485,,,,
51.926851117741,,,,
53.86979066478177,,,,
55.1411290568017,,,,
56.03862118218386,,,,
56.35149783678506,,,,
56.57931763876504,,,,
56.73477986737221,,,,
56.37734782889718,,,,
55.59946764974956,,,,
54.843529039520575,,,,
54.08470280781369,,,,
53.162137296050226,,,,
52.173561898983685,,,,
50.726350205919154,,,,
48.78952798710238,,,,
46.63081082251853,,,,
44.1543608630437,,,,
41.97958177520797,,,,
40.18930264686915,,,,
38.416544930763344,,,,
36.84025515106271,,,,
35.156452625921915,,,,
33.33669353754782,,,,
31.691035519802004,,,,
30.158064225087852,,,,
28.183725438458023,,,,
25.76169865690691,,,,
23.11914658886353,,,,
20.11747891780287,,,,
17.161107366409347,,,,
14.276097885897178,,,,
11.146128893731364,,,,
7.860664746255478,,,,
5.101867607835155,,,,
2.903374273535656,,,,
1.0088012584383992,,,,
-0.393434731922902,,,,
-1.7715671911291548,,,,
-3.1367604628605896,,,,
-4.085051930042332,,,,
-4.704011063207124,,,,
-5.3705647973412765,,,,
-6.060561476081222,,,,
-6.643035044754482,,,,
-7.200575440187434,,,,
-7.390653931326256,,,,
-7.187239499748023,,,,
-6.821693540659528,,,,
-6.2106232687648255,,,,
-5.939269883457621,,,,
-6.084065389488009,,,,
-6.3040073983995795,,,,
-6.768049590406532,,,,
-7.185109720656159,,,,
-7.5293705401611195,,,,
-8.095919460389918,,,,
-8.826460621920756,,,,
-9.208053392967154,,,,
-9.236305879801858,,,,
-9.121108697314877,,,,
-8.734879126858871,,,,
-8.455168195845758,,,,
-8.306794867688398,,,,
-7.996477807535283,,,,
-7.6083073418318925,,,,
-7.191293251686357,,,,
-6.717246882668007,,,,
-6.2225958732325495,,,,
-5.7126398008566674,,,,
-5.088034097872443,,,,
-4.3505054524207365,,,,
-3.5523770654849844,,,,
-2.6723736691325657,,,,
-1.7804063180717165,,,,
-0.8863054788898868,,,,
0.05919316583103576,,,,
1.0369059798315892,,,,
2.073218907156634,,,,
3.1732848693323965,,,,
4.3079789383290645,,,,
5.483767143606544,,,,
6.8449357851853545,,,,
8.402084891511832,,,,
10.092020669966487,,,,
11.955087751403045,,,,
13.902465300811265,,,,
15.930767596149199,,,,
18.120616246438576,,,,
20.455299465406142,,,,
22.84791294381465,,,,
25.30245780861156,,,,
27.85118632502693,,,,
30.474534377909304,,,,
33.24717355923569,,,,
36.17487027303153,,,,
39.20569306842597,,,,
42.357648345497296,,,,
44.998529956783706,,,,
47.05921988430186,,,,
48.84952822236989,,,,
50.185269523952215,,,,
51.41791756841944,,,,
52.562398277887,,,,
53.27501806631797,,,,
53.61911138582172,,,,
54.068766659201,,,,
54.61310386219918,,,,
55.057277061796036,,,,
55.51103205339318,,,,
55.59320529782425,,,,
55.27195407064546,,,,
54.82117022649865,,,,
54.14892710811717,,,,
53.66264187892503,,,,
53.42724817108072,,,,
53.180014417497404,,,,
53.04107886116778,,,,
52.83180306298178,,,,
52.531547195663784,,,,
52.33602674765707,,,,
52.208991660729104,,,,
51.744328261982886,,,,
50.93355490396299,,,,
49.94878178395357,,,,
48.687209089785824,,,,
47.43587093309826,,,,
46.213609314209535,,,,
44.79163789184269,,,,
43.23300540864604,,,,
42.091823553694255,,,,
41.3977249429144,,,,
40.93499990899999,,,,
40.85680463111167,,,,
40.78891947913578,,,,
40.7209812446011,,,,
40.97777093872675,,,,
41.488796760252455,,,,
41.938198627619535,,,,
42.343961626345894,,,,
42.81701238852211,,,,
43.2871104955521,,,,
44.036040720825774,,,,
45.084715515439065,,,,
46.240279577167186,,,,
47.57068499022704,,,,
48.61919395978494,,,,
49.324369756859404,,,,
49.95399744282959,,,,
50.37550445567569,,,,
50.81246345297362,,,,
51.284627258529355,,,,
51.562464185028745,,,,
51.69028029953622,,,,
52.07196741460608,,,,
52.71083887804984,,,,
53.4400943338205,,,,
54.35987931446335,,,,
55.17299153297609,,,,
55.859281458780785,,,,
56.649041567353365,,,,
57.475655752736884,,,,
58.1980014032016,,,,
58.82728357598052,,,,
59.38208008035321,,,,
59.828011305484374,,,,
60.301092802851116,,,,
60.8014479127029,,,,
61.23100743103012,,,,
61.61635021435469,,,,
61.97484650489026,,,,
62.29591721824136,,,,
62.58800093911388,,,,
62.85203173547274,,,,
63.04820898823412,,,,
63.17485106119049,,,,
63.250833763539454,,,,
63.26601044065054,,,,
63.40215740941301,,,,
63.67741995767189,,,,
63.99760295439312,,,,
64.41392391819068,,,,
64.82460234995065,,,,
65.22276364483622,,,,
65.70454062602924,,,,
66.24969019154473,,,,
66.72185976186975,,,,
67.12214071282212,,,,
67.50339719138267,,,,
67.83248284416351,,,,
68.21517772765212,,,,
68.65835652487254,,,,
69.08241225536253,,,,
69.51124318810403,,,,
69.70683762000095,,,,
69.63629435899685,,,,
69.42821535691546,,,,
69.01135417121404,,,,
68.50313870925139,,,,
67.90961147203552,,,,
67.1065637704059,,,,
66.114345689102,,,,
65.13216152677501,,,,
64.15753017676309,,,,
63.10423507513215,,,,
62.018846578417644,,,,
60.746842519205245,,,,
59.2745601349996,,,,
57.71475131072642,,,,
56.0299918335423,,,,
54.348809632876225,,,,
52.69411497852808,,,,
50.97644254968014,,,,
49.23401085781428,,,,
47.41555081057143,,,,
45.513520269829996,,,,
43.5871767605275,,,,
41.62568322165707,,,,
39.48868794574735,,,,
37.17185233806549,,,,
34.735331812853175,,,,
32.142943608278706,,,,
29.490778999230212,,,,
26.78478076213907,,,,
23.946417602503,,,,
20.996307354739123,,,,
18.52774245187038,,,,
16.591777247118547,,,,
14.924697644366924,,,,
13.695983776308141,,,,
12.545732474027634,,,,
11.461873090178294,,,,
10.778369619216123,,,,
10.429471710790722,,,,
10.016909009907927,,,,
9.555387642496273,,,,
9.200729090264241,,,,
8.86252655215642,,,,
8.874959533677458,,,,
9.265284743573584,,,,
9.798855679575537,,,,
10.556722537607557,,,,
11.10755234000799,,,,
11.388553163897042,,,,
11.665887388472333,,,,
11.813777061820495,,,,
12.033454541908029,,,,
12.345730439062386,,,,
12.53878068513066,,,,
12.653378148124116,,,,
13.095954935538325,,,,
13.873090586144093,,,,
14.815452922875378,,,,
16.025340313909357,,,,
17.210805140106284,,,,
18.352906048022632,,,,
19.682188854225625,,,,
21.13432679494176,,,,
22.29716667106293,,,,
23.155448344187022,,,,
23.85730122086093,,,,
24.290604073343324,,,,
24.748441742432,,,,
25.237918659198407,,,,
25.512159067589806,,,,
25.62692528521125,,,,
25.795945941675612,,,,
26.004043561208306,,,,
26.18156340289277,,,,
26.375245858943767,,,,
26.38655232145703,,,,
26.20145178374849,,,,
25.953416201813717,,,,
25.594594935531344,,,,
25.489393711475746,,,,
25.68485543530405,,,,
25.9722179242282,,,,
26.45692356524319,,,,
26.956487627159976,,,,
27.455820990604373,,,,
28.139915946841462,,,,
28.97282863347063,,,,
29.6415045499312,,,,
30.14446035283997,,,,
30.61019100035964,,,,
30.961537755367928,,,,
31.43132124718681,,,,
32.035504731764654,,,,
32.595059720416,,,,
33.16247460871871,,,,
33.73640372883861,,,,
34.29711910163938,,,,
34.882940597438065,,,,
35.48859771501241,,,,
36.072423396627435,,,,
36.63697310621046,,,,
37.19740679208365,,,,
37.744802492202155,,,,
38.345763698588684,,,,
39.006431004840564,,,,
39.688107583138745,,,,
40.40860004410629,,,,
41.133719645275285,,,,
41.85952188269221,,,,
42.61800293029931,,,,
43.401427635265684,,,,
44.14314636934157,,,,
44.840688186965025,,,,
45.52014134537797,,,,
46.16371515536274,,,,
46.81722821050291,,,,
47.482460304654175,,,,
48.12091304971806,,,,
48.74168335417717,,,,
49.37817868586303,,,,
50.02830000069348,,,,
50.68173163907239,,,,
51.34601175966094,,,,
51.99076436831954,,,,
52.614169551823046,,,,
53.23717906162532,,,,
53.85273067402749,,,,
54.29704489353466,,,,
54.555034017267005,,,,
54.697798520520784,,,,
54.677748294501676,,,,
54.593129614581365,,,,
54.446179294974755,,,,
54.14388096221154,,,,
53.703328093491386,,,,
53.23450324466317,,,,
52.732465958380004,,,,
52.152657402568636,,,,
51.51933566762808,,,,
50.738642652994756,,,,
49.80201608891901,,,,
48.77380361229535,,,,
47.6305118554696,,,,
46.49703350295327,,,,
45.39049569902392,,,,
44.23317234093221,,,,
43.060812246274814,,,,
41.813129822106426,,,,
40.48327589086587,,,,
39.132474082562105,,,,
37.74784007113612,,,,
36.211096269529634,,,,
34.519592413879806,,,,
32.721237810740305,,,,
30.7856549125273,,,,
28.796610659072925,,,,
26.7587299167492,,,,
24.604456649566995,,,,
22.351593906825162,,,,
20.586593473689963,,,,
19.361220740610214,,,,
18.413044382901546,,,,
17.910032206122068,,,,
17.498775189532495,,,,
17.16740143525652,,,,
17.245428271429297,,,,
17.668514569463216,,,,
18.03847069817807,,,,
18.36957562383062,,,,
18.81863262098516,,,,
19.29517980911033,,,,
20.13222084835148,,,,
21.35711597696743,,,,
22.735763512713145,,,,
24.348996141815697,,,,
25.76991847233698,,,,
26.93622900839375,,,,
28.111863843648585,,,,
29.1723313601166,,,,
30.31652392537671,,,,
31.56514249216448,,,,
32.708702371434235,,,,
33.78755693887614,,,,
35.20509301776541,,,,
36.967989143304884,,,,
38.90816619325832,,,,
41.1272337596319,,,,
43.33573521987033,,,,
45.51494912149203,,,,
47.89366611624061,,,,
50.40817182264345,,,,
52.40480524176008,,,,
53.843314118826896,,,,
54.98520182790314,,,,
55.64799143502425,,,,
56.26260874184268,,,,
56.840898626018884,,,,
57.00259096944523,,,,
56.82788171646824,,,,
56.70436362290253,,,,
56.61146014481224,,,,
56.408266818668594,,,,
56.18104470161169,,,,
55.58836840033224,,,,
54.603788617500115,,,,
53.46160930437825,,,,
52.078980616983,,,,
50.98491630278134,,,,
50.251177287588405,,,,
49.5639959871838,,,,
49.076705267136354,,,,
48.53167691029276,,,,
47.905058979432965,,,,
47.46144352825783,,,,
47.14918981919829,,,,
46.49398686956691,,,,
45.49074390508742,,,,
44.33496936276063,,,,
42.9083523982042,,,,
41.55750966579985,,,,
40.30529432799834,,,,
38.881305151077584,,,,
37.36260851543634,,,,
36.07082318813053,,,,
35.00814740289761,,,,
34.078427772738856,,,,
33.366855659246866,,,,
32.62344162426181,,,,
31.84414878172118,,,,
31.229863062769518,,,,
30.732697501272664,,,,
30.218995847897553,,,,
29.7038992537266,,,,
29.222731623040605,,,,
28.748039544354672,,,,
28.418236765444327,,,,
28.242525999420373,,,,
28.132700637843122,,,,
28.122524839133426,,,,
27.89183938259308,,,,
27.402607221463608,,,,
26.832302264114052,,,,
26.089171496096586,,,,
25.340205948861183,,,,
24.59833799569764,,,,
23.69871479540017,,,,
22.674403212312164,,,,
21.78860898261446,,,,
21.04159824230692,,,,
20.32731985878437,,,,
19.71042187492918,,,,
18.992627473254963,,,,
18.16063856782218,,,,
17.36599761930434,,,,
16.56402926786393,,,,
15.964402136469042,,,,
15.60514952336932,,,,
15.35612795097177,,,,
15.282439544382866,,,,
15.300070847408149,,,,
15.402717767763768,,,,
15.692708220720684,,,,
16.156388688326512,,,,
16.588417974786008,,,,
16.988310037752456,,,,
17.449663851985022,,,,
17.923561878735455,,,,
18.561563735351893,,,,
19.37762458444909,,,,
20.258183192325667,,,,
21.239807566374182,,,,
22.23890818926743,,,,
23.23649828407952,,,,
24.300003702520968,,,,
25.40375149458164,,,,
26.57271530984416,,,,
27.812879025818035,,,,
29.089218071915546,,,,
30.40737015004971,,,,
31.876446087410866,,,,
33.50133481154772,,,,
35.233666140826614,,,,
37.10214018820814,,,,
39.03560464261458,,,,
41.02974997865217,,,,
43.144677241362544,,,,
45.36546008872156,,,,
47.2162504720645,,,,
48.656229914444296,,,,
49.8984254589182,,,,
50.807210147129574,,,,
51.671062345748346,,,,
52.50024962187624,,,,
53.02758543297335,,,,
53.306171051562,,,,
53.65677952222409,,,,
54.06817747506872,,,,
54.41538287855651,,,,
54.771619411031466,,,,
54.868941832983,,,,
54.685928399322265,,,,
54.41165534495134,,,,
53.98151361136539,,,,
53.73799865293472,,,,
53.73161035689078,,,,
53.751146454693874,,,,
53.89684792347312,,,,
54.01015543015178,,,,
54.074949999502614,,,,
54.25941421493288,,,,
54.531764046914084,,,,
54.56915828390775,,,,
54.366712257471896,,,,
54.059685469321664,,,,
53.56711945510394,,,,
53.121444353983186,,,,
52.7381587042705,,,,
52.234398501690684,,,,
51.66170789046176,,,,
51.24103420996366,,,,
50.97389375067702,,,,
50.79300437036677,,,,
50.75670419302936,,,,
50.693708408533524,,,,
50.60083984038293,,,,
50.61550752981329,,,,
50.704640987734834,,,,
50.77558173815972,,,,
50.83836055338347,,,,
50.917280086243146,,,,
50.99302896128898,,,,
51.160568962567254,,,,
51.425944765837535,,,,
51.72803997623576,,,,
52.08978208352389,,,,
52.295438864274594,,,,
52.31900150126368,,,,
52.279992687085816,,,,
52.11637236981783,,,,
51.93991325270676,,,,
51.759094626426936,,,,
51.462860776044685,,,,
51.07314130162426,,,,
50.76731319927828,,,,
50.54535409392053,,,,
50.3353524504721,,,,
50.1806983194938,,,,
49.947462940504245,,,,
49.626418458086604,,,,
49.31953328240347,,,,
48.99643762007807,,,,
48.615661447441646,,,,
48.183816963055065,,,,
47.69825384083589,,,,
47.1494313148371,,,,
46.584925472325324,,,,
46.003752098531045,,,,
45.373659724514106,,,,
44.703684746198775,,,,
43.98596400545146,,,,
43.21574248597057,,,,
42.402286083014566,,,,
41.54204481427516,,,,
40.629181298268826,,,,
39.663452546651634,,,,
38.643951915520795,,,,
37.568645439010794,,,,
36.50578741952923,,,,
35.46097763146864,,,,
34.39982221081677,,,,
33.34104252110281,,,,
32.24403941240097,,,,
31.105913378446626,,,,
29.96320285939188,,,,
28.80747869141529,,,,
27.589886914912075,,,,
26.31071574668448,,,,
24.987777468240022,,,,
23.608967123476962,,,,
22.2122452164086,,,,
20.799629019183268,,,,
19.342129160283648,,,,
17.848012267133537,,,,
16.62077200244644,,,,
15.688316600802615,,,,
14.914524541370795,,,,
14.386883313157258,,,,
13.924410994719414,,,,
13.521445494262144,,,,
13.34842901634595,,,,
13.372892546126812,,,,
13.386764597960903,,,,
13.397698625501736,,,,
13.488800855855365,,,,
13.613083935335304,,,,
13.944705524052653,,,,
14.498476414397665,,,,
15.152521442184904,,,,
15.949473703667042,,,,
16.66779781481173,,,,
17.2754724899601,,,,
17.91030731040566,,,,
18.507992718794977,,,,
19.172302622491802,,,,
19.91445581407116,,,,
20.625991702213366,,,,
21.328319492223862,,,,
22.232043737483245,,,,
23.341119986979656,,,,
24.568389042672468,,,,
25.967244446528586,,,,
27.38739381842917,,,,
28.81953271780645,,,,
30.38328580658416,,,,
32.0459233101768,,,,
33.51000011349614,,,,
34.759387756202194,,,,
35.91085301561233,,,,
36.882207318451904,,,,
37.87400175674394,,,,
38.89204316076953,,,,
39.76226789462254,,,,
40.52259227334087,,,,
41.34482522022051,,,,
42.21967749097485,,,,
43.08672129553502,,,,
43.98441575737254,,,,
44.76052516249794,,,,
45.40392264058421,,,,
46.019392087240725,,,,
46.57040420657389,,,,
47.30375498987682,,,,
48.25291836922185,,,,
49.27352582021122,,,,
50.43741259372051,,,,
51.6242281653973,,,,
52.8235651321241,,,,
54.15956290082922,,,,
55.60858141090976,,,,
56.95258114777004,,,,
58.190007863684606,,,,
59.411305345742605,,,,
60.562597804227636,,,,
61.80472984228172,,,,
63.14884957531946,,,,
64.47076026222112,,,,
65.80671277477032,,,,
66.98109208730148,,,,
67.96214333937604,,,,
68.85792588545209,,,,
69.61381777332588,,,,
70.30081835884333,,,,
70.92395837450465,,,,
71.3970140914099,,,,
71.73139898603817,,,,
72.09871042795727,,,,
72.49914602901238,,,,
72.85434789657971,,,,
73.20506172514789,,,,
73.42417098944756,,,,
73.49984126247767,,,,
73.526977998781,,,,
73.47478858595608,,,,
73.41792248979772,,,,
73.37260038831162,,,,
73.27993673807903,,,,
73.16266183772363,,,,
72.99693885180872,,,,
72.77749295206715,,,,
72.53614453446758,,,,
72.26751426257823,,,,
71.87665780494815,,,,
71.35942485779711,,,,
70.75754135416187,,,,
70.04603346246006,,,,
69.28712810807447,,,,
68.48451003504056,,,,
67.58570356337192,,,,
66.60372932905224,,,,
65.74683659856609,,,,
65.02932459182544,,,,
64.36202343934261,,,,
63.802971970797046,,,,
63.21879160711015,,,,
62.6044795742834,,,,
62.078701796288435,,,,
61.61604518359457,,,,
61.084801899880134,,,,
60.490004741286185,,,,
59.879965869429725,,,,
59.22438443438772,,,,
58.63492749906912,,,,
58.119601991374395,,,,
57.59939099124603,,,,
57.10068284482992,,,,
56.465784363311215,,,,
55.671699566009856,,,,
54.81262286121912,,,,
53.842078252820045,,,,
52.83375071954517,,,,
51.794103863968346,,,,
50.64463623115168,,,,
49.39950204005702,,,,
48.20215353553487,,,,
47.05368827389015,,,,
45.8933802330517,,,,
44.75652799056419,,,,
43.53776611770422,,,,
42.22938367822741,,,,
40.912552888416755,,,,
39.56327505177958,,,,
38.35199139187612,,,,
37.304991643223936,,,,
36.325205394925135,,,,
35.46437989757828,,,,
34.64384282921502,,,,
33.85896772000345,,,,
33.196808750874446,,,,
32.64398217925975,,,,
32.04758925924404,,,,
31.408485081814604,,,,
30.794233538733558,,,,
30.168737018031173,,,,
29.648073118246185,,,,
29.242609133825365,,,,
28.86657988220887,,,,
28.547996837781447,,,,
28.19848118073652,,,,
27.801311385584913,,,,
27.419628400738464,,,,
27.02687204402412,,,,
26.656430812976666,,,,
26.31354999771724,,,,
25.95808202597147,,,,
25.59703757401893,,,,
25.33047826338673,,,,
25.16167244276609,,,,
25.047187627863583,,,,
25.012830630812346,,,,
24.99057890750505,,,,
24.976106579096683,,,,
25.025143511867928,,,,
25.12304964934917,,,,
25.205152743927986,,,,
25.27189263583182,,,,
25.34382181147157,,,,
25.4044773882219,,,,
25.505315881911386,,,,
25.648034507358126,,,,
25.79278026408247,,,,
25.95010737457371,,,,
26.14699481490075,,,,
26.38112891465909,,,,
26.64665461806477,,,,
26.94970914300363,,,,
27.26366173465005,,,,
27.587521356851354,,,,
27.93947813889021,,,,
28.31364531312072,,,,
28.77147642974761,,,,
29.321000602499584,,,,
29.929151374278927,,,,
30.614085831489138,,,,
31.34509271153197,,,,
32.12045285723572,,,,
32.972080062579266,,,,
33.89449225765719,,,,
34.83842105191079,,,,
35.80454882308207,,,,
36.81381290203139,,,,
37.8546740227617,,,,
38.965507850554474,,,,
40.14959246599498,,,,
41.37890183287298,,,,
42.66266338905631,,,,
43.62769492444022,,,,
44.23312984214305,,,,
44.66059223988915,,,,
44.80112837880105,,,,
44.862591997977,,,,
44.85334633522477,,,,
44.569882025839654,,,,
44.04936140738592,,,,
43.57101706028496,,,,
43.128038134008854,,,,
42.60527066808152,,,,
42.06707719435169,,,,
41.28813994554687,,,,
40.24933360576581,,,,
39.111913620220754,,,,
37.8212764530993,,,,
36.62278972661762,,,,
35.55495764976434,,,,
34.459906332323435,,,,
33.40971741998973,,,,
32.29559180183548,,,,
31.10489156437841,,,,
29.955681670612183,,,,
28.82567890010754,,,,
27.471123952581703,,,,
25.88678113985704,,,,
24.17539303758953,,,,
22.27509210115651,,,,
20.35800456829789,,,,
18.4351651876948,,,,
16.36903132314538,,,,
14.19721500999877,,,,
12.253049403722295,,,,
10.554190872216713,,,,
8.970472567117776,,,,
7.593874817855934,,,,
6.198971065225207,,,,
4.779286980616589,,,,
3.530081087246838,,,,
2.4087049914968115,,,,
1.2245477422165116,,,,
-0.011816146382359949,,,,
-1.233714928200151,,,,
-2.4837280668713846,,,,
-3.592325708916851,,,,
-4.54713881611174,,,,
-5.464615512815648,,,,
-6.304053128388218,,,,
-7.340805540812608,,,,
-8.612123397189432,,,,
-9.956937523714588,,,,
-11.455343368998687,,,,
-12.97291769793597,,,,
-14.498000910619776,,,,
-16.16908869568293,,,,
-17.9597337980462,,,,
-19.626859557292928,,,,
-21.168706295399254,,,,
-22.686001278307767,,,,
-24.118652100993884,,,,
-25.645935209648083,,,,
-27.28022788312457,,,,
-28.88303594879871,,,,
-30.494728161707574,,,,
-31.582568817925644,,,,
-32.07643540548971,,,,
-32.254223260909576,,,,
-31.95684255700269,,,,
-31.456149125479932,,,,
-30.76418074393226,,,,
-29.598401230496375,,,,
-28.005595677001352,,,,
