eeg_data,P,A,D,Label
-105.58781593319843,,,,
-107.25265037864979,,,,
-108.43803738951769,,,,
-109.17499360327815,,,,
-110.04023425959878,,,,
-111.03805779337856,,,,
-111.90076483711971,,,,
-112.76658341182909,,,,
-113.21728662435636,,,,
-113.21370678619243,,,,
-113.07214035681886,,,,
-112.69175296751376,,,,
-112.26402617050283,,,,
-111.83815418943928,,,,
-111.24676301735173,,,,
-110.54979895425184,,,,
-109.70165846182014,,,,
-108.68711197518772,,,,
-107.58151449924613,,,,
-106.37389151973792,,,,
-104.78914383772717,,,,
-102.81315021560845,,,,
-100.56971417052245,,,,
-97.98579025130972,,,,
-95.23659475257419,,,,
-92.33260917500004,,,,
-89.12339887065359,,,,
-85.64528664907479,,,,
-82.77384245539598,,,,
-80.57815591389664,,,,
-78.67123454857484,,,,
-77.30012310736154,,,,
-75.92254130742408,,,,
-74.51810482581574,,,,
-73.5805168644545,,,,
-73.0080959639375,,,,
-72.22361125917573,,,,
-71.24731753550194,,,,
-70.29859051971107,,,,
-69.24483633482257,,,,
-68.56964426883016,,,,
-68.30968648872188,,,,
-68.12234305243534,,,,
-68.12292424721764,,,,
-67.67307016004317,,,,
-66.67834007856536,,,,
-65.52732196827246,,,,
-64.03224514599151,,,,
-62.48832887963564,,,,
-60.923614846481506,,,,
-59.02294400171602,,,,
-56.844110691553965,,,,
-54.98058811280251,,,,
-53.43923897132254,,,,
-51.969557373043024,,,,
-50.71893990671704,,,,
-49.25615505232139,,,,
-47.550870446367405,,,,
-45.93880752753396,,,,
-44.322941341629345,,,,
-42.90832324927288,,,,
-41.753576575294964,,,,
-40.69370631481769,,,,
-39.79826612899096,,,,
-39.02995595341333,,,,
-38.38098191676541,,,,
-37.93586763561103,,,,
-37.69159617470389,,,,
-37.37699784294049,,,,
-36.985810339381594,,,,
-36.65174999819936,,,,
-36.308743121479026,,,,
-36.1424625875356,,,,
-36.171586820438435,,,,
-36.251602823064815,,,,
-36.42737413994585,,,,
-36.67552138425468,,,,
-36.979514529174814,,,,
-37.384632072711675,,,,
-37.881607283486595,,,,
-38.454512968792294,,,,
-39.108375492800796,,,,
-39.84334228095749,,,,
-40.657397611206974,,,,
-41.6321765428801,,,,
-42.775204861958386,,,,
-44.046987951532195,,,,
-45.47057790689071,,,,
-47.0015843185278,,,,
-48.63784403393609,,,,
-50.42224890416547,,,,
-52.34657857139928,,,,
-53.88212219826245,,,,
-54.981712209047295,,,,
-55.88871440235857,,,,
-56.45247155025743,,,,
-56.98883364320125,,,,
-57.51053849657567,,,,
-57.723542682292155,,,,
-57.686584708809214,,,,
-57.76563449711346,,,,
-57.94989991255719,,,,
-58.09639188679519,,,,
-58.28967993655803,,,,
-58.22854776969099,,,,
-57.88958499143882,,,,
-57.48790881521906,,,,
-56.95163797268561,,,,
-56.64907726840068,,,,
-56.63645475078879,,,,
-56.685498113441454,,,,
-56.904869325296964,,,,
-57.12780843172042,,,,
-57.33762645600426,,,,
-57.71461375438145,,,,
-58.2259926390611,,,,
-58.52151882468481,,,,
-58.59629314845264,,,,
-58.59884389044228,,,,
-58.441831372371425,,,,
-58.37781399118593,,,,
-58.4244470495502,,,,
-58.38404336134388,,,,
-58.31320855135005,,,,
-58.23961091506505,,,,
-58.143696791953495,,,,
-58.052615544938604,,,,
-57.96838093625588,,,,
-57.8276590906481,,,,
-57.63180179133067,,,,
-57.41286536155799,,,,
-57.15723294271317,,,,
-56.91786427867977,,,,
-56.701505979291504,,,,
-56.472632864840214,,,,
-56.24567739009572,,,,
-55.99858351422881,,,,
-55.727649448780305,,,,
-55.45591207014023,,,,
-55.178103328167296,,,,
-54.807555335921634,,,,
-54.3386396813364,,,,
-53.808401470535,,,,
-53.19287066404797,,,,
-52.546758371155136,,,,
-51.872166150383684,,,,
-51.120342286345355,,,,
-50.30172400391695,,,,
-49.466195261682785,,,,
-48.6112537207205,,,,
-47.71903126488932,,,,
-46.80074584451247,,,,
-45.812966883421204,,,,
-44.752490653574235,,,,
-43.64943036430551,,,,
-42.493381946096186,,,,
-41.54080013923861,,,,
-40.820454900569906,,,,
-40.20424614109008,,,,
-39.76691412981766,,,,
-39.3677714521162,,,,
-39.00032496924555,,,,
-38.802936836560434,,,,
-38.75008774139103,,,,
-38.64610588775268,,,,
-38.4948404571008,,,,
-38.37686625707221,,,,
-38.246566388648795,,,,
-38.2598198147012,,,,
-38.429451833591536,,,,
-38.642626989792475,,,,
-38.936708020399045,,,,
-39.15164072985178,,,,
-39.261172756627545,,,,
-39.36926653126442,,,,
-39.42843627808916,,,,
-39.50738145547781,,,,
-39.61406902460579,,,,
-39.671939443486856,,,,
-39.69475816783997,,,,
-39.84371810758413,,,,
-40.12213548597264,,,,
-40.46110259276736,,,,
-40.90130378140194,,,,
-41.32885245769955,,,,
-41.73603744384489,,,,
-42.21342014325786,,,,
-42.735823717724976,,,,
-43.17688632889956,,,,
-43.53431126454378,,,,
-43.84972928184752,,,,
-44.089483222358815,,,,
-44.34823999787032,,,,
-44.62812960692121,,,,
-44.85194668441306,,,,
-45.03798730048336,,,,
-45.244140548082285,,,,
-45.465223587610815,,,,
-45.684597213365784,,,,
-45.91468592389144,,,,
-46.09888239904573,,,,
-46.23353643861167,,,,
-46.355967372658036,,,,
-46.45261455288036,,,,
-46.639932101566934,,,,
-46.93248167867282,,,,
-47.26492908565183,,,,
-47.670923379471255,,,,
-48.09119533171884,,,,
-48.52116365217986,,,,
-49.02044336629167,,,,
-49.577466763228855,,,,
-50.09487882246199,,,,
-50.5725865107973,,,,
-51.050418947557155,,,,
-51.50455962282855,,,,
-52.00820634749078,,,,
-52.56648730584259,,,,
-53.12361034602678,,,,
-53.69621112951826,,,,
-54.12802745767085,,,,
-54.39703595913429,,,,
-54.588365676433966,,,,
-54.65511531827058,,,,
-54.67369372899842,,,,
-54.64810209352783,,,,
-54.496989867714866,,,,
-54.23355873353885,,,,
-53.99054270657803,,,,
-53.76647972485442,,,,
-53.50370730969074,,,,
-53.23332673537678,,,,
-52.852803834346865,,,,
-52.353067538333924,,,,
-51.80913305871725,,,,
-51.19619398018926,,,,
-50.59985943536229,,,,
-50.03543554121888,,,,
-49.44346300790404,,,,
-48.849443605703364,,,,
-48.219268813459365,,,,
-47.54798404385787,,,,
-46.875119102112535,,,,
-46.193514698460476,,,,
-45.409746193102606,,,,
-44.52098357581728,,,,
-43.56735534110664,,,,
-42.524820990900906,,,,
-41.457449719852136,,,,
-40.36926048640922,,,,
-39.20800308779675,,,,
-37.98747210591183,,,,
-37.10190919258029,,,,
-36.585278120506295,,,,
-36.26245241639193,,,,
-36.246088867799344,,,,
-36.29709464663424,,,,
-36.40750958289561,,,,
-36.799288633866134,,,,
-37.42879839826689,,,,
-38.03153617282359,,,,
-38.6173351879042,,,,
-39.289751855142924,,,,
-39.98879118164349,,,,
-40.936513942350395,,,,
-42.15108434437117,,,,
-43.476685305025605,,,,
-44.967218540861786,,,,
-46.336123204365464,,,,
-47.54173726599828,,,,
-48.760972184805965,,,,
-49.91030818912234,,,,
-51.12353119144971,,,,
-52.414526753686644,,,,
-53.64259284921303,,,,
-54.83488273275287,,,,
-56.261506287032795,,,,
-57.9268914118942,,,,
-59.71858658126068,,,,
-61.704620839170644,,,,
-63.69106456258314,,,,
-65.66539004945038,,,,
-67.78084172531472,,,,
-69.99473472938045,,,,
-71.56563646873516,,,,
-72.43533046713712,,,,
-72.92087173059303,,,,
-72.81158251210732,,,,
-72.56979800389132,,,,
-72.20928120118417,,,,
-71.30737113638625,,,,
-69.94851485540003,,,,
-68.60996529831257,,,,
-67.27098694034399,,,,
-65.74802150412893,,,,
-64.14821529681372,,,,
-62.063593466591676,,,,
-59.460786477906254,,,,
-56.62299725857424,,,,
-53.45074030080889,,,,
-50.506290568691476,,,,
-47.86875409095688,,,,
-45.19542239698218,,,,
-42.64941093846989,,,,
-39.96287826802994,,,,
-37.10871365988146,,,,
-34.36474549126503,,,,
-31.6764196486997,,,,
-28.522622102621412,,,,
-24.89534897777957,,,,
-21.00991234387834,,,,
-16.735105046745087,,,,
-12.4465931405679,,,,
-8.168290273572804,,,,
-3.6037500392863073,,,,
1.164475255651136,,,,
4.903383395094303,,,,
7.521100308700413,,,,
9.536965292869304,,,,
10.602091066011855,,,,
11.495915684848194,,,,
12.241256675321267,,,,
12.13177268681808,,,,
11.310539579864932,,,,
10.55720191901617,,,,
9.836365116882156,,,,
8.851840084059091,,,,
7.778408301279921,,,,
5.945366925632941,,,,
3.2985842299094315,,,,
0.3026231719564863,,,,
-3.205821295104925,,,,
-6.274647507572548,,,,
-8.771063257779614,,,,
-11.271161946548448,,,,
-13.49872931616437,,,,
-15.909813748092814,,,,
-18.549444260728414,,,,
-20.94561196646548,,,,
-23.19073688406753,,,,
-26.15965805840725,,,,
-29.86469587257029,,,,
-33.94446384915344,,,,
-38.61864031675793,,,,
-43.25420880823777,,,,
-47.81041453969823,,,,
-52.78515661430586,,,,
-58.03883579672496,,,,
-62.310108977049715,,,,
-65.52742938779265,,,,
-68.18347901141397,,,,
-69.92763956295563,,,,
-71.60502557806375,,,,
-73.2376789170582,,,,
-74.0866430023957,,,,
-74.30955226210403,,,,
-74.63452292270273,,,,
-75.0199678087252,,,,
-75.20565682988202,,,,
-75.35274480774206,,,,
-74.81235360777606,,,,
-73.53463632518499,,,,
-71.96231031909294,,,,
-69.93776585969029,,,,
-68.50650423812618,,,,
-67.8082439200851,,,,
-67.22746332092886,,,,
-67.06675114091766,,,,
-66.81260336434464,,,,
-66.41836891329051,,,,
-66.40874046423589,,,,
-66.68087909914954,,,,
-66.30612618431316,,,,
-65.27539495637724,,,,
-63.97044209415415,,,,
-62.15994190771915,,,,
-60.52463354422903,,,,
-59.109408463991606,,,,
-57.384246577811744,,,,
-55.50066181104419,,,,
-54.05669037301402,,,,
-53.053571995325214,,,,
-52.31850284154365,,,,
-52.00926263009853,,,,
-51.65464848876914,,,,
-51.247690648700754,,,,
-51.164490248885905,,,,
-51.31475938559475,,,,
-51.459842920755975,,,,
-51.62894586665485,,,,
-51.8821784335966,,,,
-52.17123222863359,,,,
-52.74869186336234,,,,
-53.63122287743693,,,,
-54.65958552619568,,,,
-55.89558119451149,,,,
-56.73225662641431,,,,
-57.09844696569075,,,,
-57.32906167797932,,,,
-57.250435407672406,,,,
-57.181059175378884,,,,
-57.14541602222003,,,,
-56.83036444126567,,,,
-56.299058891547745,,,,
-56.0473828455424,,,,
-56.075613699656884,,,,
-56.1845887047368,,,,
-56.496083128000315,,,,
-56.63591615220688,,,,
-56.579125958469646,,,,
-56.61153472219251,,,,
-56.64888185348649,,,,
-56.629296434016226,,,,
-56.577445573608806,,,,
-56.46164484725544,,,,
-56.27145604130663,,,,
-56.110138179967606,,,,
-55.974606358989064,,,,
-55.8048569188122,,,,
-55.621462479840744,,,,
-55.36517887259578,,,,
-55.0246541907811,,,,
-54.64203376640008,,,,
-54.19949571908468,,,,
-53.712739434196855,,,,
-53.18452596630493,,,,
-52.59099406972393,,,,
-51.9348499570964,,,,
-51.372301977724746,,,,
-50.91440064285933,,,,
-50.488385152735084,,,,
-50.137046306967896,,,,
-49.76366608614133,,,,
-49.362775954281,,,,
-49.02021859339837,,,,
-48.71652723700555,,,,
-48.35063269950037,,,,
-47.92487677058,,,,
-47.475335196041605,,,,
-46.97778773034656,,,,
-46.51460603388664,,,,
-46.090690602298366,,,,
-45.6454290906141,,,,
-45.19738800512835,,,,
-44.92487386256251,,,,
-44.84003849828436,,,,
-44.87311515526263,,,,
-45.07476424966643,,,,
-45.32867327571599,,,,
-45.632736304594154,,,,
-46.09155312301321,,,,
-46.68436660324398,,,,
-47.30437364217647,,,,
-47.958010357608615,,,,
-48.68582322986283,,,,
-49.46471825247564,,,,
-50.390098541211,,,,
-51.470291703171796,,,,
-52.641271312822994,,,,
-53.92691725323329,,,,
-55.174815066740415,,,,
-56.365304575458495,,,,
-57.58941753017263,,,,
-58.80362145343546,,,,
-60.08412635563307,,,,
-61.438600107565314,,,,
-62.79089635587147,,,,
-64.15694283551882,,,,
-65.67409734515672,,,,
-67.34455818228402,,,,
-69.11302562362263,,,,
-71.01435522758192,,,,
-72.94934463693401,,,,
-74.91223860970568,,,,
-76.9817911815179,,,,
-79.13657995955445,,,,
-80.8295798898951,,,,
-82.01411128113799,,,,
-82.93141179636305,,,,
-83.42513466743692,,,,
-83.8285372763852,,,,
-84.15232927454103,,,,
-84.08763650496995,,,,
-83.69513935068206,,,,
-83.34044326273825,,,,
-83.00956929920518,,,,
-82.55945149571015,,,,
-82.07282091947067,,,,
-81.24181758076463,,,,
-80.0411305299078,,,,
-78.68627988108388,,,,
-77.1023921977497,,,,
-75.69433183094141,,,,
-74.52040910814375,,,,
-73.33155368032145,,,,
-72.24560025577166,,,,
-71.0723593246982,,,,
-69.79221882457496,,,,
-68.60434731133303,,,,
-67.47008756649218,,,,
-66.00939876668907,,,,
-64.2161267744451,,,,
-62.248127672256004,,,,
-60.00967074973797,,,,
-57.773868800981475,,,,
-55.55826805674752,,,,
-53.147082381229886,,,,
-50.60037659958114,,,,
-48.51571980173161,,,,
-46.929105924793994,,,,
-45.6026943002191,,,,
-44.703053973670556,,,,
-43.83450216952487,,,,
-42.98619591092066,,,,
-42.50632207239343,,,,
-42.32111595277862,,,,
-42.07835769047798,,,,
-41.79697194805106,,,,
-41.604345003519114,,,,
-41.42210849326983,,,,
-41.56119085648466,,,,
-42.04553273660658,,,,
-42.66187660467389,,,,
-43.48560936495357,,,,
-44.03010248569524,,,,
-44.22949453202056,,,,
-44.37171959169545,,,,
-44.31570612947528,,,,
-44.29878200337734,,,,
-44.34272164464243,,,,
-44.203876327743046,,,,
-43.9297226400781,,,,
-43.95536654617405,,,,
-44.28527240637125,,,,
-44.740060848914545,,,,
-45.42814785293662,,,,
-46.031143703083494,,,,
-46.52795649487691,,,,
-47.16666014470304,,,,
-47.8763637291305,,,,
-48.416824130435785,,,,
-48.79155424688663,,,,
-49.06290754139171,,,,
-49.16859992328829,,,,
-49.30644337185581,,,,
-49.478942717820274,,,,
-49.532038899156106,,,,
-49.503970734290064,,,,
-49.477832634242105,,,,
-49.44085187305061,,,,
-49.37662532653317,,,,
-49.30126642542147,,,,
-49.120089892286536,,,,
-48.8273471668034,,,,
-48.480976053535976,,,,
-48.05782128953648,,,,
-47.81412407446328,,,,
-47.77905424648356,,,,
-47.81350451542163,,,,
-47.990663723673116,,,,
-48.17427014815517,,,,
-48.35432964647561,,,,
-48.66389624486135,,,,
-49.07607860188735,,,,
-49.385871940536326,,,,
-49.59373104493586,,,,
-49.7816291940661,,,,
-49.89947428691008,,,,
-50.10323230337349,,,,
-50.40342160119943,,,,
-50.68162577293321,,,,
-50.9731359447259,,,,
-51.208684733366134,,,,
-51.36851020029153,,,,
-51.510564306018956,,,,
-51.61171883257436,,,,
-51.68378761214631,,,,
-51.730155992749005,,,,
-51.72337666305633,,,,
-51.6648078672561,,,,
-51.64732159194749,,,,
-51.67370223344033,,,,
-51.69886879694066,,,,
-51.74590399918697,,,,
-51.75249530352573,,,,
-51.71286587205087,,,,
-51.67664897428419,,,,
-51.62922718500188,,,,
-51.57020194411247,,,,
-51.504863510307935,,,,
-51.422621450830256,,,,
-51.324618592760935,,,,
-51.221945695030534,,,,
-51.11366638050782,,,,
-50.99540141606143,,,,
-50.86933213321883,,,,
-50.7146766829161,,,,
-50.52926756446908,,,,
-50.3245154363208,,,,
-50.09462475728314,,,,
-49.850032235731106,,,,
-49.59161042029982,,,,
-49.3090705232648,,,,
-49.004514506149036,,,,
-48.769764315568935,,,,
-48.61262184885491,,,,
-48.491284393024905,,,,
-48.43177317715658,,,,
-48.37864034041169,,,,
-48.32964270207754,,,,
-48.33595313651389,,,,
-48.38719038317935,,,,
-48.42138616076729,,,,
-48.44050405971034,,,,
-48.468437706270436,,,,
-48.490892175500385,,,,
-48.55920856916314,,,,
-48.6773167491171,,,,
-48.80864326390665,,,,
-48.96542058255106,,,,
-49.08511566296482,,,,
-49.158181776675384,,,,
-49.22339300267675,,,,
-49.26230305408456,,,,
-49.30318857515197,,,,
-49.34888570492074,,,,
-49.368806645012036,,,,
-49.368510216717645,,,,
-49.407373506026545,,,,
-49.486222047317845,,,,
-49.57987609123398,,,,
-49.70313963698128,,,,
-49.81319161292357,,,,
-49.907036718077705,,,,
-50.01818714901018,,,,
-50.137043639953355,,,,
-50.26353783204823,,,,
-50.401458188349636,,,,
-50.54403765849432,,,,
-50.69227962743036,,,,
-50.85427307464226,,,,
-51.02969739313098,,,,
-51.21567358683735,,,,
-51.41403948270351,,,,
-51.61250001426529,,,,
-51.810014821191004,,,,
-52.013961884974634,,,,
-52.22114015972118,,,,
-52.438016501575824,,,,
-52.66545429583081,,,,
-52.8976227735036,,,,
-53.136082409272355,,,,
-53.392361829722006,,,,
-53.6669404959892,,,,
-53.95555174682974,,,,
-54.26133813701471,,,,
-54.57647009608371,,,,
-54.90075826956354,,,,
-55.24093569937582,,,,
-55.59553395233789,,,,
-55.959187810601826,,,,
-56.33238902162478,,,,
-56.716881031765524,,,,
-57.111550001471244,,,,
-57.521573829454354,,,,
-57.94736229270904,,,,
-58.38556197565266,,,,
-58.83746379852032,,,,
-59.19562770896465,,,,
-59.44880842431832,,,,
-59.64830115624241,,,,
-59.76286939353573,,,,
-59.853407562268856,,,,
-59.92225150357538,,,,
-59.91042580331124,,,,
-59.82885058270667,,,,
-59.755943441349345,,,,
-59.68955508453941,,,,
-59.59763964551831,,,,
-59.49818970800498,,,,
-59.327358622913344,,,,
-59.0797410453041,,,,
-58.80079208405923,,,,
-58.47501129801801,,,,
-58.17393536748429,,,,
-57.908599470162926,,,,
-57.63326656915999,,,,
-57.36889246874794,,,,
-57.08338924123961,,,,
-56.773073426799094,,,,
-56.47247593717186,,,,
-56.175006042301405,,,,
-55.810241957194656,,,,
-55.376700763427856,,,,
-54.90394329169578,,,,
-54.37409345985579,,,,
-53.836967375162274,,,,
-53.295727922875756,,,,
-52.710583092860425,,,,
-52.092403777478026,,,,
-51.57070835326605,,,,
-51.1540028330709,,,,
-50.789148580224,,,,
-50.51238767618161,,,,
-50.239551596007594,,,,
-49.968120181360796,,,,
-49.77288354963614,,,,
-49.63814068063383,,,,
-49.48497296497546,,,,
-49.317182692423714,,,,
-49.16378499825326,,,,
-49.007057525622436,,,,
-48.91560094198609,,,,
-48.89468925395065,,,,
-48.89683677246876,,,,
-48.93860707339138,,,,
-48.91753738896703,,,,
-48.8194395167364,,,,
-48.705407872732366,,,,
-48.54563599204413,,,,
-48.389451565363046,,,,
-48.241431064485376,,,,
-48.050461747336406,,,,
-47.82636954692934,,,,
-47.661734294039114,,,,
-47.55755078178164,,,,
-47.475428794918066,,,,
-47.43842656836653,,,,
-47.378946669567355,,,,
-47.29245033266543,,,,
-47.231618075979995,,,,
-47.18136746170186,,,,
-47.11773284788503,,,,
-47.044225908627396,,,,
-46.9614005106198,,,,
-46.863894689057595,,,,
-46.7781865625931,,,,
-46.70426048533601,,,,
-46.62436112708922,,,,
-46.543838677382716,,,,
-46.46082694291706,,,,
-46.37319995299409,,,,
-46.28543410910619,,,,
-46.19649986535388,,,,
-46.102297456598826,,,,
-46.002976593635594,,,,
-45.899510923934756,,,,
-45.79088774289456,,,,
-45.71272284973136,,,,
-45.668384876811345,,,,
-45.64023700127484,,,,
-45.63833711345261,,,,
-45.64233590632409,,,,
-45.65107881817915,,,,
-45.683697742572356,,,,
-45.736253361368895,,,,
-45.78350001284139,,,,
-45.8259102911061,,,,
-45.873263109937064,,,,
-45.91956600247186,,,,
-45.98497053096549,,,,
-46.07090025124962,,,,
-46.16256534709116,,,,
-46.26463698522353,,,,
-46.319428829419095,,,,
-46.31958071792602,,,,
-46.29557058698156,,,,
-46.230358107972975,,,,
-46.15367190768393,,,,
-46.06707100522651,,,,
-45.9401357167669,,,,
-45.778186081439685,,,,
-45.628153418251046,,,,
-45.48943446302408,,,,
-45.34217935113404,,,,
-45.19742085192422,,,,
-45.01859244442879,,,,
-44.802622323776,,,,
-44.576280919517735,,,,
-44.330813790200864,,,,
-44.09920931463068,,,,
-43.887244194029634,,,,
-43.67270297033497,,,,
-43.46545191855538,,,,
-43.2520790039797,,,,
-43.030859830335515,,,,
-42.81727245600254,,,,
-42.60861519659855,,,,
-42.3701354330932,,,,
-42.10098108422872,,,,
-41.81616621575045,,,,
-41.506869708140066,,,,
-41.19732080335041,,,,
-40.889158262457435,,,,
-40.562948798727824,,,,
-40.224022989135925,,,,
-39.970532072561866,,,,
-39.81023887653638,,,,
-39.70092270049874,,,,
-39.670464839928286,,,,
-39.65786546383926,,,,
-39.661251635047066,,,,
-39.73644597192516,,,,
-39.87228390953261,,,,
-40.005406907560406,,,,
-40.13851108986164,,,,
-40.29596883597488,,,,
-40.463525960652134,,,,
-40.69521069982153,,,,
-40.99542084086834,,,,
-41.32657751098547,,,,
-41.701832810861966,,,,
-42.04781830600822,,,,
-42.35413572839221,,,,
-42.66561841609188,,,,
-42.96095853415316,,,,
-43.27494319269696,,,,
-43.6111085053324,,,,
-43.933252727367794,,,,
-44.24845213385529,,,,
-44.6249098312432,,,,
-45.063681448433655,,,,
-45.53653463443147,,,,
-46.060637989881315,,,,
-46.58685573799284,,,,
-47.11204481687766,,,,
-47.67497930053798,,,,
-48.26485327351144,,,,
-48.763090337643966,,,,
-49.16206295377813,,,,
-49.5097303278243,,,,
-49.772893064406794,,,,
-50.02905832827368,,,,
-50.28038231836853,,,,
-50.45809447701546,,,,
-50.57657773255884,,,,
-50.707173090601756,,,,
-50.846219697700214,,,,
-50.96751854576494,,,,
-51.0869745912984,,,,
-51.14207942498396,,,,
-51.12794669484508,,,,
-51.08756429241179,,,,
-51.00575348125364,,,,
-50.977755254984935,,,,
-51.01655942869166,,,,
-51.06546689853579,,,,
-51.15208936040634,,,,
-51.23018838274035,,,,
-51.2954325205978,,,,
-51.39538143237094,,,,
-51.52074951269566,,,,
-51.5857414529739,,,,
-51.58938276245878,,,,
-51.56705553343786,,,,
-51.497332990488516,,,,
-51.44279695284832,,,,
-51.40755684417768,,,,
-51.342717986171024,,,,
-51.26217461764079,,,,
-51.230493790739615,,,,
-51.248708395462245,,,,
-51.29638400817309,,,,
-51.39077177070639,,,,
-51.482965174786365,,,,
-51.57207994202025,,,,
-51.697967692372075,,,,
-51.85128984319988,,,,
-52.00324177271704,,,,
-52.15667956198853,,,,
-52.31984928584149,,,,
-52.48671258831441,,,,
-52.686063272990026,,,,
-52.91986760078766,,,,
-53.16947420666556,,,,
-53.44189037753596,,,,
-53.67487679565998,,,,
-53.86087791138674,,,,
-54.03472247036051,,,,
-54.17853582156597,,,,
-54.32445377381386,,,,
-54.475019717995565,,,,
-54.5983119606125,,,,
-54.70069475879555,,,,
-54.83397855031471,,,,
-54.99828145174618,,,,
-55.172636698905706,,,,
-55.36979129992445,,,,
-55.550874868969075,,,,
-55.71327577813772,,,,
-55.88677373816771,,,,
-56.06261859012145,,,,
-56.21143299913477,,,,
-56.33344269338316,,,,
-56.43609542434495,,,,
-56.51163677314783,,,,
-56.583951432923385,,,,
-56.653176521145355,,,,
-56.700395052299385,,,,
-56.730086651414844,,,,
-56.752486230859816,,,,
-56.765897802392004,,,,
-56.76801457568725,,,,
-56.7607111971924,,,,
-56.73212759482821,,,,
-56.68138655301765,,,,
-56.61552804888779,,,,
-56.531533104126645,,,,
-56.46115309332107,,,,
-56.407870428831075,,,,
-56.35422693106281,,,,
-56.309186601108166,,,,
-56.25562439927297,,,,
-56.19214914675534,,,,
-56.1351848683388,,,,
-56.08123341750096,,,,
-56.00460040197305,,,,
-55.90519276294572,,,,
-55.793077742272224,,,,
-55.66186425998184,,,,
-55.53083802543847,,,,
-55.40116105256981,,,,
-55.2579285354486,,,,
-55.105389226940744,,,,
-54.89975551256956,,,,
-54.63481261747057,,,,
-54.33399556771205,,,,
-53.98407478208669,,,,
-53.606401538961116,,,,
-53.20192145285184,,,,
-52.74770038976342,,,,
-52.24730251887728,,,,
-51.737244086676085,,,,
-51.21692160202135,,,,
-50.67028765398856,,,,
-50.10576162451994,,,,
-49.49475972217552,,,,
-48.83460878835693,,,,
-48.14590232217557,,,,
-47.421598261685475,,,,
-46.68546105744525,,,,
-45.941578859013994,,,,
-45.17320707091528,,,,
-44.387301341536514,,,,
-43.574116249204884,,,,
-42.73210297271343,,,,
-41.87215987138152,,,,
-40.99210946096872,,,,
-40.06576898774996,,,,
-39.09218984069812,,,,
-38.0823679859473,,,,
-37.02944363907882,,,,
-35.95110660698907,,,,
-34.84830868772632,,,,
-33.706327140271156,,,,
-32.52883997781971,,,,
-31.60210577233006,,,,
-30.953597823767005,,,,
-30.451822638073324,,,,
-30.17944643886955,,,,
-29.968663554612608,,,,
-29.81369766195452,,,,
-29.873903973069254,,,,
-30.119084384142226,,,,
-30.34880612638125,,,,
-30.569686327001122,,,,
-30.862272031965972,,,,
-31.180970336802048,,,,
-31.691750476079253,,,,
-32.4086095717863,,,,
-33.214536641869806,,,,
-34.14996676055863,,,,
-35.01401020607503,,,,
-35.77684529640833,,,,
-36.56465665049482,,,,
-37.318887502699496,,,,
-38.13203031078323,,,,
-39.01426130081956,,,,
-39.86773067227468,,,,
-40.71144273110803,,,,
-41.738753306066776,,,,
-42.9534017827534,,,,
-44.27484409037272,,,,
-45.752078436740284,,,,
-47.24747960163656,,,,
-48.75238734720425,,,,
-50.37638278610997,,,,
-52.08942369129239,,,,
-53.478836407046785,,,,
-54.51537467827229,,,,
-55.37143768731072,,,,
-55.930856568350286,,,,
-56.457436901634146,,,,
-56.95913088245923,,,,
-57.198927127264575,,,,
-57.22568089819724,,,,
-57.29698643314802,,,,
-57.40105036328289,,,,
-57.441383497415984,,,,
-57.47589109137103,,,,
-57.282421842080524,,,,
-56.843504230968655,,,,
-56.3132410454709,,,,
-55.637827634633425,,,,
-55.13863423817046,,,,
-54.86051182809771,,,,
-54.610278397449115,,,,
-54.4813744203696,,,,
-54.3198418369667,,,,
-54.110955812225036,,,,
-54.01446929966152,,,,
-53.99950463621305,,,,
-53.77285708143586,,,,
-53.33090705829621,,,,
-52.795172291781476,,,,
-52.092363080118474,,,,
-51.43560298762105,,,,
-50.8389774369268,,,,
-50.13569681087245,,,,
-49.37308659177568,,,,
-48.82027255343666,,,,
-48.485771668876325,,,,
-48.27696609254251,,,,
-48.266910162129975,,,,
-48.26082124481467,,,,
-48.25470604248334,,,,
-48.41148599054584,,,,
-48.69433144312372,,,,
-48.97010937791294,,,,
-49.24966518249625,,,,
-49.57536291407937,,,,
-49.918679325173684,,,,
-50.40654200552896,,,,
-51.04814003309021,,,,
-51.75960142779358,,,,
-52.57185495701538,,,,
-53.23996073287618,,,,
-53.733223285884904,,,,
-54.19133220374033,,,,
-54.543818723647874,,,,
-54.9151413018474,,,,
-55.31572379639409,,,,
-55.62092698537892,,,,
-55.85556496815438,,,,
-56.228425317310716,,,,
-56.74063999859971,,,,
-57.30736106194222,,,,
-57.980256101414966,,,,
-58.60414053859014,,,,
-59.16874097077498,,,,
-59.79379774815938,,,,
-60.444587565850185,,,,
-60.9115744252591,,,,
-61.18652941139696,,,,
-61.34269273161184,,,,
-61.322488431321474,,,,
-61.27462403422443,,,,
-61.20175135218666,,,,
-60.97746517519086,,,,
-60.62936581565399,,,,
-60.26452846452527,,,,
-59.87435145984579,,,,
-59.42300379277229,,,,
-58.933220930867655,,,,
-58.30359541849752,,,,
-57.52620131110018,,,,
-56.66772009440025,,,,
-55.70307213218592,,,,
-54.82183196073817,,,,
-54.04756428727732,,,,
-53.2709486328631,,,,
-52.54623883311375,,,,
-51.776799336330996,,,,
-50.95401989907564,,,,
-50.17397945446825,,,,
-49.417023501569226,,,,
-48.51962570358697,,,,
