eeg_data,P,A,D,Label
31.113250942922825,,,,
30.83955020274229,,,,
30.6452301077445,,,,
30.46903382242793,,,,
30.32730180344036,,,,
30.26579355628651,,,,
30.282628563882035,,,,
30.371675981758923,,,,
30.54483020963321,,,,
30.346121445120467,,,,
29.733592158061533,,,,
28.932712387079377,,,,
27.8153005951919,,,,
26.64415175041703,,,,
25.43457695209181,,,,
23.941417102978345,,,,
22.216049535881076,,,,
20.58049441690886,,,,
19.02907941211698,,,,
17.438309200671945,,,,
15.885002942258144,,,,
14.112555746495154,,,,
12.103436949432357,,,,
10.046769514558779,,,,
7.8835174355033315,,,,
6.261468815811861,,,,
5.265918372598279,,,,
4.550057299047702,,,,
4.305975856141418,,,,
4.205711800223518,,,,
4.231624942407221,,,,
4.72326021435702,,,,
5.622272244516616,,,,
6.394253289074593,,,,
7.045430521261388,,,,
7.80344178140116,,,,
8.542558646465617,,,,
9.67733304584678,,,,
11.242920819984816,,,,
12.935336555141616,,,,
14.85393701517059,,,,
16.639716141426106,,,,
18.228665038569623,,,,
19.86575308425471,,,,
21.443473653316385,,,,
23.105358498013484,,,,
24.870694152268587,,,,
26.57225477494202,,,,
28.239176442599195,,,,
30.255508706087184,,,,
32.63134058373447,,,,
35.20051089692487,,,,
38.06082711088937,,,,
40.94600273533728,,,,
43.83822809295197,,,,
46.952035704178435,,,,
50.229093371446716,,,,
52.74461087812708,,,,
54.429537052157755,,,,
55.676406399978724,,,,
56.2239362450412,,,,
56.65514494379722,,,,
56.98804730260496,,,,
56.69445118223618,,,,
55.88191830604905,,,,
55.136614232239644,,,,
54.43276628013413,,,,
53.54824184704214,,,,
52.61498278066365,,,,
51.1305332897894,,,,
49.05487959993105,,,,
46.73729832823557,,,,
44.055932050451524,,,,
41.71151771025378,,,,
39.802897582649216,,,,
37.90517414207292,,,,
36.22210130533185,,,,
34.420329837807586,,,,
32.467018145249085,,,,
30.709094899698854,,,,
29.07932909622452,,,,
26.932087980033604,,,,
24.25845601047589,,,,
21.32612305594539,,,,
17.973213376591644,,,,
14.667003331673513,,,,
11.438007216213407,,,,
7.919177027236893,,,,
4.213870012162821,,,,
1.3035025889335914,,,,
-0.7535982682778409,,,,
-2.3441390020625485,,,,
-3.1943852700329574,,,,
-3.9563281684388474,,,,
-4.646837544662564,,,,
-4.692472348541394,,,,
-4.21427407262683,,,,
-3.7850430961795936,,,,
-3.3725633564885555,,,,
-2.769750948612836,,,,
-2.103289823107664,,,,
-0.8644138829539497,,,,
0.9866106210157982,,,,
3.1026434997244032,,,,
5.607615765728121,,,,
7.696617822965224,,,,
9.26185427620913,,,,
10.779524913868649,,,,
12.016900607330781,,,,
13.368700296603027,,,,
14.871547451102286,,,,
16.122323337913652,,,,
17.2005279523845,,,,
18.824986125836727,,,,
21.00354400302951,,,,
23.44110744078652,,,,
26.31723348913043,,,,
29.106601195852203,,,,
31.775063340501394,,,,
34.73290973221513,,,,
37.863680257345756,,,,
40.53519020907828,,,,
42.72955894807574,,,,
44.6607148184925,,,,
46.15764603539138,,,,
47.68273107233068,,,,
49.245264329268856,,,,
50.46084725854825,,,,
51.41715351527716,,,,
52.42136741802907,,,,
53.447624329269686,,,,
54.400072202398604,,,,
55.3443639099411,,,,
55.98528940127703,,,,
56.30180742302206,,,,
56.48846196011963,,,,
56.473421308092746,,,,
56.84254892008789,,,,
57.66882809375666,,,,
58.61990996781253,,,,
59.86437853101813,,,,
61.103543249802605,,,,
62.312863606395474,,,,
63.79113218362982,,,,
65.47900974066073,,,,
66.88010699811275,,,,
67.99223954539966,,,,
69.01713105850546,,,,
69.83221573962777,,,,
70.80750967795748,,,,
71.96772636516006,,,,
73.02809212488435,,,,
74.07162829013213,,,,
74.89432007308105,,,,
75.44370849180731,,,,
75.87444123194669,,,,
76.11906213022712,,,,
76.2261193796989,,,,
76.20313961162447,,,,
75.96243234400148,,,,
75.5097903595573,,,,
75.09449258341992,,,,
74.72122988038169,,,,
74.26918796935195,,,,
73.79885450929834,,,,
73.13688114188106,,,,
72.26622189931358,,,,
71.32077826317978,,,,
70.2587284447538,,,,
69.10975995430545,,,,
67.8898830014636,,,,
66.55315384425337,,,,
65.11038510549889,,,,
63.57178763079014,,,,
61.93241766752121,,,,
60.19637161306618,,,,
58.3646154584968,,,,
56.35635999738752,,,,
54.164763004068135,,,,
51.82833818408678,,,,
49.3245115056382,,,,
46.69858759486826,,,,
43.952852428588045,,,,
41.04452191656629,,,,
37.98217620332972,,,,
35.439694543698074,,,,
33.4794280147182,,,,
31.790607170549173,,,,
30.566381402992874,,,,
29.408151493142284,,,,
28.3006726567525,,,,
27.618485937273675,,,,
27.288432760912762,,,,
26.8406624612283,,,,
26.28953354735157,,,,
25.820981838094244,,,,
25.327066079240442,,,,
25.195021046802374,,,,
25.45600220179818,,,,
25.834736403832675,,,,
26.42440358380605,,,,
26.756378267789497,,,,
26.759721954510788,,,,
26.72688161247127,,,,
26.52022718289032,,,,
26.3529811923071,,,,
26.247433041906987,,,,
25.97480954251152,,,,
25.57780323430753,,,,
25.505020069038448,,,,
25.763785259828524,,,,
26.165139835706018,,,,
26.82171523033368,,,,
27.41190297039607,,,,
27.914126319097853,,,,
28.581959429003454,,,,
29.344091300187394,,,,
29.987314745915505,,,,
30.51920773842169,,,,
30.989689810586682,,,,
31.34508609503849,,,,
31.76963287708491,,,,
32.26604409400813,,,,
32.695435536781275,,,,
33.09431210103513,,,,
33.52416411336779,,,,
33.97327593193062,,,,
34.43553496145846,,,,
34.9225719492573,,,,
35.35799496312005,,,,
35.738319323893265,,,,
36.10946396501014,,,,
36.453257055811136,,,,
37.00366036462571,,,,
37.787122706084965,,,,
38.67936758338478,,,,
39.74753311745664,,,,
40.86673785496468,,,,
42.02874647758226,,,,
43.35596902397832,,,,
44.82433817790835,,,,
46.25149711303639,,,,
47.63893519692671,,,,
49.06009401619439,,,,
50.47108133495657,,,,
52.01275911325025,,,,
53.69527945966406,,,,
55.41334976283442,,,,
57.1994480774928,,,,
58.706249628039494,,,,
59.887434695159904,,,,
60.9294865635692,,,,
61.729170191094255,,,,
62.46151350011289,,,,
63.135875781496104,,,,
63.570273871333896,,,,
63.7957016034001,,,,
64.10104309145423,,,,
64.48305181652235,,,,
64.81823818534764,,,,
65.17456536222892,,,,
65.32824375783633,,,,
65.26018276536846,,,,
65.13452446822912,,,,
64.89757689545922,,,,
64.74478687440619,,,,
64.71085206623233,,,,
64.6626827206474,,,,
64.65876794765157,,,,
64.62060242155532,,,,
64.53769682675069,,,,
64.5012278564719,,,,
64.49524933814904,,,,
64.31102202707754,,,,
63.943079474240676,,,,
63.48164725125135,,,,
62.87356068471103,,,,
62.26361923834593,,,,
61.66148382815889,,,,
60.950506328305686,,,,
60.16239467401918,,,,
59.423925447017105,,,,
58.733929170309715,,,,
58.05472927984176,,,,
57.418829927282495,,,,
56.72435357497348,,,,
55.96872106326411,,,,
55.23110090887093,,,,
54.491065623719436,,,,
53.69939774067211,,,,
52.86148752950283,,,,
51.9876826551669,,,,
51.06736571301651,,,,
50.151709344624926,,,,
49.24307827925053,,,,
48.307909113456056,,,,
47.35797337178732,,,,
46.26954618758692,,,,
45.02729240603154,,,,
43.69819187076509,,,,
42.24620030839147,,,,
40.734687662110794,,,,
39.16771765395299,,,,
37.48111421762099,,,,
35.68672143881072,,,,
33.88382865700413,,,,
32.07158137941729,,,,
30.20882439435451,,,,
28.319253054914828,,,,
26.32636673925325,,,,
24.224212332690364,,,,
22.06962434791268,,,,
19.844671140876926,,,,
18.017581937840628,,,,
16.642006878990614,,,,
15.48551767176351,,,,
14.685412251741589,,,,
13.986093718027961,,,,
13.376775694481811,,,,
13.110854783874547,,,,
13.14282225870073,,,,
13.114578261721402,,,,
13.033949147245623,,,,
13.049987017069164,,,,
13.079872926202102,,,,
13.410251761766473,,,,
14.065598153123624,,,,
14.839898550346243,,,,
15.802568060131927,,,,
16.654578465028838,,,,
17.348030601224757,,,,
18.077482070893204,,,,
18.75488578760257,,,,
19.510833489162305,,,,
20.360966868411367,,,,
21.162227178002556,,,,
21.94142169631937,,,,
22.999765954684772,,,,
24.344111449013056,,,,
25.84707063005232,,,,
27.585233954575926,,,,
29.346804826879488,,,,
31.118217741477213,,,,
33.0691851878017,,,,
35.153503427185676,,,,
36.76124476214747,,,,
37.85029720875731,,,,
38.674356412360076,,,,
39.06216409194586,,,,
39.40564305867724,,,,
39.71674446829204,,,,
39.64477533367658,,,,
39.262603168498174,,,,
38.9478610803891,,,,
38.68307595606455,,,,
38.32781562291745,,,,
37.967026605785435,,,,
37.27441734387465,,,,
36.22462191351347,,,,
35.04401816430638,,,,
33.65374642510404,,,,
32.52886087032073,,,,
31.73566871153871,,,,
30.9892620937913,,,,
30.42786920819058,,,,
29.823912771908027,,,,
29.15587041854494,,,,
28.66009982478927,,,,
28.29112422356303,,,,
27.616709192755998,,,,
26.63179124682623,,,,
25.51571108600965,,,,
24.160605185453033,,,,
22.88116830951848,,,,
21.698388702498455,,,,
20.366431964651106,,,,
18.955348524615506,,,,
17.904775314436158,,,,
17.231867918836713,,,,
16.780412692349607,,,,
16.670758722560336,,,,
16.591522046762776,,,,
16.536224956205434,,,,
16.768896277397005,,,,
17.231137994459445,,,,
17.696355699767714,,,,
18.181743653896305,,,,
18.762490463550517,,,,
19.389842462179605,,,,
20.276326098227035,,,,
21.437910255392975,,,,
22.733443456894086,,,,
24.21492538530016,,,,
25.49206699481695,,,,
26.515460735884773,,,,
27.509981065132433,,,,
28.36341991277645,,,,
29.272986471268016,,,,
30.25584129111093,,,,
31.114216375405288,,,,
31.887744425729977,,,,
32.91316879856977,,,,
34.193023725749676,,,,
35.590541159209195,,,,
37.18944761934321,,,,
38.740914070969694,,,,
40.228801103948406,,,,
41.84614254694445,,,,
43.53759912007821,,,,
44.86148010766357,,,,
45.79420883446203,,,,
46.503224360985726,,,,
46.86577103305126,,,,
47.18160571357039,,,,
47.457492773403104,,,,
47.432470312707956,,,,
47.16204068224938,,,,
46.89407213265261,,,,
46.61278283980602,,,,
46.23022348362853,,,,
45.80047893139472,,,,
45.09896116744074,,,,
44.107982940322735,,,,
42.97888392068928,,,,
41.6565921964718,,,,
40.51766756804203,,,,
39.61113336155079,,,,
38.71613877472057,,,,
37.94109129415156,,,,
37.09848802435311,,,,
36.17111180853664,,,,
35.348353851395004,,,,
34.59223700561249,,,,
33.57041134637801,,,,
32.27938481515725,,,,
30.854572824841657,,,,
29.21287289376641,,,,
27.597705259812198,,,,
26.024584714690146,,,,
24.303348105821765,,,,
22.48778422030037,,,,
21.07626390990145,,,,
20.098090891331907,,,,
19.35785228113343,,,,
18.99453146711752,,,,
18.676040207303398,,,,
18.39395162650062,,,,
18.43998378462512,,,,
18.75252184048581,,,,
19.041363998277728,,,,
19.323006341352848,,,,
19.702223449083363,,,,
20.1149039671017,,,,
20.81926447082979,,,,
21.835491515692773,,,,
22.98759158841929,,,,
24.33850388907772,,,,
25.47485282197899,,,,
26.34150629108053,,,,
27.18249821514564,,,,
27.878349744764822,,,,
28.63228944291965,,,,
29.463066087842215,,,,
30.16342886560718,,,,
30.77429561006568,,,,
31.66396703355484,,,,
32.83636946254978,,,,
34.140415490612284,,,,
35.66807006721015,,,,
37.14994778980705,,,,
38.56853608369836,,,,
40.134119456023114,,,,
41.786959171518376,,,,
43.08183093230979,,,,
43.997064902938384,,,,
44.698901204102796,,,,
45.064353929440564,,,,
45.39971941399757,,,,
45.71205495572433,,,,
45.73726755737078,,,,
45.532529617143155,,,,
45.34214726301011,,,,
45.15005896407257,,,,
44.871499549273004,,,,
44.559798917341105,,,,
43.99204214898489,,,,
43.151164660540026,,,,
42.18725814227808,,,,
41.04591232244524,,,,
40.11053156653756,,,,
39.430899367710545,,,,
38.783661258090994,,,,
38.279352514096864,,,,
37.72673283370735,,,,
37.108746012116505,,,,
36.61874662234332,,,,
36.21830592475378,,,,
35.57166158519066,,,,
34.67583280452641,,,,
33.66790162523419,,,,
32.4642499448741,,,,
31.31186907625037,,,,
30.226838711563932,,,,
29.017068227085986,,,,
27.737449002505823,,,,
26.901048605126174,,,,
26.53879722735059,,,,
26.44950476311694,,,,
26.77666418313632,,,,
27.17983874645608,,,,
27.650767165222305,,,,
28.489703936057516,,,,
29.63387104751349,,,,
30.783978031725503,,,,
31.957326164529018,,,,
33.26284138723095,,,,
34.63469386083742,,,,
36.339576542232344,,,,
38.398770838284065,,,,
40.63109537341421,,,,
43.10188035342595,,,,
45.387085030861776,,,,
47.43043714563739,,,,
49.483157797851774,,,,
51.42297355260879,,,,
53.45881832570073,,,,
55.61039956040971,,,,
57.665409584238034,,,,
59.6662656228951,,,,
61.99200214942938,,,,
64.64712994413924,,,,
67.476723280933,,,,
70.57576767784013,,,,
73.66787340456926,,,,
76.73547898298169,,,,
79.99515692061726,,,,
83.38596040760186,,,,
85.96300385854636,,,,
87.65426056947064,,,,
88.85900943164984,,,,
89.30920317948191,,,,
89.59912923513313,,,,
89.74586079152719,,,,
89.20861688308511,,,,
88.09597886775137,,,,
87.00905923916784,,,,
85.92062791413574,,,,
84.60078514231766,,,,
83.18408512045059,,,,
81.15389860127236,,,,
78.46799526992659,,,,
75.48389201800661,,,,
72.07545661576228,,,,
68.9709481302325,,,,
66.27181504294201,,,,
63.53616484747374,,,,
60.97501834149588,,,,
58.23936886658513,,,,
55.2942565206901,,,,
52.500314389038145,,,,
49.786452624964596,,,,
46.481474490488864,,,,
42.57538215361317,,,,
38.34494281682996,,,,
33.62124359414053,,,,
28.888935423575397,,,,
24.17880601874453,,,,
19.10873539685917,,,,
13.78523931432612,,,,
9.644331599921472,,,,
6.788714354982077,,,,
4.620737715468805,,,,
3.5454987986507733,,,,
2.646048614891789,,,,
1.895987295205414,,,,
2.12104431734792,,,,
3.1523709552430272,,,,
4.094805204011828,,,,
4.9905038445611725,,,,
6.17635734118669,,,,
7.452014974227523,,,,
9.591638818524123,,,,
12.657164213607109,,,,
16.113496907896952,,,,
20.149001200480594,,,,
23.64058193763414,,,,
26.432696748656834,,,,
29.201488082872547,,,,
31.621213506797663,,,,
34.232151139611894,,,,
37.0867931439268,,,,
39.627088574746615,,,,
41.962225462945135,,,,
45.11788243394154,,,,
49.1076576136486,,,,
53.508093792829094,,,,
58.57632635265377,,,,
63.56836779653808,,,,
68.43603724192617,,,,
73.7633319028276,,,,
79.38584892859835,,,,
83.91567407332252,,,,
87.27791528454433,,,,
90.00683526713509,,,,
91.71751380294269,,,,
93.34826305629758,,,,
94.92267363328493,,,,
95.62433224157391,,,,
95.62836986036636,,,,
95.72251087142223,,,,
95.85960891283214,,,,
95.76093573077299,,,,
95.6001104808111,,,,
94.66978801256056,,,,
92.91576333189708,,,,
90.81865644377365,,,,
88.20643302907038,,,,
86.24332919965201,,,,
85.08349829723036,,,,
84.04398314674378,,,,
83.46133342848545,,,,
82.7608474602856,,,,
81.89067650977822,,,,
81.43606653764813,,,,
81.28182892614537,,,,
80.39883093755138,,,,
78.77736077904818,,,,
76.83958709698675,,,,
74.32921266110496,,,,
72.00158985001825,,,,
69.9063644020079,,,,
67.45572803619633,,,,
64.8177558601699,,,,
62.673154141133296,,,,
61.02511285470082,,,,
59.67384488032418,,,,
58.79943502652605,,,,
57.869242700833766,,,,
56.875210134222385,,,,
56.24416133293373,,,,
55.87418714177432,,,,
55.48778595378214,,,,
55.11772593194169,,,,
54.83594265936789,,,,
54.585936969376974,,,,
54.65834551795354,,,,
55.07256283638773,,,,
55.64455111239555,,,,
56.44542144390115,,,,
56.78889319389412,,,,
56.59410969474384,,,,
56.240700740603856,,,,
55.53223478648128,,,,
54.82804123582247,,,,
54.15593113351026,,,,
53.16218627173726,,,,
51.91810009420767,,,,
50.98623329323645,,,,
50.3671301523699,,,,
49.83466726680672,,,,
49.5270900707599,,,,
49.0204248974837,,,,
48.28642162074679,,,,
47.64921845972705,,,,
47.01340233345376,,,,
46.27911814999996,,,,
45.47136802732826,,,,
44.56827122725145,,,,
43.54941319096001,,,,
42.548988708667004,,,,
41.56417495460893,,,,
40.510573498660285,,,,
39.41462129631415,,,,
38.23050994500016,,,,
36.94477870451922,,,,
35.59660304925878,,,,
34.17069432541011,,,,
32.66741966395267,,,,
31.088475979520677,,,,
29.419245537693893,,,,
27.658591306839863,,,,
26.00368692769857,,,,
24.47015363156187,,,,
22.962800516209267,,,,
21.536040069396115,,,,
20.071199032263515,,,,
18.56109054426329,,,,
17.11277437731649,,,,
15.702358639311935,,,,
14.19572109581168,,,,
12.595154888014742,,,,
10.9497973932865,,,,
9.227262354939672,,,,
7.534852141325492,,,,
5.879040682515991,,,,
4.180077398627756,,,,
2.4620795465317005,,,,
1.05875281162733,,,,
-0.0038901299760166494,,,,
-0.8643142563965851,,,,
-1.4271436776656294,,,,
-1.902247566542448,,,,
-2.2945074947134407,,,,
-2.4116686829850056,,,,
-2.2912565971560315,,,,
-2.1447142637902386,,,,
-1.9614596609114376,,,,
-1.6593673636783408,,,,
-1.2850345303869266,,,,
-0.6547931207419531,,,,
0.2472284849791825,,,,
1.2955643626844342,,,,
2.53577088098472,,,,
3.7012015846360216,,,,
4.755899821610381,,,,
5.861787164988158,,,,
6.942261665684415,,,,
8.127447978948357,,,,
9.430854526042033,,,,
10.720339328285826,,,,
12.023012018956384,,,,
13.584360531345945,,,,
15.408639273034533,,,,
17.395986696918172,,,,
19.60871454349552,,,,
21.87046572984655,,,,
24.17078702748372,,,,
26.64992616007635,,,,
29.26971387595613,,,,
31.218523864296728,,,,
32.42993669712075,,,,
33.25752731722575,,,,
33.470200469199376,,,,
33.56830407433763,,,,
33.56774416021126,,,,
33.00840844936705,,,,
31.98184362363961,,,,
31.02220212579433,,,,
30.108239007601448,,,,
29.03303784160139,,,,
27.917350395773763,,,,
26.309099812626396,,,,
24.17155582050038,,,,
21.820672060072347,,,,
19.146662220972647,,,,
16.757926751707785,,,,
14.741484249898095,,,,
12.725293074950882,,,,
10.88643739105355,,,,
8.937824195991649,,,,
6.850457108733437,,,,
4.92444907715986,,,,
3.101702288782833,,,,
0.8152240412154826,,,,
-1.9435636607130864,,,,
-4.93916884306266,,,,
-8.314091731948812,,,,
-11.659606074777765,,,,
-14.949197294565982,,,,
-18.504913817087363,,,,
-22.236593507175826,,,,
-25.081518438992948,,,,
-26.96806977226473,,,,
-28.33042798918183,,,,
-28.86994729301035,,,,
-29.274457981500763,,,,
-29.563027278715147,,,,
-29.121242076984547,,,,
-28.07609519520519,,,,
-27.07513196852701,,,,
-26.08582295217925,,,,
-24.8675917022893,,,,
-23.56475332023915,,,,
-21.612159953187533,,,,
-18.964913062495025,,,,
-16.011846705668642,,,,
-12.615358509793172,,,,
-9.618923241529009,,,,
-7.137976004498357,,,,
-4.667593173913678,,,,
-2.4521021951281234,,,,
-0.08296273053137204,,,,
2.478968815327295,,,,
4.8134952154280715,,,,
7.003142493780423,,,,
9.812482459132909,,,,
13.251117292003574,,,,
17.004093787422118,,,,
21.26290839326979,,,,
25.47169112243456,,,,
29.594465364569746,,,,
34.06695202860889,,,,
38.76623831708337,,,,
42.62361069248799,,,,
45.57963103487238,,,,
48.04813370892617,,,,
49.732136013950594,,,,
51.35055956467348,,,,
52.92146881716895,,,,
53.817234158806826,,,,
54.17172103950228,,,,
54.596425465652466,,,,
55.05527060084322,,,,
55.330322250769605,,,,
55.55639874025916,,,,
55.18590782017382,,,,
54.17653495297106,,,,
52.900597201026706,,,,
51.22475744111529,,,,
50.04141005717592,,,,
49.46894009266144,,,,
48.98258561863616,,,,
48.84024421452518,,,,
48.601905812739595,,,,
48.22749346916812,,,,
48.16515111783314,,,,
48.32648657024232,,,,
47.92039741648793,,,,
46.939007671793824,,,,
45.70673212366483,,,,
44.026314801169995,,,,
42.477572628433315,,,,
41.098397870405186,,,,
39.436961121852725,,,,
37.62206748508084,,,,
36.19741043973839,,,,
35.167313481367756,,,,
34.368151733620856,,,,
33.94410795294338,,,,
33.47369148507387,,,,
32.9500134306716,,,,
32.712301937826524,,,,
32.67985035348024,,,,
32.6241884391452,,,,
32.57068622180585,,,,
32.580455478157816,,,,
32.60640369012836,,,,
32.88388071249261,,,,
33.42857630479905,,,,
34.090116549798594,,,,
34.92587640888634,,,,
35.39435359166139,,,,
35.43103973775933,,,,
35.33626814850227,,,,
34.95478170117749,,,,
34.56871340759769,,,,
34.19990219198443,,,,
33.56957752487755,,,,
32.73356349289566,,,,
32.13752390411923,,,,
31.78191373905182,,,,
31.48701704170755,,,,
31.36227641121096,,,,
31.072006135770422,,,,
30.59364060054634,,,,
30.183711929124566,,,,
29.76655093372347,,,,
29.357140027427413,,,,
28.984844377593692,,,,
28.588188946384086,,,,
28.178319244461328,,,,
27.807446277237677,,,,
27.471393432033057,,,,
27.155320603033644,,,,
26.870488390362297,,,,
26.5128456622191,,,,
26.073746304346088,,,,
25.611798573304053,,,,
25.099411088270912,,,,
24.592438831117484,,,,
24.09695045643963,,,,
23.56199439736782,,,,
23.00019855402667,,,,
22.502570388633643,,,,
22.071654790460137,,,,
21.67329256094483,,,,
21.331548981971267,,,,
20.982130734943308,,,,
20.622672604364915,,,,
20.30634263074645,,,,
20.020322111256057,,,,
19.72174352425835,,,,
19.413700876281304,,,,
19.10863837240668,,,,
18.79697743293731,,,,
18.518732621849054,,,,
18.276195571804603,,,,
18.04206786116072,,,,
17.825639507162315,,,,
17.678956847893367,,,,
17.605117274333214,,,,
17.586981605953664,,,,
17.639590819023518,,,,
17.727236734453175,,,,
17.85015312595184,,,,
18.04035123684337,,,,
18.29192669578572,,,,
18.577040966023,,,,
18.898458572050192,,,,
19.266997626820444,,,,
19.67726148870761,,,,
20.15645900554673,,,,
20.707477137900238,,,,
21.313480985890084,,,,
21.98177447892519,,,,
22.65906973298593,,,,
23.339454066214252,,,,
24.054337603258904,,,,
24.78895742132018,,,,
25.571862244964,,,,
26.40611680638955,,,,
27.26485082573653,,,,
28.15438196590945,,,,
29.12159420060411,,,,
30.16751407649219,,,,
31.27423099096968,,,,
32.45393945865644,,,,
33.67311360571816,,,,
34.93027657828717,,,,
36.252678978208884,,,,
37.63343249983959,,,,
38.832810828455216,,,,
39.82979222473701,,,,
40.73212158877714,,,,
41.4712833366674,,,,
42.19203927299407,,,,
42.89949405851558,,,,
43.4590680875335,,,,
43.897308283173636,,,,
44.37787861513264,,,,
44.895219394590676,,,,
45.385159562921416,,,,
45.88509046159761,,,,
46.25871170760038,,,,
46.495048378375905,,,,
46.69039009986611,,,,
46.81184440329742,,,,
47.03507611122734,,,,
47.38593406834704,,,,
47.75627882647722,,,,
48.19752416473526,,,,
48.628172607732346,,,,
49.03998894657725,,,,
49.51933113586868,,,,
50.04987712612814,,,,
50.46618183788237,,,,
50.76577167828562,,,,
51.01795255359078,,,,
51.18125033892331,,,,
51.374851734597215,,,,
51.60671358234568,,,,
51.78311011573609,,,,
51.93048416869966,,,,
51.78980691559925,,,,
51.32355122582717,,,,
50.67126354357197,,,,
49.75440243291987,,,,
48.69817777991027,,,,
47.508132234168244,,,,
46.04877472341672,,,,
44.340858045023964,,,,
42.603745962359156,,,,
40.8340717346973,,,,
38.934977906421686,,,,
36.95711244600381,,,,
34.72935215903639,,,,
32.23562309652762,,,,
29.59942603081837,,,,
26.778595042758322,,,,
23.917342917650203,,,,
21.040396718180624,,,,
18.046612411135143,,,,
14.978227753650534,,,,
11.775833365646164,,,,
8.430146469599912,,,,
5.007511636964769,,,,
1.4947281613392458,,,,
-2.266542771534854,,,,
-6.281929745382289,,,,
-10.484895247363893,,,,
-14.916859189955131,,,,
-19.470613862948465,,,,
-24.140326836774978,,,,
-29.015041305311197,,,,
-34.07240450608211,,,,
-37.06699821952397,,,,
-37.779678982418595,,,,
-37.245885403146296,,,,
-34.81581526919552,,,,
-31.798390604444887,,,,
-28.23834076174638,,,,
-22.887438121814785,,,,
-15.980281222833705,,,,
-9.097451515605089,,,,
-2.1870757031631234,,,,
5.3890335519964125,,,,
13.271634086386811,,,,
22.768106539958097,,,,
33.989681872659766,,,,
46.01499896696016,,,,
59.16316234459868,,,,
71.86728775094275,,,,
83.89454720837129,,,,
96.23255140303343,,,,
108.42496599362407,,,,
121.19254016208849,,,,
134.61574638165214,,,,
147.93257766402738,,,,
161.29184401828653,,,,
176.2073752926165,,,,
192.70964287158333,,,,
210.16879398887318,,,,
228.9692067637777,,,,
248.03569418398575,,,,
267.30138886198694,,,,
287.6243399559227,,,,
308.77056939516626,,,,
327.04600334359475,,,,
342.1747687856576,,,,
355.72469126191675,,,,
366.65198944527884,,,,
377.288287734222,,,,
387.7057347909517,,,,
395.79304771121065,,,,
401.98061333129164,,,,
408.61891074257795,,,,
415.6059489637542,,,,
422.0508636311847,,,,
428.48344855295534,,,,
432.8913297737598,,,,
435.1147407365141,,,,
436.5541683547682,,,,
436.7220725682165,,,,
438.4520405149109,,,,
442.14349438986005,,,,
446.08292591681845,,,,
451.0948262368692,,,,
455.82988221368254,,,,
460.1567724856141,,,,
465.4802575641146,,,,
471.52916128700895,,,,
475.69884719036867,,,,
477.9548807316426,,,,
479.378187434358,,,,
479.31670151738143,,,,
479.658568708899,,,,
480.5281141479193,,,,
480.444700848513,,,,
479.82690570673753,,,,
478.1901940951742,,,,
475.31347204273453,,,,
471.7157937842007,,,,
467.20771769622,,,,
461.7029156002877,,,,
455.22000337926806,,,,
447.6149038932106,,,,
438.8504546075645,,,,
429.8032716411042,,,,
420.5028001475041,,,,
410.48018786231285,,,,
399.9483563999577,,,,
388.33644060409057,,,,
375.5768477266687,,,,
362.11883518318285,,,,
347.81962766728753,,,,
332.47433116248317,,,,
316.1034393635409,,,,
298.690382828408,,,,
280.1810555796804,,,,
260.7760204764744,,,,
240.4613544110947,,,,
219.08312882832178,,,,
196.6713750483005,,,,
173.1515580134006,,,,
148.48927990644404,,,,
122.72940474890213,,,,
95.83738906309244,,,,
67.79418494548098,,,,
38.589143100549386,,,,
8.191653611711375,,,,
-23.41444431456129,,,,
-50.385855697461274,,,,
-72.1394216929978,,,,
-91.43102025956236,,,,
-106.57204669577264,,,,
-120.93367775473644,,,,
-134.64669397458107,,,,
-144.48812210545196,,,,
-151.06953798778008,,,,
-158.59184426720756,,,,
-166.93746106475763,,,,
-174.41208584614643,,,,
-181.98173665676399,,,,
-186.2148814776824,,,,
-186.82820011119725,,,,
-186.2671342457272,,,,
-183.70289424541662,,,,
-183.1169804326031,,,,
-185.1200178860745,,,,
-187.19651713686585,,,,
-190.5154385799731,,,,
-193.2817789536584,,,,
-195.29937433351455,,,,
-198.5009095117064,,,,
-202.52329111009976,,,,
-203.49765033450038,,,,
-201.35222420243298,,,,
-197.7160492455177,,,,
-191.61304490119338,,,,
-185.79913340905117,,,,
-180.45532219294572,,,,
-173.3959335557867,,,,
-165.22801219209558,,,,
-159.6632749203764,,,,
-156.8247210417885,,,,
-155.39655224583453,,,,
-156.38341658775195,,,,
-157.11823941905348,,,,
-157.53574545935362,,,,
-159.866209250261,,,,
-163.5994391496409,,,,
-166.85302818278117,,,,
-169.76535272304625,,,,
-172.93550212780949,,,,
-175.95213494628058,,,,
-180.57729089415557,,,,
-186.93228868523968,,,,
-193.8345331460678,,,,
-201.70723531140166,,,,
-207.25357746676428,,,,
-210.04916877027438,,,,
-211.97409629655425,,,,
-212.07377028347545,,,,
-212.00170399027192,,,,
-211.89194702775768,,,,
-210.0679473158744,,,,
-206.85387632373426,,,,
-205.06602343724342,,,,
-204.71465789365945,,,,
-204.64269886661168,,,,
-205.54244735393522,,,,
-205.31331628600844,,,,
-203.8095699928585,,,,
-202.64180660609424,,,,
-201.33482620183528,,,,
-200.09302062148808,,,,
-199.1118541560074,,,,
-197.95289971841362,,,,
-196.71802987907589,,,,
-195.6692497240489,,,,
-194.77753846711465,,,,
