eeg_data,P,A,D,Label
7.791452563936268,,,,
7.898807460282044,,,,
8.191020698721097,,,,
8.622288942338509,,,,
9.182306708247967,,,,
9.952731017605393,,,,
10.926226926230935,,,,
11.46717946042708,,,,
11.528430432625607,,,,
11.408243520204373,,,,
10.931646519076299,,,,
10.487824699357766,,,,
10.098608965088932,,,,
9.415665990431695,,,,
8.516801553131046,,,,
7.8181312561177805,,,,
7.310076411304682,,,,
6.842025817342955,,,,
6.513411268451088,,,,
5.985740903218431,,,,
5.238159959900561,,,,
4.519309933582952,,,,
3.752436914656856,,,,
3.2218153718396856,,,,
2.981773971606024,,,,
2.8429452655380136,,,,
2.893098041888457,,,,
3.0274925491453906,,,,
3.234742173053028,,,,
3.6474352412783366,,,,
4.247358318245866,,,,
4.743113669916939,,,,
5.131018028924947,,,,
5.5429932949170055,,,,
5.907874205013803,,,,
6.4342044377025935,,,,
7.139727529524733,,,,
7.863665530807538,,,,
8.65486104485328,,,,
9.440918357433642,,,,
10.197922353209014,,,,
10.996140178357592,,,,
11.811087677469681,,,,
12.649101941064107,,,,
13.515497514707384,,,,
14.384793981037276,,,,
15.25805243579933,,,,
16.25306320008437,,,,
17.375646997959553,,,,
18.569373826828393,,,,
19.864871741805565,,,,
21.187530705456066,,,,
22.531565037798657,,,,
23.95993254922157,,,,
25.45627702835597,,,,
26.58233592015555,,,,
27.301078068763466,,,,
27.80645801363909,,,,
27.97353147539903,,,,
28.068874283070326,,,,
28.10141211653131,,,,
27.82440531808561,,,,
27.286637051664943,,,,
26.77839765086516,,,,
26.288531793629748,,,,
25.704001917438053,,,,
25.09054946510441,,,,
24.20364679804649,,,,
23.023372039962407,,,,
21.721016840166826,,,,
20.23722693792789,,,,
18.884146915590907,,,,
17.707225815117358,,,,
16.513221874668627,,,,
15.393065265164855,,,,
14.201309522288911,,,,
12.922684949460953,,,,
11.710207442688867,,,,
10.534269163397989,,,,
9.100112993694543,,,,
7.4027673963109235,,,,
5.564875742518499,,,,
3.5121157321667025,,,,
1.4558187517040304,,,,
-0.5904493541642009,,,,
-2.7939124262370085,,,,
-5.108136637378153,,,,
-6.638573111194238,,,,
-7.31298348839427,,,,
-7.517483969502545,,,,
-6.997350616412238,,,,
-6.306136641104707,,,,
-5.460616166788158,,,,
-3.9523502647644975,,,,
-1.8822560754658035,,,,
0.16741141900607934,,,,
2.2211286907630807,,,,
4.504234712529933,,,,
6.8857818913161575,,,,
9.86138930200563,,,,
13.4717745779505,,,,
17.372198151197964,,,,
21.683512312375232,,,,
25.73361663565625,,,,
29.427349272596704,,,,
33.175845543129064,,,,
36.78402708403024,,,,
40.570808495359614,,,,
44.568799308391384,,,,
48.44646443113404,,,,
52.268833762227146,,,,
56.66165499140626,,,,
61.63485234509205,,,,
66.92963863027435,,,,
72.70369754555429,,,,
78.5066454197533,,,,
84.30986158411498,,,,
90.46915731020071,,,,
96.88564827656893,,,,
101.74575518377584,,,,
104.90497891123013,,,,
107.14285600674799,,,,
107.94352803911869,,,,
108.43356029802892,,,,
108.64689731131668,,,,
107.55127853596906,,,,
105.3523488096246,,,,
103.22517419124262,,,,
101.11976134125557,,,,
98.58275722442421,,,,
95.87832705988859,,,,
92.00457637522577,,,,
86.87946885657564,,,,
81.19948257292694,,,,
74.72040337089902,,,,
68.81297147882499,,,,
63.67074823966739,,,,
58.457067565326156,,,,
53.56978607674768,,,,
48.357340833493176,,,,
42.75359826198717,,,,
37.43541049416772,,,,
32.27011340158991,,,,
25.984757057733496,,,,
18.559626339048567,,,,
10.52111835316859,,,,
1.5487070296132248,,,,
-7.440392844776372,,,,
-16.38770615026814,,,,
-26.01716094359417,,,,
-36.12717145887704,,,,
-44.3997748676214,,,,
-50.68195120310486,,,,
-55.91799863722689,,,,
-59.45783556912654,,,,
-62.80831915345945,,,,
-66.0118484924272,,,,
-67.7269218507175,,,,
-68.23276245871554,,,,
-68.93635705991647,,,,
-69.76712238785137,,,,
-70.20535649058522,,,,
-70.56514504926172,,,,
-69.61792298801602,,,,
-67.26722010561367,,,,
-64.35921384854917,,,,
-60.595528595129615,,,,
-57.82624919031022,,,,
-56.304748519803105,,,,
-54.92688357545799,,,,
-54.22916926614153,,,,
-53.31555835640067,,,,
-52.101494620572794,,,,
-51.50981415354443,,,,
-51.36040816400114,,,,
-49.981453768490034,,,,
-47.35332897411432,,,,
-44.16586548778059,,,,
-40.00125268605258,,,,
-36.077563078376265,,,,
-32.47464109661105,,,,
-28.239983542657036,,,,
-23.643822553406267,,,,
-20.029498188247143,,,,
-17.425676180541622,,,,
-15.393765432452199,,,,
-14.294523992186718,,,,
-13.125937460001971,,,,
-11.868809777406383,,,,
-11.346575154981279,,,,
-11.368336705162704,,,,
-11.31128983104381,,,,
-11.232737685793397,,,,
-11.318156386984104,,,,
-11.43569454631342,,,,
-12.196525772734315,,,,
-13.643065549509892,,,,
-15.376070698271079,,,,
-17.544150390246795,,,,
-18.876973826467122,,,,
-19.21841008778303,,,,
-19.28351975911815,,,,
-18.707067636378593,,,,
-18.141035454201113,,,,
-17.637787791590878,,,,
-16.547390287455755,,,,
-14.999043003455927,,,,
-14.058337123701046,,,,
-13.728591753948786,,,,
-13.577586482311592,,,,
-13.867817641461125,,,,
-13.801931153099982,,,,
-13.326377583060555,,,,
-13.053058862363029,,,,
-12.80264726576576,,,,
-12.52478421161927,,,,
-12.281328980366574,,,,
-11.967267064930336,,,,
-11.58468302216826,,,,
-11.308119439262539,,,,
-11.130095374518051,,,,
-10.968220875756677,,,,
-10.858844975051225,,,,
-10.615859072943932,,,,
-10.217363882799283,,,,
-9.778824105882878,,,,
-9.249059589394859,,,,
-8.711441729268149,,,,
-8.176770002822794,,,,
-7.559843450879482,,,,
-6.8791025237623895,,,,
-6.4067529977814255,,,,
-6.157908463010849,,,,
-6.016419780846541,,,,
-6.056217397847775,,,,
-6.100232343568356,,,,
-6.140491664351341,,,,
-6.330565093147584,,,,
-6.635403824572372,,,,
-6.8991825300086616,,,,
-7.1286180974364255,,,,
-7.376654760614525,,,,
-7.6072150700972845,,,,
-7.954421760039708,,,,
-8.426676423955618,,,,
-8.928845253733048,,,,
-9.49192112972908,,,,
-9.814876416687033,,,,
-9.858081197064367,,,,
-9.78578531565222,,,,
-9.509209553771713,,,,
-9.179490750493779,,,,
-8.805839701789514,,,,
-8.232050041180273,,,,
-7.485642050437128,,,,
-6.8165126149350455,,,,
-6.222650750918268,,,,
-5.5984206001784615,,,,
-5.0032228244841805,,,,
-4.245068451240143,,,,
-3.3083256917481974,,,,
-2.3352481209182883,,,,
-1.280397113327831,,,,
-0.29802286684504153,,,,
0.5826960066459864,,,,
1.4686108182724429,,,,
2.3128650915544493,,,,
3.1737135517424826,,,,
4.059083381559497,,,,
4.897873212926948,,,,
5.7014843736144565,,,,
6.638228524861201,,,,
7.712336766488573,,,,
8.8496375489477,,,,
10.092684930822767,,,,
11.324726902280688,,,,
12.537388036678534,,,,
13.824132658300153,,,,
15.158985470769627,,,,
16.16094376696837,,,,
16.801829281921126,,,,
17.241665396401835,,,,
17.37269673186725,,,,
17.435724812860173,,,,
17.437707283815147,,,,
17.160439400548928,,,,
16.648073962898966,,,,
16.139078043552587,,,,
15.622241457581627,,,,
15.007108277094273,,,,
14.346951392800175,,,,
13.435857204602478,,,,
12.257104151585073,,,,
10.952880018925402,,,,
9.472926861827105,,,,
8.105965556833652,,,,
6.892198766687501,,,,
5.656215823229173,,,,
4.481632662309457,,,,
3.2301707809182525,,,,
1.8878912279233704,,,,
0.5976435290638776,,,,
-0.6687917805653776,,,,
-2.177525485476985,,,,
-3.932581524014501,,,,
-5.824301643588552,,,,
-7.919698368635701,,,,
-10.026745962487675,,,,
-12.13329852689633,,,,
-14.39086833295635,,,,
-16.757297710318458,,,,
-18.6069403813097,,,,
-19.89332988712004,,,,
-20.87983175309502,,,,
-21.38947288971676,,,,
-21.818091646966597,,,,
-22.17729724082634,,,,
-22.10859487680961,,,,
-21.68469034621078,,,,
-21.30096183950367,,,,
-20.939464562448727,,,,
-20.450128591281732,,,,
-19.921613642003678,,,,
-19.013758444863328,,,,
-17.69915984611347,,,,
-16.213470665882834,,,,
-14.473901108320382,,,,
-12.964330210291555,,,,
-11.752242160025,,,,
-10.545045012813674,,,,
-9.483143959123165,,,,
-8.334738821636398,,,,
-7.077011124388451,,,,
-5.949915477896131,,,,
-4.906520764833712,,,,
-3.5025097965589334,,,,
-1.7316960921516515,,,,
0.2223274797043927,,,,
2.4710862041860318,,,,
4.692944072869191,,,,
6.867144715071423,,,,
9.246554619765634,,,,
11.760199214989333,,,,
13.734130260607431,,,,
15.128531914275966,,,,
16.20911227520741,,,,
16.788046791367208,,,,
17.313547929600116,,,,
17.797390477155307,,,,
17.845799383327133,,,,
17.542147523436952,,,,
17.280017502816392,,,,
17.037466692763015,,,,
16.672503883071574,,,,
16.272326849420782,,,,
15.487678135547378,,,,
14.291468591376647,,,,
12.922323023984125,,,,
11.295315763871171,,,,
9.964218823988652,,,,
9.003341207534588,,,,
8.085463647442579,,,,
7.370842694540587,,,,
6.588149597476733,,,,
5.712411856398868,,,,
5.0211066199804995,,,,
4.459752603486153,,,,
3.5343158431303925,,,,
2.2396211479984496,,,,
0.7787565980826371,,,,
-0.971524217919248,,,,
-2.649789217325397,,,,
-4.2323511889622045,,,,
-6.0011149208127685,,,,
-7.875790245680267,,,,
-9.395852562692458,,,,
-10.546158311384607,,,,
-11.485569385602306,,,,
-12.088821871795414,,,,
-12.688297369819393,,,,
-13.290667829585027,,,,
-13.617234308869774,,,,
-13.730664287336364,,,,
-13.86033996082033,,,,
-13.987679549623573,,,,
-14.039035785463636,,,,
-14.063508665935695,,,,
-13.842766690688887,,,,
-13.360809859727642,,,,
-12.761854938578503,,,,
-11.992586260201412,,,,
-11.473200869475212,,,,
-11.256293345238811,,,,
-11.101934343145548,,,,
-11.130935678810454,,,,
-11.129655669802872,,,,
-11.080069508087902,,,,
-11.19591700801388,,,,
-11.43449914715576,,,,
-11.43710579640416,,,,
-11.201636926780298,,,,
-10.87371284427108,,,,
-10.364457942087023,,,,
-9.940207162165027,,,,
-9.618470245777306,,,,
-9.1934844227953,,,,
-8.724737979252568,,,,
-8.383811880865851,,,,
-8.165335890368954,,,,
-8.031319974584914,,,,
-8.025696264567063,,,,
-8.000578183422967,,,,
-7.954887308951338,,,,
-8.001497350547575,,,,
-8.111915385996463,,,,
-8.236969044328676,,,,
-8.386984530277244,,,,
-8.568105441892245,,,,
-8.77173841948642,,,,
-9.060811582826018,,,,
-9.439100872503193,,,,
-9.870188122124377,,,,
-10.369749157222133,,,,
-10.740905357270053,,,,
-10.962281977186878,,,,
-11.139365360783673,,,,
-11.216272935324245,,,,
-11.299797623886988,,,,
-11.397690621606335,,,,
-11.40713933805691,,,,
-11.349391837319095,,,,
-11.379116346773724,,,,
-11.495844986310425,,,,
-11.638524589144893,,,,
-11.845002280687387,,,,
-11.997149850074004,,,,
-12.087232338477627,,,,
-12.204954549732713,,,,
-12.323716626566494,,,,
-12.443577272498944,,,,
-12.574199263019734,,,,
-12.69637705555992,,,,
-12.81243767872924,,,,
-12.943634058607726,,,,
-13.088533783755008,,,,
-13.238965435052185,,,,
-13.399344457826555,,,,
-13.53735739564041,,,,
-13.649836552468786,,,,
-13.75550455336722,,,,
-13.845613482919967,,,,
-13.936311257140861,,,,
-14.029381170462525,,,,
-14.109338614019547,,,,
-14.179737692999945,,,,
-14.277738606494255,,,,
-14.404928285615751,,,,
-14.546149321355937,,,,
-14.711342292292946,,,,
-14.87535333139344,,,,
-15.037080530595718,,,,
-15.217782874674173,,,,
-15.41241581363956,,,,
-15.601063118957985,,,,
-15.784715173014801,,,,
-15.969708275466724,,,,
-16.151436237794886,,,,
-16.34742586564513,,,,
-16.55867853952284,,,,
-16.772825210270145,,,,
-16.993872343996262,,,,
-17.085404230959888,,,,
-17.032238052336275,,,,
-16.90115311362324,,,,
-16.652251419106456,,,,
-16.360766228019127,,,,
-16.029735175524642,,,,
-15.58504379906457,,,,
-15.040081180922297,,,,
-14.496872842581705,,,,
-13.952889832886438,,,,
-13.365872443623138,,,,
-12.759286554850496,,,,
-12.050808215210596,,,,
-11.233366933458024,,,,
-10.365789458780592,,,,
-9.428066563534808,,,,
-8.506308561619356,,,,
-7.614156503332682,,,,
-6.695487233730741,,,,
-5.775557644433078,,,,
-4.816518908419629,,,,
-3.8137517588343264,,,,
-2.808412294403293,,,,
-1.7926385656277573,,,,
-0.6797609104736888,,,,
0.5322841484006595,,,,
1.807035538235601,,,,
3.1666100320455257,,,,
4.550218873372847,,,,
5.954077914983668,,,,
7.427082445479519,,,,
8.956058920965518,,,,
10.192878157784977,,,,
11.107745964578244,,,,
11.854516686600613,,,,
12.333695986177439,,,,
12.756981087895776,,,,
13.131239231697695,,,,
13.260119690100238,,,,
13.182182568886292,,,,
13.130038975307489,,,,
13.094817301769373,,,,
12.985473727197311,,,,
12.854653155843685,,,,
12.506568273660164,,,,
11.925124204346993,,,,
11.247414149081015,,,,
10.425827108809068,,,,
9.715431165868145,,,,
9.153073288600725,,,,
8.581491869567003,,,,
8.07493131896819,,,,
7.513834682354838,,,,
6.885785877588574,,,,
6.3161202408710615,,,,
5.780508799252191,,,,
5.0389836082114,,,,
4.087583725021872,,,,
3.026009429283256,,,,
1.7937773208034842,,,,
0.5631702982958129,,,,
-0.6547667829101186,,,,
-1.9962606119549269,,,,
-3.4234502858825833,,,,
-4.57604419670515,,,,
-5.433099267659936,,,,
-6.1369123740699845,,,,
-6.587297588764452,,,,
-7.024399572422808,,,,
-7.454781826269059,,,,
-7.668039977549988,,,,
-7.7090687275859855,,,,
-7.788130132556495,,,,
-7.893705664244641,,,,
-7.950389871511452,,,,
-8.004944934447485,,,,
-7.8711208346764225,,,,
-7.534717758409594,,,,
-7.123365100762907,,,,
-6.5919654067293845,,,,
-6.2360625357673385,,,,
-6.095533592445961,,,,
-5.996089690976112,,,,
-6.023429393522098,,,,
-6.033144961071158,,,,
-6.012154289946577,,,,
-6.108642867440077,,,,
-6.2938042626970505,,,,
-6.304419493817995,,,,
-6.137964922548216,,,,
-5.902987239682457,,,,
-5.5340000076829385,,,,
-5.223976512029701,,,,
-4.985787520419788,,,,
-4.669342107662251,,,,
-4.317693872981253,,,,
-4.086352498412602,,,,
-3.974335928449893,,,,
-3.9393776758781702,,,,
-4.022204638643668,,,,
-4.0974753553268695,,,,
-4.163605260400206,,,,
-4.319495593079742,,,,
-4.541108325705499,,,,
-4.771093077620682,,,,
-5.017529201919447,,,,
-5.293405558205498,,,,
-5.587460994578136,,,,
-5.963037696992498,,,,
-6.4242510487438835,,,,
-6.931988938393173,,,,
-7.5018370194269695,,,,
-7.971781400564264,,,,
-8.323243915563609,,,,
-8.644997465876692,,,,
-8.890817737662461,,,,
-9.14654541172362,,,,
-9.418720048590997,,,,
-9.623509879380167,,,,
-9.777987901037037,,,,
-10.013195181120112,,,,
-10.329123536385538,,,,
-10.673441561700253,,,,
-11.078331272015696,,,,
-11.444671598156589,,,,
-11.765922669027876,,,,
-12.117756770898554,,,,
-12.477886639229087,,,,
-12.815342773552382,,,,
-13.13516933321132,,,,
-13.435833472000544,,,,
-13.710334809486945,,,,
-13.994412559155107,,,,
-14.287554571109785,,,,
-14.565802229092903,,,,
-14.836108586840446,,,,
-15.093388354461887,,,,
-15.33433405969613,,,,
-15.56579046740206,,,,
-15.785467978945885,,,,
-15.98885639133867,,,,
-16.175955053118827,,,,
-16.346604563985313,,,,
-16.499416649493543,,,,
-16.686116415845365,,,,
-16.911191447100233,,,,
-17.148860025505652,,,,
-17.413485027460386,,,,
-17.67472361673933,,,,
-17.930612769565226,,,,
-18.208929173874786,,,,
-18.50355473243539,,,,
-18.777707686661344,,,,
-19.031820284341446,,,,
-19.279641998618995,,,,
-19.51222723207663,,,,
-19.758526673971442,,,,
-20.020298140414106,,,,
-20.275822050998038,,,,
-20.53158130370077,,,,
-20.704056588693,,,,
-20.782331953542734,,,,
-20.810114833430145,,,,
-20.762529755620765,,,,
-20.682151494525424,,,,
-20.57094312375785,,,,
-20.384740519541012,,,,
-20.130925382519735,,,,
-19.876921628939886,,,,
-19.62157119678881,,,,
-19.33594228002349,,,,
-19.03566424571565,,,,
-18.667695267179546,,,,
-18.22731415952446,,,,
-17.75285389346703,,,,
-17.231395723005946,,,,
-16.71007726862713,,,,
-16.196926737268768,,,,
-15.659682615486751,,,,
-15.112241866027803,,,,
-14.53506069513123,,,,
-13.925365675281467,,,,
-13.305106627513453,,,,
-12.670113728426456,,,,
-11.970077986328304,,,,
-11.20347734891749,,,,
-10.391635700012571,,,,
-9.521564532788176,,,,
-8.62783349761448,,,,
-7.712509481591359,,,,
-6.747335401393984,,,,
-5.739688980788772,,,,
-4.950111991773003,,,,
-4.4017924574692335,,,,
-3.9777832482226847,,,,
-3.7527544017274397,,,,
-3.5702142628337685,,,,
-3.4248771450703703,,,,
-3.462934909407975,,,,
-3.6559227751769914,,,,
-3.8266571475915514,,,,
-3.98146394737746,,,,
-4.190243265132713,,,,
-4.412746804935834,,,,
-4.797040889927113,,,,
-5.355325702085398,,,,
-5.983502424406677,,,,
-6.717530216086607,,,,
-7.369691015419963,,,,
-7.912508399931626,,,,
-8.46238449445384,,,,
-8.964585044822126,,,,
-9.506373618606707,,,,
-10.096929918157144,,,,
-10.644271077304833,,,,
-11.166144845044585,,,,
-11.840482896336848,,,,
-12.670321546062414,,,,
-13.581530867223366,,,,
-14.618980392211425,,,,
-15.655182167551091,,,,
-16.681933015738007,,,,
-17.800137800969914,,,,
-18.981777884210157,,,,
-19.935089504115933,,,,
-20.6420112540252,,,,
-21.21960326212207,,,,
-21.58641639718626,,,,
-21.934567503830294,,,,
-22.269410429171323,,,,
-22.421346777012406,,,,
-22.42616034715309,,,,
-22.457384080629968,,,,
-22.50592265887123,,,,
-22.50865340713387,,,,
-22.504254559608494,,,,
-22.34012373191948,,,,
-22.004473648844897,,,,
-21.602167273851748,,,,
-21.096213940671166,,,,
-20.722282367354893,,,,
-20.512429822928677,,,,
-20.326850358426952,,,,
-20.233895844699425,,,,
-20.118965034912158,,,,
-19.971471331116735,,,,
-19.90927126277336,,,,
-19.909429652785068,,,,
-19.7605412481718,,,,
-19.46036462456471,,,,
-19.09613075441657,,,,
-18.61513612579698,,,,
-18.17190715523924,,,,
-17.776676645374803,,,,
-17.308958049676665,,,,
-16.803142288694907,,,,
-16.361516975994896,,,,
-15.980870869826362,,,,
-15.6376004995968,,,,
-15.357742591934194,,,,
-15.053431203154668,,,,
-14.723697716745825,,,,
-14.435382221934047,,,,
-14.171342841980374,,,,
-13.901523169145696,,,,
-13.631772700621054,,,,
-13.3657992517289,,,,
-13.098094207673766,,,,
-12.866113769762823,,,,
-12.671881608388734,,,,
-12.493223690574188,,,,
-12.339273662493126,,,,
-12.095549259882873,,,,
-11.749343924893385,,,,
-11.36184531358968,,,,
-10.900385513034783,,,,
-10.426524445226924,,,,
-9.944560017114695,,,,
-9.394689631816874,,,,
-8.788988281924805,,,,
-8.217253404590304,,,,
-7.679023745630327,,,,
-7.138501693696124,,,,
-6.61750425294522,,,,
-6.047141274612918,,,,
-5.4226938742900765,,,,
-4.796123542274602,,,,
-4.151751094594325,,,,
-2.9449780873761857,,,,
-1.125176200709002,,,,
1.064571134496796,,,,
3.7817273081918215,,,,
6.702680067174754,,,,
9.818012858646467,,,,
13.433843490826193,,,,
17.492704456576615,,,,
21.62339993951143,,,,
25.84045154389877,,,,
30.29305593276838,,,,
34.89800095797605,,,,
39.96754435582577,,,,
45.528921433186426,,,,
51.364970231001216,,,,
57.55270518619788,,,,
63.69815957957504,,,,
69.7449934727786,,,,
75.93975375013216,,,,
82.16862757496813,,,,
88.61713885337231,,,,
95.30609542847698,,,,
102.04310883159184,,,,
108.86709136493288,,,,
116.15435945966776,,,,
123.91278779552441,,,,
131.98772729229702,,,,
140.47518620885256,,,,
149.108048065509,,,,
157.87052160042214,,,,
166.97667848011616,,,,
176.3689744684401,,,,
183.75020965916718,,,,
188.91048158137752,,,,
192.88500191914684,,,,
195.01305977909755,,,,
196.66432241613742,,,,
197.88391158043098,,,,
197.38446476618333,,,,
195.41332763553268,,,,
193.54462182387127,,,,
191.72211072166664,,,,
189.31973849122468,,,,
186.69428033810345,,,,
182.5314043979824,,,,
176.72096225274998,,,,
170.18563931669902,,,,
162.60501985388802,,,,
155.62978796509944,,,,
149.5010710159976,,,,
143.1909834022525,,,,
137.17991259346744,,,,
130.69980172798589,,,,
123.66810235080172,,,,
116.89225315348952,,,,
110.2147619827428,,,,
102.06398098786413,,,,
92.41119457211731,,,,
81.90937167753994,,,,
70.16088400894066,,,,
58.28831019649005,,,,
46.36240900128442,,,,
33.49144698009078,,,,
19.920849406063066,,,,
8.418847138876679,,,,
-0.8367338511124243,,,,
-8.971929533942909,,,,
-15.212794352566304,,,,
-21.367914334904693,,,,
-27.48998144798347,,,,
-31.97612458102748,,,,
-35.163542420775386,,,,
-38.72515291704056,,,,
-42.57790863799776,,,,
-46.109137469109506,,,,
-49.69357000113454,,,,
-51.87102474596252,,,,
-52.529105300268185,,,,
-52.67600822068225,,,,
-51.958718251106646,,,,
-52.59131064304773,,,,
-54.87821346978848,,,,
-57.502629220637495,,,,
-61.10797399643914,,,,
-64.62391351470366,,,,
-67.95157008804685,,,,
-72.19680698137603,,,,
-77.14617557424694,,,,
-80.80572353316181,,,,
-83.15438022299871,,,,
-85.01755044842187,,,,
-85.89858532935052,,,,
-87.25447925548806,,,,
-89.18269872099657,,,,
-90.54794569320812,,,,
-91.67513468029043,,,,
-92.90761442327394,,,,
-94.15180085092793,,,,
-95.47647379869663,,,,
-96.94667505455229,,,,
-98.09054829768516,,,,
-98.91162419346857,,,,
-99.69677528642336,,,,
-100.34806858492996,,,,
-101.02909455786434,,,,
-101.78153510194849,,,,
-102.45820800196556,,,,
-103.10915684932208,,,,
-103.72076077600994,,,,
-104.28075738346172,,,,
-104.83969368721894,,,,
-105.39425706610464,,,,
-105.29355516038521,,,,
-104.48232762243904,,,,
-103.26583121600606,,,,
-101.46108874025566,,,,
-99.45310651111721,,,,
-97.26031028008605,,,,
-94.5266610362007,,,,
-91.32568791762802,,,,
-88.08671741571503,,,,
-84.79677165391102,,,,
-81.29247049597697,,,,
-77.67350478016819,,,,
-73.5861601081658,,,,
-69.00442152567247,,,,
-64.18191294488365,,,,
-59.03518868624956,,,,
-54.92675107442794,,,,
-52.01925720580979,,,,
-49.611480087810975,,,,
-48.102674271687434,,,,
-46.76681937371674,,,,
-45.56751604667736,,,,
-45.23125292823966,,,,
-45.62659492080357,,,,
-45.678396112918946,,,,
-45.40330510265736,,,,
-45.24919163052192,,,,
-44.96377324997289,,,,
-45.39259648602614,,,,
-46.60530844655625,,,,
-47.985055611633854,,,,
-49.733836233787,,,,
-51.03563880487906,,,,
-51.751707441199436,,,,
-52.4201596645207,,,,
-52.79745624342541,,,,
-53.22401670591682,,,,
-53.74066836085715,,,,
-53.96025516820606,,,,
-53.95057674011259,,,,
-54.54999803092111,,,,
-55.77667118414654,,,,
-57.2693155106391,,,,
-59.23957416223751,,,,
-61.09770371021329,,,,
-62.803118762594565,,,,
-64.8254359152346,,,,
-67.03402003870984,,,,
-68.7216133964734,,,,
-69.87088246687779,,,,
-70.72180994202145,,,,
-71.08465017676016,,,,
-71.47963209760199,,,,
-71.91865974566673,,,,
-71.97269632991349,,,,
-71.7416881021778,,,,
-71.56183130638014,,,,
-71.40483551898808,,,,
-71.16950125551641,,,,
-70.92825667931457,,,,
-70.35743098497011,,,,
-69.43530478137477,,,,
-68.37624533917713,,,,
-67.10239635133297,,,,
-66.24939079217343,,,,
-65.89743268505707,,,,
-65.68669846096678,,,,
-65.80075725033358,,,,
-65.91774124835324,,,,
-66.01188981662564,,,,
-66.40740551725294,,,,
-67.04105135779196,,,,
-67.37586034692822,,,,
-67.41032568969436,,,,
-67.36403279792043,,,,
-67.10506997653759,,,,
-67.03510520039816,,,,
-67.18182525606086,,,,
-67.2376411675725,,,,
-67.29337751727086,,,,
-67.16937849063642,,,,
-66.81387457013523,,,,
-66.37637707328727,,,,
-65.79649174443631,,,,
-65.1045733047762,,,,
-64.30889309812629,,,,
-63.337723522208506,,,,
-62.19414247289788,,,,
-61.120130473867704,,,,
-60.1225943680356,,,,
-59.08341619638959,,,,
-58.06245119472394,,,,
-56.896669431409975,,,,
-55.57058522624032,,,,
-54.21334881388593,,,,
-52.78640689272128,,,,
-51.29529281854406,,,,
-49.75413263393201,,,,
-48.131623281720046,,,,
-46.432379193087435,,,,
-44.68095471867568,,,,
-42.874370958318735,,,,
-41.00465684940372,,,,
-39.076398494354095,,,,
-37.029938141515935,,,,
-34.859375945838764,,,,
-32.59614902078167,,,,
-30.22359127489309,,,,
-27.77267002680639,,,,
-25.245621685570608,,,,
-22.612281830389215,,,,
-19.87874807246768,,,,
-17.708322994572473,,,,
-16.164393638906134,,,,
-14.940066250487654,,,,
-14.226396553360694,,,,
-13.635116906401008,,,,
-13.151987580533113,,,,
-13.14507129256208,,,,
-13.543919992138585,,,,
-13.883705782468667,,,,
-14.179077611476268,,,,
-14.615992252022428,,,,
-15.088211007337494,,,,
-15.97923220015764,,,,
-17.320816960225663,,,,
-18.841436934820234,,,,
-20.63403230719671,,,,
-22.24356634209134,,,,
-23.60144166674483,,,,
-24.994119460600082,,,,
-26.288492573634077,,,,
-27.69192255438614,,,,
-29.22710235788741,,,,
-30.672752011782137,,,,
-32.07112817426266,,,,
-33.86156891109789,,,,
-36.052319055308615,,,,
-38.459381967787344,,,,
-41.193802477270644,,,,
-43.94260358885118,,,,
-46.68562752855075,,,,
-49.671473699237474,,,,
-52.83147850181125,,,,
-55.394192915232466,,,,
-57.309912834146225,,,,
-58.89206594132175,,,,
-59.92483431014076,,,,
-60.91185964988975,,,,
-61.86759833474207,,,,
-62.345303505473815,,,,
-62.438698222772686,,,,
-62.61308310450961,,,,
-62.84505290482864,,,,
-62.9639596650411,,,,
-63.073827197743036,,,,
-62.76795797953447,,,,
-62.01483466713895,,,,
-61.09481686009741,,,,
-59.909397705255316,,,,
-59.07378133645914,,,,
-58.67236699754752,,,,
-58.33876973953514,,,,
-58.25159096617565,,,,
-58.113134641706274,,,,
-57.89564587413974,,,,
-57.9062281036905,,,,
-58.08530426764249,,,,
-57.87824825893472,,,,
-57.27893091680787,,,,
-56.51659096879611,,,,
-55.45288487979646,,,,
-54.49260119891282,,,,
-53.662577026146536,,,,
-52.646923246934215,,,,
-51.53570568427343,,,,
-50.627662465682,,,,
-49.91746389868194,,,,
-49.32883003685342,,,,
-48.93887898918489,,,,
-48.49971755780115,,,,
-48.008153077351544,,,,
-47.65627067129685,,,,
-47.39597609873954,,,,
-47.12659955838295,,,,
-46.86412746539371,,,,
-46.62715158573275,,,,
-46.3962292564157,,,,
-46.28748864562642,,,,
-46.307748950687674,,,,
-46.386161949360435,,,,
-46.55103127008974,,,,
-46.48184544101093,,,,
-46.14218030956567,,,,
-45.70544044100155,,,,
-45.080023769790365,,,,
-44.43651735466731,,,,
-43.78724158895422,,,,
-42.965564987945136,,,,
-42.005038781179664,,,,
-41.161043138845905,,,,
-40.43278746984711,,,,
-39.71806648472883,,,,
-39.07914676553913,,,,
-38.321292549386136,,,,
-37.43124306562019,,,,
-36.55651299107985,,,,
-35.65291821438683,,,,
-34.94137266364116,,,,
-34.46021828308975,,,,
-34.07405707627215,,,,
-33.85080589702317,,,,
-33.69851784610342,,,,
-33.610216630835254,,,,
-33.69446737549958,,,,
-33.935777468446524,,,,
-34.12166367520597,,,,
-34.25157600133565,,,,
-34.421104911247056,,,,
-34.579411757325985,,,,
-34.88354078562669,,,,
-35.34747216793237,,,,
