eeg_data,P,A,D,Label
10.519203107898957,,,,
11.748550908527074,,,,
13.043491632141798,,,,
14.403517858956153,,,,
15.857813715336055,,,,
17.400758842342935,,,,
19.006121224589247,,,,
20.676164962941886,,,,
22.420745658902288,,,,
24.234546262096373,,,,
26.14227976292655,,,,
28.146328382544556,,,,
30.23088588484631,,,,
32.40237719716943,,,,
34.1274146011302,,,,
35.35043226602165,,,,
36.32628762152699,,,,
36.9000772068885,,,,
37.37471305274876,,,,
37.762019272039,,,,
37.76920250994989,,,,
37.450781361223285,,,,
37.196605870795295,,,,
36.996244074181206,,,,
36.69073879197683,,,,
36.36973121712443,,,,
35.716234510578325,,,,
34.703641289108575,,,,
33.5580476948906,,,,
32.202685135238646,,,,
30.994705231043536,,,,
29.98933572735383,,,,
28.958889182703746,,,,
28.008161349716648,,,,
26.977129623489198,,,,
25.84771166034055,,,,
24.79253594826268,,,,
23.77895503537216,,,,
22.45627180234237,,,,
20.81739970035705,,,,
19.009891041051702,,,,
16.944937014206314,,,,
14.871164771036145,,,,
12.804612461950931,,,,
10.547209591885453,,,,
8.153428795589685,,,,
6.272384682873661,,,,
4.947091473578217,,,,
3.911445693940748,,,,
3.3473245687862256,,,,
2.833606025015188,,,,
2.3579479030582853,,,,
2.2952245326315097,,,,
2.5671256239813465,,,,
2.7782166685891787,,,,
2.9478048340794976,,,,
3.221759232891174,,,,
3.5114911417943464,,,,
4.161152030439832,,,,
5.197479611985642,,,,
6.3827017537995525,,,,
7.800134041239035,,,,
8.937025100486176,,,,
9.722593169402327,,,,
10.463102736930935,,,,
11.009593930878513,,,,
11.609285600749665,,,,
12.285390951274328,,,,
12.782298613513355,,,,
13.149488309762392,,,,
13.85094410378268,,,,
14.891953121209989,,,,
16.080511441747706,,,,
17.53240408149318,,,,
18.90938689924527,,,,
20.189020838836427,,,,
21.635442749396912,,,,
23.173411899416838,,,,
24.310921977390585,,,,
25.02753814838553,,,,
25.50033252917927,,,,
25.594292065824146,,,,
25.655302756174677,,,,
25.690735177462937,,,,
25.406031071155187,,,,
24.865966645844267,,,,
24.32831606522798,,,,
23.774202519457912,,,,
23.11701639531366,,,,
22.412422824897483,,,,
21.420381888134244,,,,
20.122750856794113,,,,
18.679503128874167,,,,
17.03193049639518,,,,
15.613487215100118,,,,
14.479381783776768,,,,
13.379152052949006,,,,
12.437490197225303,,,,
11.436051095445563,,,,
10.355702213208957,,,,
9.415815513429855,,,,
8.572498001173104,,,,
7.450329934900101,,,,
6.046340566693287,,,,
4.513182782569658,,,,
2.7574623466616957,,,,
1.0562430802842806,,,,
-0.5725038176637862,,,,
-2.3438829843937152,,,,
-4.196300402322222,,,,
-5.678722488374977,,,,
-6.7691554046327385,,,,
-7.635030321201137,,,,
-8.151582923505888,,,,
-8.629340436691201,,,,
-9.075100831299649,,,,
-9.220872637922064,,,,
-9.124385030107787,,,,
-9.032361229135422,,,,
-8.928199678063201,,,,
-8.726044440592378,,,,
-8.479509322181848,,,,
-7.962694382160156,,,,
-7.158058647835442,,,,
-6.217158649710772,,,,
-5.084638252285711,,,,
-4.151677136381727,,,,
-3.4687089812549705,,,,
-2.8077833583290817,,,,
-2.281472594284613,,,,
-1.6939595915998304,,,,
-1.0276185056149922,,,,
-0.4797418394609304,,,,
-0.010790141914523092,,,,
0.7217508235273277,,,,
1.7211110017208806,,,,
2.8478724143791068,,,,
4.187501409746529,,,,
5.4883296511501305,,,,
6.734205829659905,,,,
8.121232456687162,,,,
9.593662269848506,,,,
10.804181605454948,,,,
11.739556413241464,,,,
12.523077249471278,,,,
13.059819144982978,,,,
13.596682097383145,,,,
14.138944311205256,,,,
14.477814164242456,,,,
14.659757780609414,,,,
14.864339546315412,,,,
15.078171043043596,,,,
15.241972856498279,,,,
15.394554945344716,,,,
15.36787860060682,,,,
15.149524246458904,,,,
14.85145737959797,,,,
14.432730322112679,,,,
14.20588287873586,,,,
14.210592806346071,,,,
14.267492016661985,,,,
14.4666048217686,,,,
14.650117098687543,,,,
14.804598840381878,,,,
15.088683266640633,,,,
15.470876264281168,,,,
15.682420000663967,,,,
15.721604886739115,,,,
15.697904028445713,,,,
15.544712039285493,,,,
15.46120738329385,,,,
15.460558886832313,,,,
15.388781744245923,,,,
15.290389286319726,,,,
15.275199399350186,,,,
15.337279996928652,,,,
15.456894286146333,,,,
15.661504855369149,,,,
15.851112059978984,,,,
16.02527191391239,,,,
16.258155964795524,,,,
16.530335417736424,,,,
16.818473863966354,,,,
17.12989052857785,,,,
17.46367227455892,,,,
17.816454423329922,,,,
18.22427791342845,,,,
18.68901384020448,,,,
19.191219892240092,,,,
19.7399251841464,,,,
20.201002751385925,,,,
20.560424232713302,,,,
20.888795095655986,,,,
21.148143176482375,,,,
21.412314631589226,,,,
21.686429929515576,,,,
21.89997158100631,,,,
22.06758599824083,,,,
22.292214614732238,,,,
22.573245460635896,,,,
22.870318482955746,,,,
23.20850338000584,,,,
23.508485503549753,,,,
23.765040306694,,,,
24.03804148544425,,,,
24.30955897271887,,,,
24.455400745699496,,,,
24.469125765219673,,,,
24.395768960902647,,,,
24.20060242080736,,,,
23.968758958016014,,,,
23.701541558505678,,,,
23.32468384160909,,,,
22.853586904791637,,,,
22.35562794468737,,,,
21.825736682359878,,,,
21.23979659413325,,,,
20.612057202108677,,,,
19.879819452788354,,,,
19.037753015548912,,,,
18.127076484435275,,,,
17.132046120213474,,,,
16.16292962202894,,,,
15.233424158794062,,,,
14.278831565131387,,,,
13.330536147474024,,,,
12.332364648182557,,,,
11.278901578382126,,,,
10.225660535063195,,,,
9.16094084024758,,,,
7.987742752469349,,,,
6.704744182841346,,,,
5.350724862244939,,,,
3.901152917587031,,,,
2.426623613290368,,,,
0.9312381172604998,,,,
-0.6407719004884285,,,,
-2.274117601579903,,,,
-3.60042974607543,,,,
-4.588539304674629,,,,
-5.400254880008982,,,,
-5.930337357641694,,,,
-6.403834003693486,,,,
-6.8278795613637655,,,,
-6.9941935289610555,,,,
-6.943744198320927,,,,
-6.921779607332315,,,,
-6.9187655491178885,,,,
-6.8388723643048825,,,,
-6.73753285256578,,,,
-6.407855603641822,,,,
-5.832818774746637,,,,
-5.157088466000472,,,,
-4.330315418648676,,,,
-3.6266002487220623,,,,
-3.0852705923069697,,,,
-2.537937052382479,,,,
-2.0643305923793025,,,,
-1.5353847641302742,,,,
-0.9378239674521008,,,,
-0.4065848901967429,,,,
0.08458064061048247,,,,
0.7924997573320309,,,,
1.7213074252343283,,,,
2.7644240663155446,,,,
3.986545490076308,,,,
5.20303087678982,,,,
6.402042570074777,,,,
7.729452745349648,,,,
9.144665628140707,,,,
10.301318840620493,,,,
11.181014635890213,,,,
11.917627320778609,,,,
12.415340330398335,,,,
12.908704579906782,,,,
13.403952361324613,,,,
13.697568577589305,,,,
13.83359878234699,,,,
14.008910865234453,,,,
14.212042147844839,,,,
14.3737848671909,,,,
14.537771715474696,,,,
14.527804559391186,,,,
14.3306758702899,,,,
14.066629335864036,,,,
13.693051175845476,,,,
13.499607111582792,,,,
13.524957939143045,,,,
13.599542403947035,,,,
13.807316037000707,,,,
14.005854195669865,,,,
14.182556054510245,,,,
14.48312939224232,,,,
14.879263778467278,,,,
15.115314176007766,,,,
15.189145987645954,,,,
15.206073396268867,,,,
15.102648211210198,,,,
15.066978034649544,,,,
15.111705698068734,,,,
15.09095723128114,,,,
15.046818081222018,,,,
15.03214400540448,,,,
15.036007821803405,,,,
15.063569291301556,,,,
15.12590180255149,,,,
15.157619264779962,,,,
15.159252785528645,,,,
15.1726716835695,,,,
15.184641722162425,,,,
15.210110917339527,,,,
15.254848601645193,,,,
15.302756990012226,,,,
15.35905721580282,,,,
15.42739836864207,,,,
15.506880010342655,,,,
15.600567261481215,,,,
15.7095266713088,,,,
15.743321232043257,,,,
15.694069484040776,,,,
15.605519925495347,,,,
15.452340786099073,,,,
15.28755740784473,,,,
15.114099430048249,,,,
14.882970670887143,,,,
14.604519579351885,,,,
14.340742084943356,,,,
14.090301381491015,,,,
13.829687395538105,,,,
13.573598259918949,,,,
13.272056690953072,,,,
12.92163967836081,,,,
12.55891390902334,,,,
12.172336711475866,,,,
11.79182740933414,,,,
11.423990583028328,,,,
11.04617607965635,,,,
10.667687745840043,,,,
10.279568911922514,,,,
9.880149055797132,,,,
9.48227621223502,,,,
9.084233617942466,,,,
8.650975217957194,,,,
8.181444597579672,,,,
7.691556726261512,,,,
7.172429606341487,,,,
6.647825402670327,,,,
6.119543594812603,,,,
5.568388106037296,,,,
4.999671667253879,,,,
4.409627863796839,,,,
3.795592795806497,,,,
3.1630252158111722,,,,
2.510154711440131,,,,
1.8344879131321783,,,,
1.1361683757437064,,,,
0.4146116313828293,,,,
-0.3309420223749049,,,,
-1.0905090974588032,,,,
-1.8636527392666735,,,,
-2.6559606462146848,,,,
-3.4649910432766133,,,,
-4.296991456632852,,,,
-5.152760898243474,,,,
-6.0272981996978405,,,,
-6.922185866298867,,,,
-7.638703138063906,,,,
-8.155930696269957,,,,
-8.568002323170322,,,,
-8.81696120673806,,,,
-9.015595694980586,,,,
-9.167924977241773,,,,
-9.164460449603283,,,,
-9.025222231240964,,,,
-8.895210915406388,,,,
-8.770217314350933,,,,
-8.590672205906356,,,,
-8.389671135871744,,,,
-8.048686911226376,,,,
-7.557478018107994,,,,
-7.000027533115474,,,,
-6.347386500542075,,,,
-5.735606406533457,,,,
-5.185286604062399,,,,
-4.6097083032878485,,,,
-4.048556719798917,,,,
-3.44001031396671,,,,
-2.7769420244980783,,,,
-2.1251676488293443,,,,
-1.4718669332824748,,,,
-0.6836617628838769,,,,
0.24233950194336445,,,,
1.2505036688297908,,,,
2.3747872248735,,,,
3.520919707554384,,,,
4.683079029343263,,,,
5.936771724803367,,,,
7.261546207052732,,,,
8.495057730704561,,,,
9.629861239177815,,,,
10.728032651064304,,,,
11.745198672945127,,,,
12.79354832145656,,,,
13.876406263340288,,,,
14.898067926662106,,,,
15.880032721966376,,,,
16.912609005557098,,,,
17.990639443312908,,,,
19.08361017270079,,,,
20.21178069000236,,,,
21.294230420602368,,,,
22.32538118780248,,,,
23.360906081844146,,,,
24.381568864103173,,,,
25.525094841322442,,,,
26.810062035611736,,,,
28.15693975637928,,,,
29.60591695599617,,,,
31.08957357861597,,,,
32.60241856984773,,,,
34.214090328387684,,,,
35.91154660529204,,,,
37.57488975882683,,,,
39.20363749946173,,,,
40.84771152972926,,,,
42.477715836974895,,,,
44.1828281240549,,,,
45.96945467485864,,,,
47.76931719552661,,,,
49.60272453708206,,,,
50.2362603100796,,,,
49.53567649309179,,,,
48.0922392888895,,,,
45.54491304771707,,,,
42.58350633976527,,,,
39.23292560570084,,,,
34.81705228590867,,,,
29.457543495104236,,,,
24.06412303905705,,,,
18.611150461750334,,,,
12.721850809078562,,,,
6.603806430522099,,,,
-0.4840139360665738,,,,
-8.606448226772327,,,,
-17.238156138318878,,,,
-26.560527755728828,,,,
-35.75428104939032,,,,
-44.69403975932153,,,,
-53.90790392327234,,,,
-63.157067906934564,,,,
-72.8107213131098,,,,
-82.91315572492917,,,,
-93.07025853657473,,,,
-103.35938362596085,,,,
-114.59368106369055,,,,
-126.79236310304908,,,,
-139.61649832953054,,,,
-153.27399574022556,,,,
-167.19340233498266,,,,
-181.34020866985568,,,,
-196.17456089989975,,,,
-211.5732774027201,,,,
-224.15273651224052,,,,
-233.62199437759503,,,,
-241.48027389301308,,,,
-246.76038853897992,,,,
-251.51714905055027,,,,
-255.81794333874825,,,,
-257.7557521229366,,,,
-257.70508414700265,,,,
-257.93421432677087,,,,
-258.3579462077035,,,,
-258.0879185430277,,,,
-257.63811323964853,,,,
-255.10223185643503,,,,
-250.32388356140927,,,,
-244.6394373611934,,,,
-237.5857305386634,,,,
-231.64057774641782,,,,
-227.16283930640762,,,,
-222.62471755166783,,,,
-218.74792873299938,,,,
-214.37272715518432,,,,
-209.3789577056212,,,,
-204.9840940094664,,,,
-200.9525413113607,,,,
-194.9521467369321,,,,
-186.94475171592583,,,,
-177.9002812691558,,,,
-167.23125278186902,,,,
-156.61249317188597,,,,
-146.15187118487302,,,,
-134.52580846668212,,,,
-122.10274724953123,,,,
-111.64875808218954,,,,
-103.29207809073972,,,,
-95.9942397145982,,,,
-90.51497222040686,,,,
-84.94190124523075,,,,
-79.22584617969012,,,,
-75.00500899449142,,,,
-71.9180392891177,,,,
-68.44958788748194,,,,
-64.69522663795149,,,,
-61.172060166312896,,,,
-57.545788223957594,,,,
-55.19235166814178,,,,
-54.21228158952486,,,,
-53.67177422070024,,,,
-53.90294546802166,,,,
-52.53809370281497,,,,
-49.26539715915291,,,,
-45.457858158729756,,,,
-40.429539237813394,,,,
-35.353376936802576,,,,
-30.329997182322078,,,,
-24.16360973959189,,,,
-17.08625209422208,,,,
-11.163385898990647,,,,
-6.408878923922112,,,,
-1.9727973923165316,,,,
1.6339123608812869,,,,
5.93832030927022,,,,
11.044169105277172,,,,
15.771896077678337,,,,
20.464454025284287,,,,
24.72744661038643,,,,
28.38950244768304,,,,
31.87974857196429,,,,
35.049671746590484,,,,
37.84297189552705,,,,
40.281740039065006,,,,
42.25119310127374,,,,
43.72947847696212,,,,
45.42923311293,,,,
47.38013903925138,,,,
49.21220585315484,,,,
51.10333575887779,,,,
52.59905184813776,,,,
53.65153358844263,,,,
54.62963610043247,,,,
55.42464830650788,,,,
55.86539828748492,,,,
55.97361650680425,,,,
55.74821567266858,,,,
55.148422724051954,,,,
54.34970621039978,,,,
53.347567511072576,,,,
52.01741338427925,,,,
50.39123822666854,,,,
48.424751854520814,,,,
46.09645819720559,,,,
43.44520277367315,,,,
40.45176201406452,,,,
37.09966819258615,,,,
33.386178918504136,,,,
29.29851092853228,,,,
24.828276986174316,,,,
21.14479037394405,,,,
18.359911862563713,,,,
15.91523282935952,,,,
14.144955197737913,,,,
12.368630232259376,,,,
10.555205226481636,,,,
9.34625976193372,,,,
8.614469440834316,,,,
7.520371576149147,,,,
6.0836274227573846,,,,
4.6357124471647575,,,,
2.980435511329589,,,,
1.796763517962297,,,,
1.136650594471573,,,,
0.5092755269506866,,,,
0.07533377214947795,,,,
-0.9378539155878848,,,,
-2.653571656049758,,,,
-4.586657275705469,,,,
-6.967011752286152,,,,
-9.455420992282258,,,,
-12.017558158582766,,,,
-15.02901035957886,,,,
-18.424205656387006,,,,
-21.455008344363225,,,,
-24.11087543945588,,,,
-26.713044581863947,,,,
-29.075523705179556,,,,
-31.736644414208055,,,,
-34.73543838445479,,,,
-37.65136447565316,,,,
-40.60596992240971,,,,
-42.97151359431468,,,,
-44.63643821852044,,,,
-45.98098008889247,,,,
-46.810014702203596,,,,
-47.383122529028356,,,,
-47.71735079254183,,,,
-47.5014426883855,,,,
-46.776980376529465,,,,
-46.151687355919506,,,,
-45.62523654399893,,,,
-44.92047075292197,,,,
-44.181197543462964,,,,
-42.95471805782339,,,,
-41.19863063285524,,,,
-39.24951318910818,,,,
-36.997353673575184,,,,
-34.732571047303516,,,,
-32.51485393421936,,,,
-30.122364269735268,,,,
-27.642780652758628,,,,
-24.97620279627093,,,,
-22.10282168714204,,,,
-19.149303471109086,,,,
-16.09337602227616,,,,
-12.57914808587878,,,,
-8.591933178184304,,,,
-4.286764791073376,,,,
0.4297112420739717,,,,
5.32206121724934,,,,
10.376446737118584,,,,
15.790323751770778,,,,
21.514323917202677,,,,
26.096852530201048,,,,
29.415134712194142,,,,
32.116498688517275,,,,
33.78776732552929,,,,
35.31281555233036,,,,
36.72305370289546,,,,
37.202222962806026,,,,
36.913347778486774,,,,
36.83093703867161,,,,
36.92056870908295,,,,
36.80389095808221,,,,
36.70340577125248,,,,
35.80407797146733,,,,
34.04111481131309,,,,
31.98959423955128,,,,
29.45318229650041,,,,
27.48450710569398,,,,
26.23840580129051,,,,
25.06766568250446,,,,
24.280455547205587,,,,
23.38858450525144,,,,
22.34298815077401,,,,
21.661265436963355,,,,
21.245833854299704,,,,
20.10767705012861,,,,
18.232390981662213,,,,
16.03448971230434,,,,
13.266283943048848,,,,
10.640957651917144,,,,
8.206360751439133,,,,
5.4022572399367546,,,,
2.3870938631524035,,,,
-0.054251672934158224,,,,
-1.90570033619696,,,,
-3.423171150401508,,,,
-4.396204284040221,,,,
-5.410831942620048,,,,
-6.478449012724669,,,,
-7.118117040055398,,,,
-7.44167003147619,,,,
-7.8096848831519186,,,,
-8.188566629531987,,,,
-8.471891656098187,,,,
-8.735916394543992,,,,
-8.62577962903978,,,,
-8.117024272970426,,,,
-7.4412361004896015,,,,
-6.512189579768076,,,,
-6.064751629165503,,,,
-6.189275234381528,,,,
-6.471918612057081,,,,
-7.123952505343486,,,,
-7.768416492977066,,,,
-8.374980340937299,,,,
-9.319492803896711,,,,
-10.527234544577748,,,,
-11.381849591112564,,,,
-11.881399477711982,,,,
-12.275882053296066,,,,
-12.413454334583118,,,,
-12.755261612374962,,,,
-13.332263282851109,,,,
-13.790535483631382,,,,
-14.233780504863036,,,,
-14.462411667615655,,,,
-14.417095217871294,,,,
-14.26544654872432,,,,
-13.939617826211016,,,,
-13.469483615093804,,,,
-12.863749314506855,,,,
-12.043542032281206,,,,
-11.010974082792657,,,,
-10.037598967377424,,,,
-9.130830846992199,,,,
-8.156706305755517,,,,
-7.181996689333436,,,,
-6.023428965550124,,,,
-4.662953242663344,,,,
-3.244936788014602,,,,
-1.7255653433311025,,,,
-0.1039506538915747,,,,
1.6052887143015273,,,,
3.4347952089060354,,,,
5.381856140023488,,,,
7.415805556152098,,,,
9.540431265320194,,,,
11.76882516846873,,,,
14.095761342821193,,,,
16.584301000781437,,,,
19.24180421067253,,,,
22.035383724303674,,,,
24.983315222344856,,,,
28.055135189592622,,,,
31.24923714224155,,,,
34.5974544331567,,,,
38.09443598066753,,,,
40.73985702910851,,,,
42.43656361867689,,,,
43.65017734736452,,,,
44.092142469331684,,,,
44.34504197171781,,,,
44.430516522811615,,,,
43.7944926903393,,,,
42.542559358904185,,,,
41.381928970494926,,,,
40.29106419882668,,,,
38.986049379376134,,,,
37.62877389929496,,,,
35.63755905017992,,,,
32.964166725865866,,,,
30.021163712810864,,,,
26.66765343949321,,,,
23.589382599975014,,,,
20.89018132061224,,,,
18.137800566521832,,,,
15.532998191877912,,,,
12.764104351984685,,,,
9.796965803525778,,,,
6.964862183133692,,,,
4.204357847585229,,,,
0.8519441765962459,,,,
-3.104861843900112,,,,
-7.387849356946769,,,,
-12.164689611114946,,,,
-16.962844162129528,,,,
-21.75177294023447,,,,
-26.906780585023494,,,,
-32.32413435697862,,,,
-36.70119462798487,,,,
-39.948673030919146,,,,
-42.60414253741506,,,,
-44.30154340544927,,,,
-45.88005757561818,,,,
-47.36409586159368,,,,
-48.00285678013878,,,,
-47.95173083954165,,,,
-48.01186780082878,,,,
-48.14470184459322,,,,
-48.05208813372072,,,,
-47.913401928541354,,,,
-47.033218441407655,,,,
-45.35678633791871,,,,
-43.36459401897883,,,,
-40.88789327306059,,,,
-38.94949616720577,,,,
-37.690811153956794,,,,
-36.49860891550795,,,,
-35.66979591320751,,,,
-34.711780933441126,,,,
-33.577545975952376,,,,
-32.776168140059575,,,,
-32.208601486440315,,,,
-30.94533633983139,,,,
-28.974960874342894,,,,
-26.68169303825031,,,,
-23.83306998377921,,,,
-21.105098519875256,,,,
-18.542118454087678,,,,
-15.614936186044659,,,,
-12.473455242637744,,,,
-9.817855843504848,,,,
-7.659179740275864,,,,
-5.77505771611346,,,,
-4.352359431746383,,,,
-2.86066246043181,,,,
-1.290028564887968,,,,
-0.07227725876224306,,,,
0.8941240896015851,,,,
1.9221123589424016,,,,
2.9810361334087188,,,,
3.9816180484404415,,,,
4.989710122613054,,,,
5.69324069393821,,,,
6.071172051874242,,,,
6.326185014101772,,,,
6.3825629418612175,,,,
6.913481544331048,,,,
8.000980053574517,,,,
9.268613461643932,,,,
10.909924710780368,,,,
12.577934854205935,,,,
14.24540511292818,,,,
16.257655794828608,,,,
18.54618976488672,,,,
20.550885490043743,,,,
22.270713316240453,,,,
23.93277260851129,,,,
25.39945495579161,,,,
27.09139799709465,,,,
29.037123451204238,,,,
30.91482498749576,,,,
32.81940337179213,,,,
34.973819938297375,,,,
37.36611902430378,,,,
39.96043536978672,,,,
42.81321719448345,,,,
45.72078529649328,,,,
48.68375034284995,,,,
51.85440142571163,,,,
55.194178824172866,,,,
58.66078918517398,,,,
62.270668346858365,,,,
66.02111674347482,,,,
69.90758341116134,,,,
74.00248456939667,,,,
78.3106767488557,,,,
82.79581597328303,,,,
87.4770515973279,,,,
92.07636818167336,,,,
96.56609105117286,,,,
101.09380265843052,,,,
105.58174218994301,,,,
110.18555197458215,,,,
114.9170615395084,,,,
119.63041497826485,,,,
124.35746320797865,,,,
129.31267392453225,,,,
134.49588547205255,,,,
139.82490173761983,,,,
145.35284378399726,,,,
150.91633520749573,,,,
156.50577332775256,,,,
162.2465151169823,,,,
168.102565056628,,,,
172.46718236598042,,,,
175.18920381856594,,,,
176.99438863904467,,,,
177.41850205090756,,,,
177.41187123337963,,,,
177.00433918629741,,,,
175.29608167543103,,,,
172.45693457725204,,,,
169.5958059576671,,,,
166.67246060006104,,,,
163.24146861257645,,,,
159.55315602552955,,,,
154.68131318781167,,,,
148.54647437268287,,,,
141.79689971323631,,,,
134.20548881056922,,,,
126.92671140829987,,,,
120.12821010933838,,,,
113.08762644364694,,,,
106.13987301745227,,,,
98.74603266610742,,,,
90.84656550088344,,,,
83.00511384462597,,,,
75.10984954168812,,,,
66.0562761307434,,,,
55.82242240054095,,,,
44.865043122768185,,,,
32.90340643123238,,,,
20.723209651103627,,,,
8.372431709182283,,,,
-4.776212639745606,,,,
-18.552267441913113,,,,
-29.889644008690468,,,,
-38.54942278894829,,,,
-45.84946182921241,,,,
-50.920545767041,,,,
-55.67721131903747,,,,
-60.17976154699495,,,,
-62.682699359809945,,,,
-63.538245291491606,,,,
-64.72853646770093,,,,
-66.1712312442982,,,,
-67.10765217967847,,,,
-67.98540364147624,,,,
-67.1171717059622,,,,
-64.36778680518819,,,,
-60.91432607765273,,,,
-56.347757186052725,,,,
-52.993226852764046,,,,
-51.18101071081479,,,,
-49.49798488884328,,,,
-48.62099709512263,,,,
-47.44804474585435,,,,
-45.87020440341824,,,,
-45.037563248795024,,,,
-44.72814271495654,,,,
-42.791210799435184,,,,
-39.19664750810985,,,,
-34.83774335981356,,,,
-29.17526991615895,,,,
-23.764643102267428,,,,
-18.707817215486074,,,,
-12.78278562418929,,,,
-6.333769083101177,,,,
-1.1131303203807557,,,,
2.8408075802842583,,,,
6.1071637312658265,,,,
8.215906293428155,,,,
10.470636958622793,,,,
12.898279122127795,,,,
14.427774920890588,,,,
15.308579763449234,,,,
16.361024253985537,,,,
17.512373463246032,,,,
18.51826911027838,,,,
19.553846752457982,,,,
19.82010746910616,,,,
19.262748854206066,,,,
18.407003036963946,,,,
17.059711426286295,,,,
16.86163543235591,,,,
18.016449708396003,,,,
19.600629307763935,,,,
22.08701137077384,,,,
24.637402421453533,,,,
27.185303443953103,,,,
30.569980684630107,,,,
34.626334422847165,,,,
37.97708893428565,,,,
40.61887018585388,,,,
43.112591306470414,,,,
45.119818884517144,,,,
47.672481588698524,,,,
50.84109062409423,,,,
53.835583307227424,,,,
56.88898315774136,,,,
59.580002662831966,,,,
61.77962399668388,,,,
63.85268567402033,,,,
65.65560671351903,,,,
