eeg_data,P,A,D,Label
-119.88923971579823,,,,
-119.9042937114079,,,,
-119.90154997805305,,,,
-119.88386157293553,,,,
-119.759644642626,,,,
-119.54771061012964,,,,
-119.34633361467777,,,,
-119.150778341731,,,,
-118.92423346665504,,,,
-118.68866360017992,,,,
-118.35877540519262,,,,
-117.92776458519293,,,,
-117.45448681238472,,,,
-116.91818498550043,,,,
-116.44600132377815,,,,
-116.0553941802095,,,,
-115.67026314956513,,,,
-115.3274706767976,,,,
-114.96551091169673,,,,
-114.57851583875522,,,,
-114.22983926848472,,,,
-113.90708438404968,,,,
-113.49487121255147,,,,
-112.99176893915704,,,,
-112.4453707725248,,,,
-111.82679800909972,,,,
-111.21996384805338,,,,
-110.63033040551625,,,,
-109.99216565942749,,,,
-109.32404792584722,,,,
-108.75505895546029,,,,
-108.29087910061592,,,,
-107.88414892868592,,,,
-107.570325781712,,,,
-107.25938335043443,,,,
-106.9492434100401,,,,
-106.71682271078777,,,,
-106.54521059346744,,,,
-106.3652637945796,,,,
-106.18171824794625,,,,
-106.01802208699772,,,,
-105.85910106564044,,,,
-105.7685868717837,,,,
-105.75123244546928,,,,
-105.76428665922786,,,,
-105.82323008761145,,,,
-105.8155064459107,,,,
-105.72657610973481,,,,
-105.621583825508,,,,
-105.46805618122922,,,,
-105.32230353561548,,,,
-105.18922095483283,,,,
-105.01189430885599,,,,
-104.8015716926542,,,,
-104.65606417070065,,,,
-104.57610210079628,,,,
-104.52171664648986,,,,
-104.51718674898,,,,
-104.49028246330653,,,,
-104.43622906230324,,,,
-104.41099302598751,,,,
-104.39845121114901,,,,
-104.39125843879191,,,,
-104.39495523501549,,,,
-104.40155775441522,,,,
-104.41060043444178,,,,
-104.4398304608298,,,,
-104.48882256847986,,,,
-104.54866525092127,,,,
-104.62315953893395,,,,
-104.697457554935,,,,
-104.76967750008505,,,,
-104.84976233141745,,,,
-104.93366876266438,,,,
-105.02757575339088,,,,
-105.13251807109428,,,,
-105.24204213616548,,,,
-105.3576224954702,,,,
-105.50552363085848,,,,
-105.6875258180616,,,,
-105.89232144624171,,,,
-106.12720315636452,,,,
-106.37570627920542,,,,
-106.63720276126348,,,,
-106.92644787887356,,,,
-107.24031546094679,,,,
-107.56340343489401,,,,
-107.89645692252537,,,,
-108.24506492588526,,,,
-108.6057599849831,,,,
-108.99188207261804,,,,
-109.40442999186493,,,,
-109.8341391808274,,,,
-110.28421117436471,,,,
-110.48830874039952,,,,
-110.41828838697481,,,,
-110.20117259581406,,,,
-109.75936178877643,,,,
-109.2433822745227,,,,
-108.65883546038413,,,,
-107.8594662344956,,,,
-106.87210348971323,,,,
-105.89132270461286,,,,
-104.91165189656586,,,,
-103.85324696056149,,,,
-102.76062693656664,,,,
-101.47514945197919,,,,
-99.98320910645997,,,,
-98.39748062023956,,,,
-96.67931350494524,,,,
-95.00633496141899,,,,
-93.40579071084842,,,,
-91.76386812141416,,,,
-90.13247974741384,,,,
-88.4316686898739,,,,
-86.65211437439876,,,,
-84.87948785444091,,,,
-83.09723279513419,,,,
-81.13017255220038,,,,
-78.97445546327172,,,,
-76.70336960944054,,,,
-74.27232202622575,,,,
-71.8049522293461,,,,
-69.30895116464387,,,,
-66.685257504892,,,,
-63.96071983379829,,,,
-61.56657541607086,,,,
-59.5350685356276,,,,
-57.68277803724108,,,,
-56.1315127084308,,,,
-54.60926645539544,,,,
-53.107503276322774,,,,
-51.872510480065536,,,,
-50.85401188729802,,,,
-49.777204161608886,,,,
-48.65387614364979,,,,
-47.58813381209971,,,,
-46.517956769626124,,,,
-45.678333565843666,,,,
-45.08784816918497,,,,
-44.582774384293394,,,,
-44.21997535044621,,,,
-43.6696643506419,,,,
-42.885217990234295,,,,
-42.06609597339424,,,,
-41.11627101490086,,,,
-40.192515129461825,,,,
-39.31004829346361,,,,
-38.30540319159347,,,,
-37.21002854087307,,,,
-36.327188626350704,,,,
-35.660844183390935,,,,
-35.084997738844784,,,,
-34.675522800425746,,,,
-34.21251198582329,,,,
-33.68141330290577,,,,
-33.25456781249923,,,,
-32.88316974784966,,,,
-32.97419848112153,,,,
-33.58942231626061,,,,
-34.504451069618376,,,,
-35.84342489032289,,,,
-37.415728464440505,,,,
-39.212389765994295,,,,
-41.4440767584799,,,,
-44.07955475081235,,,,
-46.765348514054565,,,,
-49.50598939294194,,,,
-52.45898213101295,,,,
-55.54245347776272,,,,
-59.02984498734617,,,,
-62.94703299654161,,,,
-67.09582449534713,,,,
-71.54357586875217,,,,
-76.07401973339459,,,,
-80.64886144560725,,,,
-85.42298879097557,,,,
-90.33288838232106,,,,
-95.46512411270484,,,,
-100.83410328660013,,,,
-106.34154261377368,,,,
-112.0069225406834,,,,
-118.07370529299116,,,,
-124.55113227490631,,,,
-131.33651223908615,,,,
-138.4937902781488,,,,
-145.85944296775216,,,,
-153.42470462671474,,,,
-161.32622133469232,,,,
-169.53009357848111,,,,
-176.37931844650976,,,,
-181.72196233206463,,,,
-186.31140820926856,,,,
-189.6718113369093,,,,
-192.78876635666543,,,,
-195.6968443828869,,,,
-197.47023464180543,,,,
-198.28816154350983,,,,
-199.29435014535068,,,,
-200.45042573678168,,,,
-201.302624065651,,,,
-202.111680639056,,,,
-201.9277266759938,,,,
-200.67254388134918,,,,
-199.01649643165212,,,,
-196.72930746210238,,,,
-194.9904355544788,,,,
-193.9745465770424,,,,
-192.94731718665085,,,,
-192.25330316195544,,,,
-191.34822216700883,,,,
-190.17444599421586,,,,
-189.30875168181237,,,,
-188.64069073784958,,,,
-187.04600353375213,,,,
-184.50524679143803,,,,
-181.48818698705344,,,,
-177.7113885753165,,,,
-173.9795173055639,,,,
-170.34473168709914,,,,
-166.17009728498454,,,,
-161.63266134070258,,,,
-158.0408387728921,,,,
-155.45387178033957,,,,
-153.38238286596632,,,,
-152.18525008593872,,,,
-150.95520764403904,,,,
-149.66888885305065,,,,
-149.10188186792712,,,,
-149.08249909959588,,,,
-148.8983564756711,,,,
-148.5948683643323,,,,
-148.4137846834014,,,,
-148.19800132036497,,,,
-148.59570566360475,,,,
-149.6539717832119,,,,
-150.93314403769904,,,,
-152.58955828103598,,,,
-153.502371927877,,,,
-153.5241169697679,,,,
-153.30398896705842,,,,
-152.51723594218518,,,,
-151.7193967950088,,,,
-150.95790586733094,,,,
-149.66643393959347,,,,
-147.9547621086381,,,,
-146.79916584764982,,,,
-146.20593972244708,,,,
-145.7732864072335,,,,
-145.74256337136254,,,,
-145.39145368867972,,,,
-144.67075312969678,,,,
-144.13801740278782,,,,
-143.6308962570159,,,,
-143.01997652513762,,,,
-142.35360606413946,,,,
-141.57625887294114,,,,
-140.66599496501888,,,,
-139.8298915692545,,,,
-139.06338624440522,,,,
-138.2459145466141,,,,
-137.41958916351064,,,,
-136.4736288588604,,,,
-135.38659242482134,,,,
-134.2404933700522,,,,
-133.00238180748804,,,,
-131.70051227269042,,,,
-130.34103844071691,,,,
-128.88069504170937,,,,
-127.32495471246256,,,,
-125.9709295061898,,,,
-124.84045980825195,,,,
-123.79598990213722,,,,
-122.91947889065835,,,,
-122.02863566044464,,,,
-121.11382859046995,,,,
-120.33847347045015,,,,
-119.66649224992642,,,,
-118.90702352313505,,,,
-118.06527868839979,,,,
-117.21047688128587,,,,
-116.29747400783334,,,,
-115.48317854721321,,,,
-114.777666146247,,,,
-114.0668193978894,,,,
-113.38661163990595,,,,
-112.8346413382252,,,,
-112.40989790888193,,,,
-112.09363864512426,,,,
-111.912412088344,,,,
-111.78449971080856,,,,
-111.71132338265318,,,,
-111.7585271015924,,,,
-111.9119585898318,,,,
-112.14282375564768,,,,
-112.45858127249714,,,,
-112.86603625764285,,,,
-113.36140857115404,,,,
-113.98391253903787,,,,
-114.73768214897896,,,,
-115.60242787868314,,,,
-116.5892540112754,,,,
-117.57515563922671,,,,
-118.54829899932744,,,,
-119.5767609679402,,,,
-120.62677857484915,,,,
-121.76793786910515,,,,
-123.00671254849978,,,,
-124.27943043039534,,,,
-125.60121197601512,,,,
-127.071664255182,,,,
-128.69208642169355,,,,
-130.4254313535832,,,,
-132.29728546315366,,,,
-134.23434454143816,,,,
-136.2333153730416,,,,
-138.3526737492788,,,,
-140.57715832891526,,,,
-142.34125699082315,,,,
-143.59432142479145,,,,
-144.5908675694245,,,,
-145.1687454090471,,,,
-145.66750896348742,,,,
-146.0987513486071,,,,
-146.1451615669166,,,,
-145.8685561932856,,,,
-145.65658105412936,,,,
-145.49584598308252,,,,
-145.23325926015832,,,,
-144.95709556420582,,,,
-144.34431472025628,,,,
-143.368417462932,,,,
-142.25704200868367,,,,
-140.93187791028728,,,,
-139.80634320778393,,,,
-138.94101575019374,,,,
-138.08038787516023,,,,
-137.34516815189113,,,,
-136.54313326930256,,,,
-135.6543980045423,,,,
-134.88187801117536,,,,
-134.18670721048642,,,,
-133.17801944696777,,,,
-131.84946657344454,,,,
-130.3642013774315,,,,
-128.62387903415,,,,
-126.90916904053492,,,,
-125.2383825827113,,,,
-123.38992847690588,,,,
-121.42571149011759,,,,
-119.77304221267508,,,,
-118.44984450618048,,,,
-117.29928246412874,,,,
-116.43824415528636,,,,
-115.56730371787249,,,,
-114.67910102515265,,,,
-114.028185825568,,,,
-113.55787899111168,,,,
-113.04062576732564,,,,
-112.49180019881823,,,,
-111.98750375439268,,,,
-111.47784806617865,,,,
-111.17203002967491,,,,
-111.0852011978018,,,,
-111.0762606558073,,,,
-111.19576022010487,,,,
-111.072483444012,,,,
-110.65813678037928,,,,
-110.1668837291526,,,,
-109.49133683071176,,,,
-108.81658004986538,,,,
-108.15831952143157,,,,
-107.32865507856249,,,,
-106.36422339942564,,,,
-105.58661076446694,,,,
-104.99778588056424,,,,
-104.4657629522326,,,,
-104.07004526090971,,,,
-103.57239389522476,,,,
-102.95666738335687,,,,
-102.40670040465855,,,,
-101.86898437497507,,,,
-101.37733709874139,,,,
-100.95558818328419,,,,
-100.549718576381,,,,
-100.1747912837628,,,,
-99.8553868727953,,,,
-99.58855748848819,,,,
-99.37685647222365,,,,
-99.22645892046098,,,,
-99.0461862668538,,,,
-98.83075643903628,,,,
-98.62963455023916,,,,
-98.41958657801348,,,,
-98.25502278645405,,,,
-98.14193621025663,,,,
-98.03436342567535,,,,
-97.94519749672173,,,,
-97.92052332392383,,,,
-97.95980995227673,,,,
-98.05088359529243,,,,
-98.20571911296246,,,,
-98.38799037426828,,,,
-98.59734589680572,,,,
-98.86260911561969,,,,
-99.1768992200108,,,,
-99.5281856748918,,,,
-99.91938139769177,,,,
-100.35224560497716,,,,
-100.82492679285542,,,,
-101.35333791854107,,,,
-101.9386888215623,,,,
-102.57222210240505,,,,
-103.25810852200684,,,,
-103.84940084150507,,,,
-104.33094942608378,,,,
-104.77518938932384,,,,
-105.13987480628047,,,,
-105.5080612047367,,,,
-105.88384158835888,,,,
-106.18756868121235,,,,
-106.43475195937651,,,,
-106.7345461094821,,,,
-107.08486061668846,,,,
-107.44194151921431,,,,
-107.83144989370928,,,,
-108.166277726698,,,,
-108.43971476749635,,,,
-108.71519879975244,,,,
-108.97215859699028,,,,
-109.30298253428616,,,,
-109.72294839753059,,,,
-110.1730726155327,,,,
-110.68098775957144,,,,
-111.20723008345234,,,,
-111.74764129251905,,,,
-112.34674513685556,,,,
-112.99694512841609,,,,
-113.60688004788037,,,,
-114.17512153422005,,,,
-114.74118512766931,,,,
-115.28232580871521,,,,
-115.86391879306733,,,,
-116.49074872201555,,,,
-117.11160783455564,,,,
-117.74126094537552,,,,
-118.22430211153477,,,,
-118.53900028971563,,,,
-118.76853074835955,,,,
-118.86611213780373,,,,
-118.90853398701113,,,,
-118.8993700254837,,,,
-118.75700883692265,,,,
-118.494493848422,,,,
-118.24250132917958,,,,
-117.99917425329555,,,,
-117.70751500147331,,,,
-117.39788305994,,,,
-116.96845440682415,,,,
-116.40997648522949,,,,
-115.79630638708176,,,,
-115.10258022190908,,,,
-114.4186137436171,,,,
-113.75977980931678,,,,
-113.06439090260722,,,,
-112.3589358070216,,,,
-111.60624692663565,,,,
-110.80099525311749,,,,
-109.98496536184156,,,,
-109.15020311723616,,,,
-108.20015958516628,,,,
-107.13184561086891,,,,
-105.98619036507642,,,,
-104.73823133600054,,,,
-103.45418241906984,,,,
-102.13797493267309,,,,
-100.73538769386158,,,,
-99.26052210539608,,,,
-98.07730581491045,,,,
-97.21619996423263,,,,
-96.51630360211675,,,,
-96.08124400280842,,,,
-95.6885015610285,,,,
-95.33050467087016,,,,
-95.2125098412189,,,,
-95.29362381813426,,,,
-95.33128291101042,,,,
-95.33447138948404,,,,
-95.39734359015888,,,,
-95.46473766572628,,,,
-95.74043985154528,,,,
-96.24081128356121,,,,
-96.82260816680436,,,,
-97.53509006830299,,,,
-98.1111794312599,,,,
-98.51201892527023,,,,
-98.9015491946495,,,,
-99.20177108578592,,,,
-99.53739681494295,,,,
-99.92101421454664,,,,
-100.22115953977928,,,,
-100.46290345837652,,,,
-100.89650372639645,,,,
-101.52569088418501,,,,
-102.24597246383681,,,,
-103.12013002521792,,,,
-103.96778282514057,,,,
-104.7770072657282,,,,
-105.68971931166494,,,,
-106.66597485335615,,,,
-107.43629213412544,,,,
-107.98944390772802,,,,
-108.42354183152115,,,,
-108.66479090268082,,,,
-108.90228877753529,,,,
-109.14043880022129,,,,
-109.21839714000878,,,,
-109.17181111143015,,,,
-109.14305252296249,,,,
-109.12215474587877,,,,
-109.06145580221936,,,,
-108.99197406912556,,,,
-108.7820913137033,,,,
-108.422111806733,,,,
-108.0003650991663,,,,
-107.48489023452706,,,,
-107.11064812558894,,,,
-106.90794649174849,,,,
-106.74111427509848,,,,
-106.67796379223421,,,,
-106.60086654972663,,,,
-106.49969695606578,,,,
-106.49336493910809,,,,
-106.55843200183676,,,,
-106.49134496487585,,,,
-106.29070050211584,,,,
-106.0397197049439,,,,
-105.68794551606912,,,,
-105.38592387459059,,,,
-105.1436719307151,,,,
-104.84471849838422,,,,
-104.52273068752176,,,,
-104.36456727158225,,,,
-104.3764265648522,,,,
-104.4948746355635,,,,
-104.77092380840229,,,,
-105.06959008531584,,,,
-105.38855034402184,,,,
-105.84130933882037,,,,
-106.40267710914,,,,
-106.98072732133984,,,,
-107.58338913953912,,,,
-108.24041127274128,,,,
-108.93241234308591,,,,
-109.74787379983705,,,,
-110.6935655903827,,,,
-111.71169235508304,,,,
-112.82411458935556,,,,
-113.85874521875937,,,,
-114.79442503889848,,,,
-115.7296622204673,,,,
-116.61522320800209,,,,
-117.53931023643456,,,,
-118.50960398193921,,,,
-119.43862248968159,,,,
-120.34423839995836,,,,
-121.37352384603231,,,,
-122.52760456391199,,,,
-123.74726864393604,,,,
-125.06917386401574,,,,
-126.384555097473,,,,
-127.68655303017604,,,,
-129.05969642856743,,,,
-130.479925906668,,,,
-131.652036471281,,,,
-132.55533506403575,,,,
-133.3109562180105,,,,
-133.8355853190665,,,,
-134.31893867590477,,,,
-134.7660818721105,,,,
-135.0064919197998,,,,
-135.07493331507482,,,,
-135.15331765927664,,,,
-135.23255789347124,,,,
-135.24426931781363,,,,
-135.22889854800283,,,,
-135.0279595069045,,,,
-134.62859101135385,,,,
-134.1396850129962,,,,
-133.52248265482874,,,,
-133.0121638425145,,,,
-132.6408087533137,,,,
-132.26718893621322,,,,
-131.95930434322798,,,,
-131.6030405826216,,,,
-131.18726216528924,,,,
-130.82900138601292,,,,
-130.50504566644875,,,,
-130.00144739889308,,,,
-129.3152886186167,,,,
-128.53445403178796,,,,
-127.60519507342312,,,,
-126.68264214517201,,,,
-125.7766465958342,,,,
-124.76521343733508,,,,
-123.68248225588192,,,,
-122.84136962171273,,,,
-122.25976028036615,,,,
-121.81503284955313,,,,
-121.59418318398008,,,,
-121.38781339181335,,,,
-121.19038497382904,,,,
-121.18508371825592,,,,
-121.33282282996521,,,,
-121.4521562850166,,,,
-121.5532870579248,,,,
-121.70114373748122,,,,
-121.855492286697,,,,
-122.17767775870121,,,,
-122.6800579353185,,,,
-123.25237021981212,,,,
-123.93375767479247,,,,
-124.46477963275845,,,,
-124.81066990014924,,,,
-125.12414798350709,,,,
-125.33007161638709,,,,
-125.55569852612804,,,,
-125.81254595698371,,,,
-125.97040663519256,,,,
-126.05471599944595,,,,
-126.2959822119575,,,,
-126.69641448773504,,,,
-127.1611435974592,,,,
-127.74754634179584,,,,
-128.2865806905018,,,,
-128.76703924688715,,,,
-129.32044292226811,,,,
-129.90912066104693,,,,
-130.30785345976363,,,,
-130.5083811862121,,,,
-130.58939295638066,,,,
-130.4893175036333,,,,
-130.3689501639144,,,,
-130.2314365731263,,,,
-129.94092565975362,,,,
-129.527536796346,,,,
-129.10542142963354,,,,
-128.66551389810144,,,,
-128.1703138717773,,,,
-127.6442227910704,,,,
-126.97919874514757,,,,
-126.16709307273926,,,,
-125.2792665722124,,,,
-124.28920834148177,,,,
-123.39999664143869,,,,
-122.63707324352488,,,,
-121.88378953671644,,,,
-121.19844074844627,,,,
-120.47787110969827,,,,
-119.71313325914188,,,,
-119.00728329672691,,,,
-118.33954807054377,,,,
-117.53543258414813,,,,
-116.5936481149157,,,,
-115.58486702835216,,,,
-114.46568623824764,,,,
-113.3651461209099,,,,
-112.29155573901029,,,,
-111.1447976821593,,,,
-109.95353530976169,,,,
-108.98335250319795,,,,
-108.25020957739319,,,,
-107.65014833530606,,,,
-107.25744822454577,,,,
-106.895699209179,,,,
-106.56065658624622,,,,
-106.40784986768995,,,,
-106.4047593557579,,,,
-106.3965413989432,,,,
-106.39217804350577,,,,
-106.44801004065805,,,,
-106.52999337475865,,,,
-106.77618793431586,,,,
-107.19761802467035,,,,
-107.70052815016157,,,,
-108.31874771885276,,,,
-108.83174422670574,,,,
-109.21029859107729,,,,
-109.584954746715,,,,
-109.89213003470213,,,,
-110.24059223506676,,,,
-110.64057791838941,,,,
-110.98162462412384,,,,
-111.28581070305187,,,,
-111.75008736929807,,,,
-112.37677927113806,,,,
-113.0854071132125,,,,
-113.92531965787882,,,,
-114.75285401682814,,,,
-115.55888152557694,,,,
-116.45594972715149,,,,
-117.41237571255222,,,,
-118.09514989654731,,,,
-118.48310146462934,,,,
-118.70985285329536,,,,
-118.68213859516422,,,,
-118.6183819633118,,,,
-118.52441191232126,,,,
-118.20660648921623,,,,
-117.70538927704271,,,,
-117.21987474399845,,,,
-116.73952452868133,,,,
-116.1912649206556,,,,
-115.61932193610019,,,,
-114.8485120183277,,,,
-113.86502767300598,,,,
-112.78894477545357,,,,
-111.5776022125873,,,,
-110.5013291095368,,,,
-109.59669421296364,,,,
-108.70298458457222,,,,
-107.89844271576568,,,,
-107.05122349601193,,,,
-106.14894453344499,,,,
-105.3267064663553,,,,
-104.55793888472604,,,,
-103.59962426982605,,,,
-102.44895243239552,,,,
-101.2058708470023,,,,
-99.80961864036553,,,,
-98.43742516674018,,,,
-97.10080850658156,,,,
-95.66116337066042,,,,
-94.1577516065748,,,,
-92.95282776784376,,,,
-92.06768999611393,,,,
-91.36047566882931,,,,
-90.93223342862429,,,,
-90.541644706892,,,,
-90.18265544856024,,,,
-90.06732964519833,,,,
-90.1509441038917,,,,
-90.22312843718201,,,,
-90.29597718787883,,,,
-90.44547019468924,,,,
-90.62521039717932,,,,
-91.02264901761585,,,,
-91.65250549894348,,,,
-92.38719356850989,,,,
-93.27246549766785,,,,
-94.00890590536324,,,,
-94.55664865790735,,,,
-95.09264193002569,,,,
-95.53041038946306,,,,
-96.0172510865536,,,,
-96.5668475697977,,,,
-97.02915367894232,,,,
-97.43390274741414,,,,
-98.04806571148286,,,,
-98.8745863564196,,,,
-99.80407226301493,,,,
-100.90325838459559,,,,
-101.97705121488771,,,,
-103.01285571930728,,,,
-104.16313706443684,,,,
-105.38470550566133,,,,
-106.3432265981465,,,,
-107.02187726810878,,,,
-107.54673661175578,,,,
-107.82534112378764,,,,
-108.08649019353214,,,,
-108.33562050358853,,,,
-108.37492795847044,,,,
-108.24713177533907,,,,
-108.13782243443407,,,,
-108.03518668584377,,,,
-107.87442880740672,,,,
-107.69620870664528,,,,
-107.332120002956,,,,
-106.76928419714157,,,,
-106.1214676684712,,,,
-105.34762824679086,,,,
-104.73375444458156,,,,
-104.31722162376109,,,,
-103.93113116846862,,,,
-103.65801952495049,,,,
-103.35570993306764,,,,
-103.01150609841429,,,,
-102.76951562956422,,,,
-102.60121325049583,,,,
-102.25549505351697,,,,
-101.7301177170182,,,,
-101.12778543252188,,,,
-100.38598432303604,,,,
-99.68935614356043,,,,
-99.04998213226608,,,,
-98.32428674217232,,,,
-97.55334169752912,,,,
-96.97231739229562,,,,
-96.58909381689428,,,,
-96.32267857976863,,,,
-96.23713919967226,,,,
-96.1629347517654,,,,
-96.09677900094408,,,,
-96.18106237226318,,,,
-96.38391804127241,,,,
-96.5880774827797,,,,
-96.80311824406242,,,,
-97.06689711415385,,,,
-97.35438583148192,,,,
-97.77732783853115,,,,
-98.34401892143106,,,,
-98.9807992172928,,,,
-99.71503720951979,,,,
-100.3315330323956,,,,
-100.803447665454,,,,
-101.25377783468971,,,,
-101.62072132112912,,,,
-102.01387644367792,,,,
-102.4425714192423,,,,
-102.79737063511234,,,,
-103.10025513509727,,,,
-103.53509367161348,,,,
-104.10305528656237,,,,
-104.72963893890869,,,,
-105.46047247440008,,,,
-106.15919484164196,,,,
-106.81693195348892,,,,
-107.539199528511,,,,
-108.29561477730127,,,,
-108.8777085236947,,,,
-109.27590821185377,,,,
-109.56616850713957,,,,
-109.69092569447987,,,,
-109.79507282713249,,,,
-109.88157630540738,,,,
-109.82595780477983,,,,
-109.65512510099421,,,,
-109.48085184978399,,,,
-109.29518044879768,,,,
-109.05962355616688,,,,
-108.79829771641107,,,,
-108.40781488852804,,,,
-107.88011683707329,,,,
-107.28413278888054,,,,
-106.5944465303846,,,,
-105.99461874016322,,,,
-105.50802808416216,,,,
-105.02807209295095,,,,
-104.60747447984592,,,,
-104.1537749376598,,,,
-103.65867479155031,,,,
-103.214903759816,,,,
-102.80374205303913,,,,
-102.26523526539144,,,,
-101.59789331752087,,,,
-100.8666047638504,,,,
-100.03143285551323,,,,
-99.20999885574759,,,,
-98.40978042425837,,,,
-97.53909987694307,,,,
-96.6239688123559,,,,
-95.97050289538623,,,,
-95.5996531366655,,,,
-95.38652295048081,,,,
-95.41733965018145,,,,
-95.49436754482453,,,,
-95.6123325366279,,,,
-95.9483467634623,,,,
-96.46608769733768,,,,
-96.97843038683641,,,,
-97.49487689231388,,,,
-98.0853584389089,,,,
-98.70828904431343,,,,
-99.52712651297269,,,,
-100.55504721154792,,,,
-101.6798310442243,,,,
-102.94141738580635,,,,
-104.09503507379317,,,,
-105.10737014728839,,,,
-106.12507159443874,,,,
-107.07735543789262,,,,
-108.08314659158528,,,,
-109.15395286007923,,,,
-110.16784984037187,,,,
-111.14898132125722,,,,
-112.31939112248163,,,,
-113.68200540232513,,,,
-115.1455996892875,,,,
-116.7658991838263,,,,
-118.38169429225358,,,,
-119.98269805230369,,,,
-121.69553313248079,,,,
-123.48467211664152,,,,
-124.68904062484627,,,,
-125.25540510136707,,,,
-125.46810242797815,,,,
-125.1388176979372,,,,
-124.67719917993985,,,,
-124.09538506892972,,,,
-123.01717447757136,,,,
-121.51710758578652,,,,
-120.02443661102915,,,,
-118.52080328061163,,,,
-116.8400092250471,,,,
-115.07841223701901,,,,
-112.8699535006316,,,,
-110.18440780984587,,,,
-107.27596767004187,,,,
-104.05522584647278,,,,
-101.02166539411905,,,,
-98.24567743439569,,,,
-95.42190757146344,,,,
-92.69518145566076,,,,
-89.82783449193803,,,,
-86.79551655199604,,,,
-83.84471453303435,,,,
-80.9268531355523,,,,
-77.57735922368664,,,,
-73.78878699868659,,,,
-69.7529533364708,,,,
-65.3526990358442,,,,
-60.922318638923386,,,,
-56.48290911153847,,,,
-51.77018325858058,,,,
-46.857428892759565,,,,
-43.05448846940085,,,,
-40.464760155164505,,,,
-38.52641551062621,,,,
-37.6116865297149,,,,
-36.90491049215347,,,,
-36.3814573740626,,,,
-36.78740401048002,,,,
-37.97363515812439,,,,
-39.093717260075415,,,,
-40.18379753802463,,,,
-41.569636895911174,,,,
-43.060899126551305,,,,
-45.379780084300464,,,,
-48.58517685276368,,,,
-52.17501662240888,,,,
-56.32520172959338,,,,
-60.04272189227214,,,,
-63.18744762960853,,,,
-66.3645797280341,,,,
-69.28581028496772,,,,
-72.4233993735847,,,,
-75.8249812607853,,,,
-78.99989696019857,,,,
-82.04412755492844,,,,
-85.87832020786331,,,,
-90.51642549014466,,,,
-95.57757454891882,,,,
-101.293393884459,,,,
-106.99991145009204,,,,
-112.65460618998004,,,,
-118.78103770156434,,,,
-125.2330999479648,,,,
-130.46278802405402,,,,
-134.37246015583864,,,,
-137.5846385707702,,,,
-139.66641135149814,,,,
-141.63381085322362,,,,
-143.51478737472476,,,,
-144.41002473883574,,,,
-144.50821827338783,,,,
-144.734468675683,,,,
-145.04043289576094,,,,
-145.08781291217517,,,,
-145.08260412702708,,,,
-144.21199978645794,,,,
-142.4126264250866,,,,
-140.2427229915099,,,,
-137.50489801903063,,,,
-135.44921581561363,,,,
-134.24557076708786,,,,
-133.15116347647006,,,,
-132.52829019700638,,,,
-131.76882356684047,,,,
-130.81608267530092,,,,
-130.2948307424743,,,,
-130.082991342131,,,,
-129.05714346591031,,,,
-127.20481335946717,,,,
-124.98903246411987,,,,
-122.12934748096865,,,,
-119.44588043462814,,,,
-116.99251148103201,,,,
-114.12883879131873,,,,
-111.0370109226886,,,,
-108.72386585173895,,,,
-107.21961923864427,,,,
-106.18150218030961,,,,
-105.88249990635592,,,,
-105.58997012731727,,,,
-105.28935590630016,,,,
-105.59185670265823,,,,
-106.35896057456615,,,,
-107.0979689156344,,,,
-107.8500853275103,,,,
-108.77076887006729,,,,
-109.7548314247411,,,,
-111.27468369879395,,,,
-113.3644976129552,,,,
-115.7130649274394,,,,
-118.43562565354885,,,,
-120.60625376587126,,,,
-122.10957223067035,,,,
-123.47244079503888,,,,
-124.42864738916192,,,,
-125.45004766371031,,,,
-126.57598174857556,,,,
-127.33479799167064,,,,
-127.82060638413813,,,,
-128.82042633459585,,,,
-130.33834126670828,,,,
-132.0549256562901,,,,
-134.1649027802026,,,,
-136.0828196652513,,,,
-137.76998564549356,,,,
-139.6779686246047,,,,
-141.67578248622718,,,,
-143.23990673398805,,,,
-144.3667402639733,,,,
-145.2078065078381,,,,
-145.6236520377194,,,,
-146.02252894605678,,,,
-146.40929668506982,,,,
-146.4547428325143,,,,
-146.23594853045782,,,,
-145.9656865706681,,,,
-145.61762183062115,,,,
-145.13487296742736,,,,
-144.55984391470017,,,,
-143.66747012953041,,,,
-142.44158971868592,,,,
-141.0228372207212,,,,
-139.3552376883345,,,,
-137.97173253674885,,,,
-136.93399150996254,,,,
-135.9458232264746,,,,
-135.1589532461549,,,,
-134.29226121934852,,,,
-133.32303049696716,,,,
-132.5255829278194,,,,
-131.8432577584655,,,,
-130.8375086007971,,,,
-129.50684662449166,,,,
-128.0259185594033,,,,
-126.2861300100654,,,,
-124.61617047281004,,,,
-123.03689852151508,,,,
-121.29511422541121,,,,
-119.46393110990394,,,,
-117.95670752097601,,,,
-116.7875674040838,,,,
-115.81501374830825,,,,
-115.15194497475096,,,,
-114.50020174058872,,,,
-113.85441023124456,,,,
-113.46542303322191,,,,
-113.27748535604456,,,,
-113.08369378411649,,,,
-112.9011286613793,,,,
-112.79714493715905,,,,
-112.7277671924559,,,,
-112.89048976306452,,,,
-113.30025502170544,,,,
-113.82726423364704,,,,
-114.52009993608213,,,,
-114.99366189940613,,,,
-115.20026765336912,,,,
-115.35987251373446,,,,
-115.36204544143922,,,,
-115.40366549794979,,,,
-115.50157112875199,,,,
-115.45980639243895,,,,
-115.31799586515855,,,,
