eeg_data,P,A,D,Label
90.01490171296345,,,,
91.54762026051957,,,,
93.08791351310488,,,,
94.51731543282983,,,,
95.85990847433358,,,,
97.25177830154291,,,,
98.68760878187518,,,,
100.11542591817499,,,,
101.5661598481058,,,,
102.924638204158,,,,
104.18181111525135,,,,
105.41848428590338,,,,
106.6069035513871,,,,
107.90590515361879,,,,
109.33827795776335,,,,
110.80779233312286,,,,
112.36085473027123,,,,
113.92256904320894,,,,
115.4857264557222,,,,
117.1289907620903,,,,
118.83745622781876,,,,
120.46446709942072,,,,
122.00817875910408,,,,
123.52984126356405,,,,
124.99284999291984,,,,
126.50362610523734,,,,
128.06935707572876,,,,
129.6068221491703,,,,
131.13974691837782,,,,
132.2848908672488,,,,
132.9933055771266,,,,
133.4608273552555,,,,
133.57319921070146,,,,
133.52946895660008,,,,
133.33768691050886,,,,
132.79289841935113,,,,
131.92922250065556,,,,
131.0514911859187,,,,
130.15337277034487,,,,
129.1040168732035,,,,
127.97349032326609,,,,
126.51950369451455,,,,
124.72005360092369,,,,
122.74871747066142,,,,
120.54601648173977,,,,
118.34453871888218,,,,
116.18201926363552,,,,
113.90219113754841,,,,
111.57305079665664,,,,
109.09426662353657,,,,
106.45215809516357,,,,
103.756256670338,,,,
100.98499533416368,,,,
97.89569568600378,,,,
94.481198154717,,,,
90.84316372755535,,,,
86.91885266886139,,,,
82.87571363598927,,,,
78.72341032901157,,,,
74.3250806448422,,,,
69.71627142941708,,,,
65.46731147732703,,,,
61.61920160551428,,,,
57.92848760263467,,,,
54.55524114697415,,,,
51.1368521313483,,,,
47.66083053147185,,,,
44.45264455155657,,,,
41.444237449116265,,,,
38.27243031613757,,,,
34.951821521035036,,,,
31.617929952087067,,,,
28.18794289304883,,,,
24.970841300054197,,,,
21.98991470033545,,,,
19.028082067093862,,,,
16.15921422507182,,,,
12.945954774028607,,,,
9.325545919884572,,,,
5.5605048467273255,,,,
1.5226766221090426,,,,
-2.581637205671977,,,,
-6.733481682906381,,,,
-11.150265726645381,,,,
-15.791535907786427,,,,
-20.25772784555693,,,,
-24.54480431844861,,,,
-28.820382598531154,,,,
-32.98538047578965,,,,
-37.33161485763022,,,,
-41.87948343643004,,,,
-46.40240263819258,,,,
-50.966048912496035,,,,
-55.06267092698588,,,,
-58.614790783788365,,,,
-61.90661109455171,,,,
-64.78367438513699,,,,
-67.48251462209504,,,,
-70.0156081618524,,,,
-72.12172095398441,,,,
-73.8403778756293,,,,
-75.6191441030423,,,,
-77.45386678287677,,,,
-79.14607057233872,,,,
-80.80042315561656,,,,
-82.0738181365078,,,,
-82.93472440112123,,,,
-83.6342035633928,,,,
-84.08860713243702,,,,
-84.5650549290542,,,,
-85.11236595915925,,,,
-85.53967490201674,,,,
-85.92632095749536,,,,
-86.1681853957346,,,,
-86.24846390216372,,,,
-86.28860379827597,,,,
-86.26594157593584,,,,
-85.87932253114343,,,,
-85.11814418396784,,,,
-84.11123857836104,,,,
-82.78023232187735,,,,
-81.32870054648112,,,,
-79.76857861839932,,,,
-77.9314658765882,,,,
-75.86038129452247,,,,
-73.71122018894157,,,,
-71.47783722975728,,,,
-69.11500068554817,,,,
-66.66029412005086,,,,
-63.979514131013616,,,,
-61.06730127274496,,,,
-58.021733890872746,,,,
-54.813903862892424,,,,
-51.388421706418455,,,,
-47.75038637678279,,,,
-43.90549671218293,,,,
-39.84036783766282,,,,
-35.6120422410604,,,,
-31.220591973131977,,,,
-26.62584761663343,,,,
-21.839113709117765,,,,
-16.699744660289074,,,,
-11.186378666667292,,,,
-5.381364030847871,,,,
0.7635852557950543,,,,
7.1685761379716935,,,,
13.830788765781355,,,,
20.835047778117488,,,,
28.16826839668487,,,,
35.707976856175684,,,,
43.457787638446156,,,,
51.471409369094324,,,,
59.72144718735851,,,,
68.30690540592825,,,,
77.23759467455677,,,,
86.44422253738533,,,,
95.9517858091771,,,,
103.99332481418794,,,,
110.38221871803252,,,,
115.96495132897421,,,,
120.22731811932468,,,,
124.16841655375194,,,,
127.82687084894948,,,,
130.23341341951215,,,,
131.56713338632315,,,,
133.1268042178274,,,,
134.87791998283382,,,,
136.28874825360208,,,,
137.65772701026452,,,,
137.9297873071103,,,,
137.01567493747714,,,,
135.66768681781042,,,,
133.62988630047724,,,,
132.0880937772177,,,,
131.22548909740934,,,,
130.2849610719091,,,,
129.61418132973162,,,,
128.68144426762748,,,,
127.42618757995683,,,,
126.42125388798395,,,,
125.5577903755254,,,,
123.6692848091724,,,,
120.73161535487672,,,,
117.23501603851048,,,,
112.88370133293644,,,,
108.50367872486721,,,,
104.14779061100948,,,,
99.15704616579248,,,,
93.71203565886655,,,,
89.05024477489924,,,,
85.21947501536961,,,,
81.76457187679665,,,,
79.02166166184327,,,,
76.11657073789189,,,,
73.02544390202303,,,,
70.48512901216506,,,,
68.32791582656853,,,,
65.89815226798554,,,,
63.23846237934404,,,,
60.563083670936535,,,,
57.72659836279765,,,,
55.32939833114264,,,,
53.412451020706186,,,,
51.56738030276146,,,,
49.937378546434616,,,,
47.447204926654116,,,,
43.95508949153165,,,,
40.07717871086604,,,,
35.50076603336,,,,
30.758632643888998,,,,
25.89372436279108,,,,
20.360506983625875,,,,
14.2625073066537,,,,
8.525507215213278,,,,
3.1526682880685484,,,,
-2.2392558444758706,,,,
-7.423248119886723,,,,
-13.089582044579934,,,,
-19.287278585004497,,,,
-25.488090051405038,,,,
-31.848942828201142,,,,
-37.2085210028586,,,,
-41.39074601588771,,,,
-45.052329277691996,,,,
-47.841639754703465,,,,
-50.30009989616849,,,,
-52.4591548820018,,,,
-53.724136750932246,,,,
-54.187591077551744,,,,
-54.879294289453966,,,,
-55.79252670633722,,,,
-56.47386712440841,,,,
-57.16616361516799,,,,
-57.08533288147368,,,,
-56.161571820313405,,,,
-54.973325353150294,,,,
-53.33137372839243,,,,
-51.834651526106654,,,,
-50.59606874910489,,,,
-49.18811740097136,,,,
-47.79062778289006,,,,
-46.17670507079122,,,,
-44.31073501933873,,,,
-42.46487533185311,,,,
-40.59140241940224,,,,
-38.013706775570434,,,,
-34.70969169615943,,,,
-30.972750652140732,,,,
-26.628337032436395,,,,
-22.136463732974327,,,,
-17.52628037141025,,,,
-12.420833154301224,,,,
-6.919059417942399,,,,
-2.445296842934153,,,,
0.9019015556915808,,,,
3.7229493878402486,,,,
5.619026890120003,,,,
7.502908093202156,,,,
9.405110053049649,,,,
10.510175062602551,,,,
10.989474003999886,,,,
11.733081157273428,,,,
12.702827564288896,,,,
13.569287900085135,,,,
14.534543383781422,,,,
14.83573020150984,,,,
14.415342090853315,,,,
13.806958780206008,,,,
12.827837552510498,,,,
12.569501246328164,,,,
13.187227178300803,,,,
14.026654205231855,,,,
15.407010699235597,,,,
16.811024567088694,,,,
18.190959098676856,,,,
20.089693878356016,,,,
22.40535041532233,,,,
24.143634314296712,,,,
25.294306359204317,,,,
26.27324712231081,,,,
26.833603950231247,,,,
27.70140638023741,,,,
28.92687891384745,,,,
29.94570551348577,,,,
30.92091195666329,,,,
31.94817216712314,,,,
32.97419980110864,,,,
34.070302309297354,,,,
35.247786777296206,,,,
36.31690457450552,,,,
37.28214074785467,,,,
38.24513029621986,,,,
39.16614359275099,,,,
40.18375620064963,,,,
41.31831165104553,,,,
42.474850143008304,,,,
43.69227541494375,,,,
44.91925602892544,,,,
46.146973671495026,,,,
47.43424519895314,,,,
48.769474364632366,,,,
49.88549280994622,,,,
50.764293109723894,,,,
51.52413905486537,,,,
52.091396429250544,,,,
52.633322291176654,,,,
53.15750913074167,,,,
53.51506721688072,,,,
53.738569158757,,,,
53.98927616953306,,,,
54.260914969574564,,,,
54.495763368926134,,,,
54.73107215954946,,,,
54.83020073151813,,,,
54.783836582940026,,,,
54.68904021006798,,,,
54.513844645236205,,,,
54.459403286035176,,,,
54.555009279985725,,,,
54.68208385395639,,,,
54.90012877081322,,,,
55.114926146719036,,,,
55.31877203585229,,,,
55.612369248213064,,,,
55.97797624701306,,,,
56.235075117772105,,,,
56.38288276538004,,,,
56.49824507409889,,,,
56.53713139126097,,,,
56.63328308084439,,,,
56.79689154774624,,,,
56.92588787934335,,,,
57.05109899158842,,,,
57.08416305198523,,,,
57.00538089695591,,,,
56.87877357776953,,,,
56.67630753688076,,,,
56.4254848247778,,,,
56.13021462070264,,,,
55.750987998455294,,,,
55.29239903329277,,,,
54.85736305035336,,,,
54.448181696385156,,,,
54.01717340351837,,,,
53.589846249264156,,,,
53.0947802815929,,,,
52.525892206473074,,,,
51.9393820246093,,,,
51.318688244700276,,,,
50.79971138960372,,,,
50.402491837308425,,,,
50.05138097689485,,,,
49.78741213587115,,,,
49.54542551436502,,,,
49.32180139033736,,,,
49.186902730323546,,,,
49.12950252406946,,,,
49.02931609618531,,,,
48.88714610301743,,,,
48.75561618018502,,,,
48.60631612311862,,,,
48.53105707721633,,,,
48.53789626539194,,,,
48.5590679403112,,,,
48.616659943060824,,,,
48.631707231762114,,,,
48.59002562753898,,,,
48.545697806208885,,,,
48.475048629978026,,,,
48.40957663385768,,,,
48.35355174730395,,,,
48.27020144704387,,,,
48.165929660673726,,,,
48.126067090845794,,,,
48.152922391286246,,,,
48.209548161501075,,,,
48.31770798574372,,,,
48.41836027148882,,,,
48.50757402319145,,,,
48.63300275104118,,,,
48.781735584731635,,,,
48.97486440914686,,,,
49.22039395127471,,,,
49.499701773948175,,,,
49.820763740122224,,,,
50.18353328467278,,,,
50.58769475234564,,,,
51.04124463142576,,,,
51.545179801723044,,,,
52.06739257684423,,,,
52.60737699584402,,,,
53.182340561247365,,,,
53.784797991713035,,,,
54.436907026126356,,,,
55.14148677224742,,,,
55.88196784666411,,,,
56.66412870717059,,,,
57.48852812786096,,,,
58.35399733528457,,,,
59.26506379810093,,,,
60.221949622657306,,,,
61.22172260578724,,,,
62.26542486325468,,,,
63.35509741149102,,,,
64.49073173189957,,,,
65.68069341612905,,,,
66.9264596115954,,,,
68.22459181057752,,,,
69.57792667445311,,,,
70.98323931377152,,,,
72.44091826533857,,,,
73.95549827943104,,,,
75.52689286592224,,,,
76.95746242832314,,,,
78.22810523898654,,,,
79.43180902117095,,,,
80.51176237638003,,,,
81.58323087756052,,,,
82.65090383559631,,,,
83.60561944543784,,,,
84.46856179053576,,,,
85.38118945362136,,,,
86.33971507942971,,,,
87.28772316958825,,,,
88.25793364693224,,,,
89.13499080724242,,,,
89.90967011892415,,,,
90.66456565240694,,,,
91.37203856865305,,,,
92.16854122902024,,,,
93.07511828992484,,,,
94.00635232038977,,,,
95.00248926341729,,,,
96.00216655547922,,,,
96.99901000126499,,,,
98.05952610242956,,,,
99.17154972917623,,,,
100.20366232716694,,,,
101.15377613312721,,,,
102.07759302741295,,,,
102.94220232412789,,,,
103.84186186238978,,,,
104.78304514683414,,,,
105.69160375794777,,,,
106.5885451631899,,,,
106.97896363413071,,,,
106.80338073282029,,,,
106.30786657922184,,,,
105.34585578948193,,,,
104.18246372293429,,,,
102.8277326156052,,,,
101.01407701562668,,,,
98.78736662864502,,,,
96.52935792074278,,,,
94.23084788191989,,,,
91.73000764255121,,,,
89.11421371733908,,,,
86.076768288859,,,,
82.59008176428894,,,,
78.87268558875235,,,,
74.84925665513998,,,,
70.833197668443,,,,
66.87388878058388,,,,
62.76449327319643,,,,
58.59640264090046,,,,
54.23138486442504,,,,
49.651540194180356,,,,
45.00586426563712,,,,
40.2648819942167,,,,
35.108636758776896,,,,
29.528389301411362,,,,
23.657656727307266,,,,
17.414018843616393,,,,
11.01983388542433,,,,
4.488063539080008,,,,
-2.3620800590821536,,,,
-9.48318069502203,,,,
-15.248091284034155,,,,
-19.512441450367447,,,,
-23.00566214658991,,,,
-25.26151659351637,,,,
-27.258532846199927,,,,
-29.029658110329986,,,,
-29.661389302143327,,,,
-29.331749637762307,,,,
-29.146432444324827,,,,
-29.065843773080797,,,,
-28.654050515048358,,,,
-28.162196082038733,,,,
-26.665927903531195,,,,
-24.08913316638343,,,,
-21.081589127541136,,,,
-17.418822773070385,,,,
-14.277520422573359,,,,
-11.829690093209564,,,,
-9.346424372895203,,,,
-7.170809355442678,,,,
-4.755328920911348,,,,
-2.0425819761723916,,,,
0.390554848758584,,,,
2.65536570725189,,,,
5.865956650349383,,,,
10.041164032346718,,,,
14.716863521672346,,,,
20.17391324072284,,,,
25.613675984170328,,,,
30.9846998118312,,,,
36.91884155057976,,,,
43.240508157118036,,,,
48.59359386438837,,,,
52.91338399860363,,,,
56.71262393927122,,,,
59.618398170024406,,,,
62.56419970138471,,,,
65.5743972586521,,,,
67.84739771987077,,,,
69.55950062362503,,,,
71.45968244992996,,,,
73.50167126635269,,,,
75.42840815154518,,,,
77.40541727818797,,,,
78.75508825419173,,,,
79.4277834660542,,,,
79.88420127436315,,,,
79.96083695381209,,,,
80.81122301138609,,,,
82.58789314780215,,,,
84.62067440295122,,,,
87.2438961016053,,,,
89.88737286167614,,,,
92.50196895688322,,,,
95.66978019640624,,,,
99.27800677848059,,,,
102.31794667701405,,,,
104.78259392259436,,,,
107.08735606337116,,,,
108.98262867012045,,,,
111.21361303556832,,,,
113.83095354503077,,,,
116.2587736056115,,,,
118.6644041325283,,,,
120.20424834290488,,,,
120.72756858265491,,,,
120.74805261179944,,,,
120.00347414333616,,,,
118.8387627406817,,,,
117.27714263077922,,,,
114.90237503280711,,,,
111.76963293150469,,,,
108.69349072104116,,,,
105.67347606569885,,,,
102.33765930395398,,,,
98.87870563893836,,,,
94.69021750914808,,,,
89.71522526620535,,,,
84.40451685964015,,,,
78.61062622497751,,,,
72.69608895436741,,,,
66.73804816002408,,,,
60.451568782529385,,,,
53.94631242968489,,,,
47.10342434127676,,,,
39.89677147245549,,,,
32.481345582256644,,,,
24.829873366569235,,,,
16.48428345441167,,,,
7.424180571480122,,,,
-2.150549419485692,,,,
-12.360815510120167,,,,
-22.906838916815964,,,,
-33.77154448775082,,,,
-45.20864883142577,,,,
-57.15593214950932,,,,
-67.08436144953228,,,,
-74.76857539045689,,,,
-81.35214033372053,,,,
-86.1113829504574,,,,
-90.5628553959491,,,,
-94.76059683680138,,,,
-97.2891292773064,,,,
-98.42603667766504,,,,
-99.90058764146922,,,,
-101.65420460912846,,,,
-103.00647025322529,,,,
-104.35217536658413,,,,
-104.25265654895892,,,,
-102.59128041480827,,,,
-100.38411821788358,,,,
-97.28351242681501,,,,
-95.09538195031715,,,,
-94.08721421492308,,,,
-93.13940703444128,,,,
-92.78026815342464,,,,
-92.17631945857582,,,,
-91.24107357157816,,,,
-90.85923134674694,,,,
-90.86284511550045,,,,
-89.53866492004944,,,,
-86.85894575971193,,,,
-83.54103263882024,,,,
-79.15424346416022,,,,
-74.92835908995019,,,,
-70.94443838024921,,,,
-66.23217544455092,,,,
-61.063357451370315,,,,
-56.85662553378618,,,,
-53.64434117966831,,,,
-50.95221779856756,,,,
-49.1606582710049,,,,
-47.218312138352225,,,,
-45.10225821915394,,,,
-43.67706715055125,,,,
-42.74100500196621,,,,
-41.62370535739833,,,,
-40.38277213514922,,,,
-39.21863576396167,,,,
-37.98730486798439,,,,
-37.33747723572814,,,,
-37.31271897515176,,,,
-37.484562613522456,,,,
-38.00924138772607,,,,
-37.57362710142801,,,,
-36.0133805255152,,,,
-34.06837014599459,,,,
-31.35956876457782,,,,
-28.555115789245967,,,,
-25.707759777230887,,,,
-22.146238743963103,,,,
-18.001678061053763,,,,
-14.378130372315814,,,,
-11.278001989708278,,,,
-8.250367979217273,,,,
-5.566164852153629,,,,
-2.39788097157586,,,,
1.3116165576741232,,,,
4.929503874537772,,,,
8.643076991371824,,,,
12.244738820864074,,,,
15.644914211488233,,,,
19.076003602483663,,,,
22.4611764285156,,,,
25.770514086735357,,,,
29.018240580055906,,,,
32.14663390164629,,,,
35.145931631858375,,,,
38.39813012677789,,,,
41.92143070153807,,,,
45.52071080003996,,,,
49.2930578211374,,,,
52.99901516153533,,,,
56.6153667878109,,,,
60.3407335468808,,,,
64.11956098284432,,,,
67.85138668638965,,,,
71.54887734555497,,,,
75.21919815424513,,,,
78.8395519972489,,,,
82.51226208335672,,,,
86.23745293867182,,,,
89.9446796157691,,,,
93.6544392145174,,,,
97.35367663499555,,,,
101.0329676031685,,,,
104.71191624487696,,,,
108.38444330701526,,,,
112.03727818937556,,,,
115.67065778623777,,,,
119.28484504158048,,,,
122.87599695520248,,,,
126.17444820454115,,,,
129.15033466238035,,,,
131.9253979370076,,,,
134.41925518485778,,,,
136.78456834551875,,,,
139.0240095842117,,,,
140.9860893187599,,,,
142.69589852365303,,,,
144.34788010215513,,,,
145.93395298655702,,,,
147.37107127731255,,,,
148.7018192386587,,,,
149.7625990625188,,,,
150.5371729364492,,,,
151.13738877104598,,,,
151.52152945552743,,,,
151.89471110754863,,,,
152.28490672148388,,,,
152.56135095059753,,,,
152.7822022171891,,,,
152.84821690135985,,,,
152.7469256690964,,,,
152.5778910647183,,,,
152.3190636281409,,,,
151.77070824834885,,,,
150.92706750361674,,,,
149.86800723539181,,,,
148.54137750414964,,,,
147.08623469966156,,,,
145.50930560279542,,,,
143.69627444371508,,,,
141.67585018995638,,,,
139.43200737009929,,,,
136.94768707396494,,,,
134.24831858519795,,,,
131.32361181624523,,,,
128.15105010644925,,,,
124.72880119584902,,,,
121.05603996634396,,,,
117.12484191933862,,,,
112.98210386101219,,,,
108.62781742240792,,,,
104.03056971912643,,,,
99.19992367107076,,,,
94.10362467521247,,,,
88.7349876709762,,,,
83.11557954831777,,,,
77.23519239381008,,,,
71.0609023512082,,,,
64.58924568635335,,,,
57.825751492715995,,,,
50.759300947979156,,,,
43.408872040091325,,,,
35.77146965091435,,,,
27.82567551067648,,,,
19.572393117315066,,,,
11.01787670695083,,,,
2.157134688932246,,,,
-7.015292910666231,,,,
-16.501017617096267,,,,
-26.31448742170017,,,,
-36.45987100552949,,,,
-46.93395204533656,,,,
-57.74290721000035,,,,
-66.81830103654157,,,,
-73.95003797116308,,,,
-80.11227747144245,,,,
-84.70506778076923,,,,
-88.91607691955141,,,,
-92.78919772005699,,,,
-95.18280022247484,,,,
-96.31023095486209,,,,
-97.66255386396179,,,,
-99.19644802184231,,,,
-100.30614673182743,,,,
-101.3329986297079,,,,
-101.05658723572765,,,,
-99.37392270396496,,,,
-97.1514679280244,,,,
-94.09275862735142,,,,
-91.61394280338324,,,,
-89.93021261830391,,,,
-88.14405683742795,,,,
-86.66975003014298,,,,
-84.86512907063539,,,,
-82.6583052503343,,,,
-80.73595510225334,,,,
-78.9665374832054,,,,
-75.97031594364636,,,,
-71.71971746086905,,,,
-66.79263563654278,,,,
-60.83943628761581,,,,
-54.83957610489212,,,,
-48.8554309701303,,,,
-42.10655549868184,,,,
-34.8070773094562,,,,
-28.855742976824192,,,,
-24.353887966405395,,,,
-20.560249586339847,,,,
-17.99921887226686,,,,
-15.387671117923805,,,,
-12.689172623292016,,,,
-11.016196497801568,,,,
-10.126375369252793,,,,
-8.932240236316845,,,,
-7.494260869480938,,,,
-6.193775460424675,,,,
-4.788083607633687,,,,
-4.244510245367319,,,,
-4.63404028484694,,,,
-5.292672949348684,,,,
-6.452944837998334,,,,
-6.542232913940383,,,,
-5.348144803869358,,,,
-3.790887707439369,,,,
-1.413251228950965,,,,
1.016312867460884,,,,
3.430904161342708,,,,
6.621469702029938,,,,
10.436567406320217,,,,
13.487448928603664,,,,
15.763765367099746,,,,
17.840504624830295,,,,
19.374111511222075,,,,
21.388342440946825,,,,
23.953576760678253,,,,
26.2784047742521,,,,
28.593106304427728,,,,
30.80917163609581,,,,
32.82988721609966,,,,
34.861208765216816,,,,
36.85492176351188,,,,
38.673089469305495,,,,
40.327385755450464,,,,
41.838155896743935,,,,
43.17321045258791,,,,
44.686076498655254,,,,
46.401033041651175,,,,
48.121178522633826,,,,
49.93785955183871,,,,
51.64947837351593,,,,
53.23322180586968,,,,
54.86435603395712,,,,
56.49551667482709,,,,
57.8958996400001,,,,
59.06288847340794,,,,
60.07070430421047,,,,
60.858520918550475,,,,
61.59727135490707,,,,
62.29057495353362,,,,
62.799118997957045,,,,
63.155817002572725,,,,
63.44576899151746,,,,
63.6575625724399,,,,
63.77006429430002,,,,
63.79999461355421,,,,
63.656089745582406,,,,
63.33203412126785,,,,
62.884448472263315,,,,
62.29070704107267,,,,
61.93905791480724,,,,
61.87216475961557,,,,
61.88953290642339,,,,
62.10281184764554,,,,
62.299535122148114,,,,
62.4671872021185,,,,
62.81219330669335,,,,
63.29415209399119,,,,
63.61243771283936,,,,
63.77043923958538,,,,
63.889250460187256,,,,
63.897013843394525,,,,
64.02830283211986,,,,
64.30043091497811,,,,
64.53946576604774,,,,
64.79992635160822,,,,
64.8582466327919,,,,
64.67447604325639,,,,
64.39408353569021,,,,
63.949002287362916,,,,
63.42879631692563,,,,
62.84286438897559,,,,
62.08469755222423,,,,
61.17070582126528,,,,
60.32809899446576,,,,
59.56015479309766,,,,
58.766186858539655,,,,
58.00224149203879,,,,
57.105759652793175,,,,
56.06385849718743,,,,
55.00289474909149,,,,
53.88546903458687,,,,
52.938565628599044,,,,
52.19909846212262,,,,
51.53366777923574,,,,
51.01159793266823,,,,
50.53176733806203,,,,
50.08755336999234,,,,
49.793427873941155,,,,
49.632197019757825,,,,
49.39145818054161,,,,
49.07137389260605,,,,
48.76645272492551,,,,
48.42609542175269,,,,
48.20928210846965,,,,
48.13005780296232,,,,
48.06972442940497,,,,
48.066378340272344,,,,
48.00267546836356,,,,
47.85558833609173,,,,
47.70935781195402,,,,
47.52833140134592,,,,
47.35535016525762,,,,
47.19708013556553,,,,
47.00037324766558,,,,
46.773947736034444,,,,
46.65220231195188,,,,
46.63932922383571,,,,
46.67623381455665,,,,
46.79735588188539,,,,
46.9110841677423,,,,
47.01123402077368,,,,
47.172377136077344,,,,
47.374527685520384,,,,
47.46556784506289,,,,
47.43909174736628,,,,
47.352727259070576,,,,
47.16512841027614,,,,
46.98221850907768,,,,
46.80720294293869,,,,
46.550326974854,,,,
46.23201466253706,,,,
45.934600165067216,,,,
45.65315688584864,,,,
45.3604851455801,,,,
45.07502906545781,,,,
44.72243318551683,,,,
44.29770074042911,,,,
43.85187493332226,,,,
43.36733411541587,,,,
42.97035406825385,,,,
42.67798212271453,,,,
42.417338564652226,,,,
42.22528392142375,,,,
42.04008560349488,,,,
41.85673641814945,,,,
41.73906935621084,,,,
41.675164137235576,,,,
41.55533910044197,,,,
41.37919587197667,,,,
41.19243571064174,,,,
40.9681956456945,,,,
40.78812661932399,,,,
40.658123884089854,,,,
40.51573830254226,,,,
40.379590763114244,,,,
40.24883493502449,,,,
40.11674330695107,,,,
39.99727542463171,,,,
39.88865021092826,,,,
39.77691219846839,,,,
39.663218596290335,,,,
39.552764377769535,,,,
39.44274453970024,,,,
39.3573015326809,,,,
39.29883223406689,,,,
39.253799960397494,,,,
39.228826990022505,,,,
39.211747977902895,,,,
39.20139766050728,,,,
39.20955974997383,,,,
39.23367195502622,,,,
39.25151295557699,,,,
39.26258862231176,,,,
39.27580058605909,,,,
39.28542710892154,,,,
39.30733795804481,,,,
39.3423796095979,,,,
39.377768417225106,,,,
39.41686332006499,,,,
39.47086149390989,,,,
39.539281309844775,,,,
39.61908216469083,,,,
39.71297435140351,,,,
39.81114208875032,,,,
39.913245033180324,,,,
40.026444297233965,,,,
40.148651911780746,,,,
40.26052517750764,,,,
40.36087700623726,,,,
40.45730947173941,,,,
40.544401803224545,,,,
40.635115241445405,,,,
40.72977182719519,,,,
40.81697855956409,,,,
40.89913573418061,,,,
40.98811578668614,,,,
41.08332612704357,,,,
41.18041480206199,,,,
41.28203931238161,,,,
41.377799362629574,,,,
41.466891088501356,,,,
41.556483763868656,,,,
41.644059376201504,,,,
41.74760958488967,,,,
41.86952588401293,,,,
41.99938443545877,,,,
42.14241131363055,,,,
42.289702876036024,,,,
42.44050692826177,,,,
42.603926837749526,,,,
42.778211458286016,,,,
42.94756255997614,,,,
43.11187630796954,,,,
43.277677848345654,,,,
43.441063927713564,,,,
43.61371876761631,,,,
43.796445951564635,,,,
43.980230753316924,,,,
44.16770420893487,,,,
44.32250128136418,,,,
44.43988564170811,,,,
44.53873857631045,,,,
44.608214352672746,,,,
44.66697480847914,,,,
44.71583793017733,,,,
44.7354814571577,,,,
44.72912317955564,,,,
44.72613505387371,,,,
44.72598877516281,,,,
44.716064531097146,,,,
44.703155803730574,,,,
44.66409663731625,,,,
44.596809941787946,,,,
44.517998454106056,,,,
44.4220057748752,,,,
44.33037777273615,,,,
44.246699668742984,,,,
44.15640879228487,,,,
44.065839449845335,,,,
43.965873689089946,,,,
43.85526231226522,,,,
43.74411435260654,,,,
43.630489535596276,,,,
43.49170781521901,,,,
43.32710859878546,,,,
43.146266298233996,,,,
42.943333318680104,,,,
42.73395890109631,,,,
42.51907625834519,,,,
42.28592467847873,,,,
42.03784723115864,,,,
41.805896400980636,,,,
41.591635672977866,,,,
41.382745377442546,,,,
41.18772045402569,,,,
40.98544389005311,,,,
40.775200376800925,,,,
40.575107883777584,,,,
40.381085830534175,,,,
40.17519297330593,,,,
39.95830875551288,,,,
39.736576658727046,,,,
39.50590616614,,,,
39.28203933987597,,,,
39.06602872464594,,,,
38.84687959754989,,,,
38.62829174696353,,,,
38.38471546567385,,,,
38.11259280444646,,,,
37.82673699833035,,,,
37.519641062145695,,,,
37.203595856734964,,,,
36.879579951532385,,,,
36.53470455174455,,,,
36.171306263182395,,,,
35.811794901437494,,,,
35.456236458270176,,,,
35.09519384515896,,,,
34.73413203939514,,,,
34.356358453192165,,,,
33.96062546086857,,,,
33.55965337202344,,,,
33.14960513344813,,,,
32.81274086697797,,,,
32.55885298202517,,,,
32.34667103369125,,,,
32.20044875452665,,,,
32.07601400986005,,,,
31.97151717493671,,,,
31.931292324904817,,,,
31.947562920346037,,,,
31.956482360076738,,,,
31.95940466492312,,,,
31.98318448871857,,,,
32.01307653830121,,,,
32.10003006778079,,,,
32.248480970830364,,,,
32.4218272944748,,,,
32.63245645815505,,,,
32.82859522504902,,,,
33.0019080388883,,,,
33.18640705061443,,,,
33.366874378871344,,,,
33.56582021265803,,,,
33.78604727940883,,,,
34.00290159318028,,,,
34.22106335426218,,,,
34.49325464192239,,,,
34.82077916879297,,,,
35.18139287428728,,,,
35.588565940346506,,,,
36.00543237096691,,,,
36.429695258106065,,,,
36.89106418224112,,,,
37.38155723026491,,,,
37.8176922784467,,,,
38.194558913678776,,,,
38.545818415011865,,,,
38.84833145779085,,,,
39.157484853604274,,,,
39.47500656391051,,,,
39.75243524750455,,,,
40.00025284972895,,,,
40.26801955279389,,,,
40.55328952937299,,,,
40.83836794271546,,,,
41.13443397111896,,,,
41.39815082995922,,,,
41.62635357753818,,,,
41.84910226809581,,,,
42.05603402900466,,,,
42.314393363012464,,,,
42.633484893674066,,,,
42.97369243368232,,,,
43.35464618564587,,,,
43.74392907541448,,,,
44.13870646302512,,,,
44.5726877429671,,,,
45.03952835427352,,,,
45.47926249254503,,,,
45.891432304113074,,,,
46.30103541417793,,,,
46.69325735943315,,,,
47.112239608666094,,,,
47.56107318992194,,,,
48.005659955200144,,,,
48.455963654643774,,,,
48.723289833758365,,,,
48.78446817621954,,,,
48.73484493379984,,,,
48.518504554970114,,,,
48.23533408069869,,,,
47.889425784858254,,,,
47.37939808082756,,,,
46.722619281695,,,,
46.06695423535768,,,,
45.40925545256747,,,,
44.686743430716284,,,,
43.93347091278658,,,,
43.03157155519542,,,,
41.97056538615233,,,,
40.83496559654722,,,,
39.5959713507269,,,,
38.370391416224656,,,,
37.177066794927455,,,,
35.93847152031128,,,,
34.68883889376121,,,,
33.37750755127717,,,,
31.997889625560063,,,,
30.60533082381864,,,,
29.18912297879051,,,,
27.62902196885973,,,,
25.921778126010103,,,,
24.117924593608123,,,,
