eeg_data,P,A,D,Label
111.32734166497356,,,,
110.79961963934149,,,,
110.39629972044771,,,,
110.05829503751094,,,,
109.4390592689052,,,,
108.75579997259337,,,,
107.12365043360609,,,,
104.47540480292685,,,,
101.41260067883384,,,,
97.7204036295076,,,,
94.85966678801456,,,,
93.02401222443352,,,,
91.35759325383397,,,,
90.28297620060584,,,,
89.07939489012949,,,,
87.68230343595562,,,,
86.82639047818986,,,,
86.36755944472173,,,,
85.01636997309383,,,,
82.76119904645408,,,,
80.13153392340243,,,,
76.80662645925995,,,,
73.73388566050201,,,,
70.9760076791008,,,,
67.79664440664607,,,,
64.40697696065212,,,,
61.46788669747957,,,,
58.96400769044471,,,,
56.735549083816615,,,,
54.95254684365649,,,,
53.05814997461917,,,,
51.04645230444794,,,,
49.34628493948957,,,,
47.849913479077635,,,,
46.348174491838705,,,,
44.878210398916266,,,,
43.47405768783991,,,,
42.096727951384715,,,,
40.997171464055256,,,,
40.19024633946988,,,,
39.52592517641219,,,,
39.065896669188035,,,,
38.08220473061739,,,,
36.4936683216611,,,,
34.692581025057734,,,,
32.47149659131413,,,,
30.220949648442396,,,,
27.96922144541507,,,,
25.337167538167442,,,,
22.40198611802865,,,,
19.740330204268844,,,,
17.350445880656647,,,,
15.002873153953074,,,,
12.838431113833925,,,,
10.417140129386057,,,,
7.709527981244028,,,,
5.049250512296603,,,,
2.3368022517007185,,,,
0.2648923569080056,,,,
-1.0596155453222362,,,,
-2.0326058582436795,,,,
-2.4439889519229534,,,,
-2.6116238626515647,,,,
-2.5546302947811133,,,,
-1.9205237414806045,,,,
-0.7634971999715551,,,,
0.2985166299476406,,,,
1.2690803491817098,,,,
2.421146047821672,,,,
3.6088724666995473,,,,
5.301347957872931,,,,
7.540469608414247,,,,
9.979694515386122,,,,
12.732228806552794,,,,
15.46014158451827,,,,
18.09785470304136,,,,
20.891561669376088,,,,
23.73954048107165,,,,
26.765747660501514,,,,
29.991025466047827,,,,
33.26377145324203,,,,
36.61038775145504,,,,
40.42145188404669,,,,
44.71062314764694,,,,
49.308056369116365,,,,
54.31492293351072,,,,
59.46770878975745,,,,
64.74993819155415,,,,
70.3788330549859,,,,
76.2980318534023,,,,
81.23916659083676,,,,
85.0997614321397,,,,
88.43581334376556,,,,
90.88743808712522,,,,
93.23722017398238,,,,
95.51183249731876,,,,
96.99409076408676,,,,
97.82853105794848,,,,
98.84944141561184,,,,
100.02501794590538,,,,
101.03439401965244,,,,
102.06726644387103,,,,
102.42011810242813,,,,
102.03718366100769,,,,
101.41257522314304,,,,
100.37657155641527,,,,
99.8635842612702,,,,
100.00914566504605,,,,
100.24195890392171,,,,
100.83503335803115,,,,
101.35119146508929,,,,
101.74699136449148,,,,
102.48315316039076,,,,
103.47215035426062,,,,
103.84270839363023,,,,
103.58256857768437,,,,
103.05574222913431,,,,
102.04408215979198,,,,
101.1770396569326,,,,
100.49661551955371,,,,
99.50870278629749,,,,
98.35307122705662,,,,
97.4560978809957,,,,
96.80460438422311,,,,
96.29713283053728,,,,
96.04185252052835,,,,
95.67388607276881,,,,
95.18827959930105,,,,
94.86219778388927,,,,
94.62388601932726,,,,
94.34545053564881,,,,
94.05038508881756,,,,
93.75464615431721,,,,
93.43407038681886,,,,
93.24490826566948,,,,
93.19502199545559,,,,
93.19046072898584,,,,
93.26879157150223,,,,
92.9623135386987,,,,
92.21829756192317,,,,
91.28645767927006,,,,
90.03285204945713,,,,
88.70736497248537,,,,
87.32700400002254,,,,
85.64746808885235,,,,
83.71730097862425,,,,
81.90322208863275,,,,
80.20286287700817,,,,
78.46904231302386,,,,
76.79044413161466,,,,
74.88497052415012,,,,
72.7327361177813,,,,
70.54559837688966,,,,
68.25890742889266,,,,
66.34911771638362,,,,
64.88696061845502,,,,
63.602060328345964,,,,
62.637710848123895,,,,
61.76966442402977,,,,
60.9839137751745,,,,
60.523903113234866,,,,
60.35033894440007,,,,
60.04238987563723,,,,
59.602027812963094,,,,
59.21271269257935,,,,
58.77450317008429,,,,
58.60654439105073,,,,
58.73628100909561,,,,
58.92672388021944,,,,
59.25412999232393,,,,
59.47783998478013,,,,
59.55130551174487,,,,
59.64580910947743,,,,
59.68837930442346,,,,
59.76790862476364,,,,
59.89787272275301,,,,
59.96887594184558,,,,
59.99894222165701,,,,
60.25966647636885,,,,
60.75919266458805,,,,
61.378285368108436,,,,
62.18639169730554,,,,
62.997711025518846,,,,
63.799627610485715,,,,
64.74294507745618,,,,
65.78702444676928,,,,
66.56689415398847,,,,
67.06356498036146,,,,
67.42010692719093,,,,
67.53608637452983,,,,
67.65833906183029,,,,
67.79428286715918,,,,
67.73057724301006,,,,
67.51416897421926,,,,
67.35247443035796,,,,
67.2340675564606,,,,
67.08696004177226,,,,
66.95761404922115,,,,
66.6616769345246,,,,
66.18593663993883,,,,
65.65729071832659,,,,
65.03164859424943,,,,
64.60395723427078,,,,
64.41444654332436,,,,
64.29033642680042,,,,
64.31756071023095,,,,
64.3528619671126,,,,
64.38385047560921,,,,
64.55872006043658,,,,
64.84939379274667,,,,
64.9951696184546,,,,
64.99423321971814,,,,
64.95491715434453,,,,
64.81285764059446,,,,
64.7603950019761,,,,
64.81094765618205,,,,
64.81610298750415,,,,
64.81927363632455,,,,
64.84664144409801,,,,
64.88461357444585,,,,
64.95211889514187,,,,
65.05270049632786,,,,
65.13627016811522,,,,
65.20438173003157,,,,
65.28460377745094,,,,
65.36676162817011,,,,
65.48691631715771,,,,
65.65078766117247,,,,
65.83408118294746,,,,
66.04721399014089,,,,
66.27764857718749,,,,
66.52347845135961,,,,
66.80009841128573,,,,
67.10496519660128,,,,
67.3659420902563,,,,
67.57838761426126,,,,
67.77492412603073,,,,
67.93589398203072,,,,
68.10683801383496,,,,
68.29017714802254,,,,
68.44592605184832,,,,
68.58323038178699,,,,
68.74664671225361,,,,
68.9348634499661,,,,
69.13232043820196,,,,
69.34959731266514,,,,
69.54972487440581,,,,
69.7305031230842,,,,
69.91884399134477,,,,
70.10637093155843,,,,
70.26904849462554,,,,
70.40707918777001,,,,
70.52551420006809,,,,
70.6178560300565,,,,
70.70412493779297,,,,
70.78410326219065,,,,
70.84177249649905,,,,
70.88068120356053,,,,
70.90870607513214,,,,
70.9241747582181,,,,
70.92516181788615,,,,
70.91288976896641,,,,
70.87743288942073,,,,
70.81784928422798,,,,
70.73958925223454,,,,
70.6399463408554,,,,
70.5493418783058,,,,
70.47085036273046,,,,
70.38775632196429,,,,
70.30850854320913,,,,
70.21615792984466,,,,
70.10922730988393,,,,
70.00349911166614,,,,
69.89538579701188,,,,
69.76031730697241,,,,
69.59808125447219,,,,
69.41801129705367,,,,
69.21388431716332,,,,
69.00396250461459,,,,
68.78918688322554,,,,
68.5551972471406,,,,
68.30589275584842,,,,
68.08597282040276,,,,
67.89827410529722,,,,
67.72450925298394,,,,
67.57714183247211,,,,
67.42682407911688,,,,
67.27264014575833,,,,
67.14047988273333,,,,
67.02482020070268,,,,
66.89822099635671,,,,
66.76193388860479,,,,
66.62595119847508,,,,
66.48405781780485,,,,
66.35999923743572,,,,
66.25553770812904,,,,
66.15412529685692,,,,
66.06144407527137,,,,
65.94061700858417,,,,
65.7865244340764,,,,
65.62088700569032,,,,
65.43292923535742,,,,
65.24041780275371,,,,
65.04489809481983,,,,
64.8278733609682,,,,
64.59281315146761,,,,
64.37267426406856,,,,
64.16770618437761,,,,
63.96415240776229,,,,
63.77015098743003,,,,
63.56143851407735,,,,
63.336308457005316,,,,
63.11349524575081,,,,
62.88751670457626,,,,
62.67092984670232,,,,
62.467081436314366,,,,
62.26616334378896,,,,
62.07234779177677,,,,
61.882873550080916,,,,
61.697236419217646,,,,
61.52073220779289,,,,
61.35303520713303,,,,
61.17819739577121,,,,
60.99585498570397,,,,
60.81374008157093,,,,
60.62794892262598,,,,
60.44944143280606,,,,
60.279273231405114,,,,
60.108888436080754,,,,
59.94090569735098,,,,
59.773494596678326,,,,
59.60560684829341,,,,
59.44007960366368,,,,
59.276213617885425,,,,
59.113270499824544,,,,
58.95152371107881,,,,
58.79072359974603,,,,
58.630760975057704,,,,
58.47668868531625,,,,
58.32890704573233,,,,
58.18494590267086,,,,
58.04619280332411,,,,
57.90977018881999,,,,
57.775498186536176,,,,
57.64603175489356,,,,
57.52079757996584,,,,
57.41767923800955,,,,
57.33892759902805,,,,
57.275869347043646,,,,
57.233889651314605,,,,
57.20352363680802,,,,
57.18453704253562,,,,
57.186696447077416,,,,
57.20846412455372,,,,
57.23613165651186,,,,
57.27014204801165,,,,
57.3164768908813,,,,
57.37208536520962,,,,
57.44818477397505,,,,
57.54588937073661,,,,
57.65740042628367,,,,
57.78555945786591,,,,
57.918516503334246,,,,
58.05453431555464,,,,
58.201504556926174,,,,
58.356052724376575,,,,
58.52365137397982,,,,
58.705074769471175,,,,
58.89470101487194,,,,
59.09377414119013,,,,
59.314437604583894,,,,
59.55710821170578,,,,
59.816883812548554,,,,
60.09696386417411,,,,
60.389046104643676,,,,
60.69274369157018,,,,
61.01497454822544,,,,
61.35404655392945,,,,
61.604107634994484,,,,
61.75522151942778,,,,
61.85583338009164,,,,
61.875468500727884,,,,
61.876638210188226,,,,
61.861539364307966,,,,
61.77115380886402,,,,
61.616806962444656,,,,
61.47226140975479,,,,
61.33510147095241,,,,
61.17588716320384,,,,
61.01143918556311,,,,
60.78066443645167,,,,
60.47849194342843,,,,
60.14806978825178,,,,
59.77456987925882,,,,
59.43302089960653,,,,
59.13456864402232,,,,
58.832349048680754,,,,
58.548276256936596,,,,
58.24779856063057,,,,
57.92721416371405,,,,
57.6231606240339,,,,
57.328606007193564,,,,
56.971746629962006,,,,
56.55129626644715,,,,
56.097250966580276,,,,
55.59148338296458,,,,
55.08529518530914,,,,
54.58199009450496,,,,
54.04089312933773,,,,
53.47327011165328,,,,
53.029036402840525,,,,
52.71878134618857,,,,
52.4801853434884,,,,
52.35547798156744,,,,
52.24871884568948,,,,
52.15710936327821,,,,
52.1668686973082,,,,
52.26028408655729,,,,
52.34424812016885,,,,
52.42315098231242,,,,
52.531898652954204,,,,
52.64963458449315,,,,
52.85691923668264,,,,
53.160150935059725,,,,
53.50361749961635,,,,
53.906890341913616,,,,
54.252978995533134,,,,
54.5256576195101,,,,
54.7952953183604,,,,
55.02793807304894,,,,
55.27981864986078,,,,
55.55636878558835,,,,
55.799440944238825,,,,
56.02037245441516,,,,
56.32589526496556,,,,
56.71738729259124,,,,
57.15073891478964,,,,
57.65268069285839,,,,
58.14572791096572,,,,
58.62483052273302,,,,
59.15074590837217,,,,
59.70632460986707,,,,
60.207425635113715,,,,
60.65243177265357,,,,
61.06870472127275,,,,
61.433728276997186,,,,
61.81060384209874,,,,
62.20059181074164,,,,
62.552066370539706,,,,
62.87711149669825,,,,
63.21442085134355,,,,
63.56043390319695,,,,
63.90382970856232,,,,
64.25283084381854,,,,
64.56941484242897,,,,
64.8510156269689,,,,
65.12252501221008,,,,
65.37474561645745,,,,
65.68751923152932,,,,
66.07068849640233,,,,
66.47946432411393,,,,
66.93684142916096,,,,
67.40188815832936,,,,
67.87138487795539,,,,
68.3862309637433,,,,
68.9383667793376,,,,
69.46105142328253,,,,
69.95415227985214,,,,
70.44481579207185,,,,
70.9166532680758,,,,
71.41974403069571,,,,
71.95751067595356,,,,
72.49164733001109,,,,
73.03346829109718,,,,
73.4315249490169,,,,
73.66608501404001,,,,
73.81609696847187,,,,
73.83643658781583,,,,
73.8047141124737,,,,
73.724438196312,,,,
73.51528321157976,,,,
73.19069444942225,,,,
72.87326837330512,,,,
72.5609034601691,,,,
72.2010051519127,,,,
71.82199690156108,,,,
71.3273955574402,,,,
70.70861897121449,,,,
70.03539307247709,,,,
69.28422141402362,,,,
68.54394535656944,,,,
67.82948843465446,,,,
67.08072288712346,,,,
66.3238311377767,,,,
65.52149486868029,,,,
64.66861204009858,,,,
63.806823415008104,,,,
62.92823309710081,,,,
61.939120504872314,,,,
60.8367908932113,,,,
59.6609400774755,,,,
58.38744320414307,,,,
57.08100773628967,,,,
55.74555497342324,,,,
54.32840473499064,,,,
52.84342695073141,,,,
51.542216286430644,,,,
50.44397141960749,,,,
49.44024657916817,,,,
48.60209847722148,,,,
47.771829247472716,,,,
46.944171369970576,,,,
46.26220895737434,,,,
45.696662865282974,,,,
45.08515123821931,,,,
44.43418748400744,,,,
43.80539191093118,,,,
43.1618888148499,,,,
42.641527390663576,,,,
42.25506385255285,,,,
41.905892637190775,,,,
41.62720748260294,,,,
41.22921307126144,,,,
40.6846791539938,,,,
40.108608055343524,,,,
39.44555146940298,,,,
38.784959396042225,,,,
38.135447693524846,,,,
37.40304690168367,,,,
36.605559670152395,,,,
35.918109833398255,,,,
35.3428923585278,,,,
34.80676801856139,,,,
34.353442736831205,,,,
33.855828378134625,,,,
33.30533869676551,,,,
32.801346887787616,,,,
32.3155168957864,,,,
31.91136647659009,,,,
31.60677522997536,,,,
31.35209564459716,,,,
31.168942977590397,,,,
31.045101812489147,,,,
30.978527339588666,,,,
30.995943814990397,,,,
31.09650078727675,,,,
31.198674352590718,,,,
31.30099647826741,,,,
31.44397197826523,,,,
31.608007035878178,,,,
31.84971715616619,,,,
32.17505846455759,,,,
32.540641790426776,,,,
32.96039065802411,,,,
33.42632978569212,,,,
33.93367241525917,,,,
34.49704197078525,,,,
35.11361515625749,,,,
35.77960307647806,,,,
36.49689063807936,,,,
37.26518853225805,,,,
38.08434845538324,,,,
38.98022417731409,,,,
39.955397769199,,,,
40.99792765057223,,,,
42.11530854463786,,,,
43.29376369449765,,,,
44.532915876548635,,,,
45.84655524829768,,,,
47.23236324215825,,,,
48.44941540624088,,,,
49.4754447068151,,,,
50.4222817868404,,,,
51.22099523035363,,,,
52.014082324481784,,,,
52.807267206264974,,,,
53.46689555333469,,,,
54.01930797873342,,,,
54.633632243138074,,,,
55.30504164420171,,,,
55.96682178546639,,,,
56.65804465470606,,,,
57.23998720355723,,,,
57.70170338131022,,,,
58.14231121596593,,,,
58.52862301881117,,,,
59.02825422693609,,,,
59.66685213696601,,,,
60.340105513329114,,,,
61.097433901321274,,,,
61.86305806003519,,,,
62.62925943336497,,,,
63.477949391674784,,,,
64.39415643221425,,,,
65.21766846166935,,,,
65.94609623986189,,,,
66.64731180856283,,,,
67.28127277216196,,,,
67.96321833901574,,,,
68.70111693571032,,,,
69.40453467240113,,,,
70.09921748678092,,,,
70.60794983318306,,,,
70.90215295989239,,,,
71.08280345627543,,,,
71.09542921945737,,,,
71.01954242344053,,,,
70.85929321988827,,,,
70.52424888034994,,,,
70.02728416128079,,,,
69.52851633477779,,,,
69.02657264320436,,,,
68.44937156921834,,,,
67.8342535592361,,,,
67.05897486943574,,,,
66.11195027401757,,,,
65.08251300649479,,,,
63.94065034584551,,,,
62.77664906937513,,,,
61.60723136792026,,,,
60.36635619229411,,,,
59.080729166207746,,,,
57.7156685416241,,,,
56.265064731867476,,,,
54.769428543261434,,,,
53.220937379995355,,,,
51.51511175463283,,,,
49.64782773144349,,,,
47.66354650694733,,,,
45.53480158647518,,,,
43.33134771975375,,,,
41.05699195133994,,,,
38.653287070114395,,,,
36.13470746985208,,,,
34.29893657714861,,,,
33.22010327723255,,,,
32.534377216383966,,,,
32.471190775510934,,,,
32.55812092651497,,,,
32.77866317888307,,,,
33.57798248382157,,,,
34.87041530066392,,,,
36.103139637491545,,,,
37.29461033393128,,,,
38.66496711505596,,,,
40.08825743656372,,,,
42.02318782402842,,,,
44.507788679478324,,,,
47.21841326206571,,,,
50.266419473728654,,,,
53.086977927141064,,,,
55.59635126949927,,,,
58.14717060843303,,,,
60.57452946131893,,,,
63.13883031681675,,,,
65.86796930815635,,,,
68.48608076206618,,,,
71.0461979928745,,,,
74.08834105637857,,,,
77.62217962067699,,,,
81.42225332120663,,,,
85.62491242436798,,,,
89.8442950534943,,,,
94.05559901630537,,,,
98.56478654662227,,,,
103.28715230501943,,,,
107.45141679184964,,,,
111.01463435329936,,,,
114.2790496556868,,,,
117.03085792472521,,,,
119.78788442598574,,,,
122.56436505569687,,,,
124.90891158254504,,,,
126.91871801018169,,,,
129.0387913911739,,,,
131.24430408641896,,,,
133.3773578748255,,,,
135.53694022135875,,,,
137.3274890604569,,,,
138.71927471591144,,,,
139.98323422988764,,,,
141.02380488206603,,,,
142.47721478557625,,,,
144.4291433367825,,,,
146.50574676153602,,,,
148.89162643532632,,,,
151.2755239592151,,,,
153.62967535932688,,,,
156.27355591374766,,,,
159.1453253949907,,,,
161.68073052794102,,,,
163.8748332512219,,,,
165.9605270631331,,,,
167.79771714974382,,,,
169.80100540616448,,,,
171.99832103698606,,,,
174.0679271647604,,,,
176.10258495184638,,,,
177.66785919743054,,,,
178.68289939252261,,,,
179.4165679878526,,,,
179.73273334833115,,,,
179.8024177182462,,,,
179.63734439815616,,,,
179.02500959045437,,,,
177.99197608514615,,,,
176.9662639752501,,,,
175.94796156560454,,,,
174.73965147288857,,,,
173.44244589617122,,,,
171.73893365106454,,,,
169.5986927600064,,,,
167.25766216249056,,,,
164.63831934926515,,,,
161.91897017365287,,,,
159.13859128696956,,,,
156.15289760843032,,,,
153.01575805924367,,,,
149.6709554613659,,,,
146.1047135132381,,,,
142.39175147063057,,,,
138.5185990398287,,,,
134.25248035359328,,,,
129.5820955253539,,,,
124.60880284968843,,,,
119.27062251795368,,,,
113.71799164773371,,,,
107.9589808959988,,,,
101.86472963630086,,,,
95.46595896803808,,,,
89.96573819724041,,,,
85.46961779738851,,,,
81.43372343092257,,,,
78.20142958560406,,,,
75.04824607163013,,,,
71.9476083608047,,,,
69.57300055950803,,,,
67.79099994789958,,,,
65.78055352466225,,,,
63.56890259430096,,,,
61.47728311810025,,,,
59.31766087062535,,,,
57.77235051085076,,,,
56.89577700295867,,,,
56.20483315929749,,,,
55.86373270509488,,,,
55.011079445910866,,,,
53.51874333842622,,,,
51.91890907222379,,,,
49.9590078259764,,,,
48.03570413872549,,,,
46.18928806243308,,,,
43.997172154589904,,,,
41.53857721108368,,,,
39.62806527884356,,,,
38.277880746200644,,,,
37.145815117612855,,,,
36.43594834239953,,,,
35.56188206601358,,,,
34.48414414950934,,,,
33.663738452090094,,,,
32.97036942028843,,,,
32.175250442863415,,,,
31.3081247227133,,,,
30.384722774124217,,,,
29.353405173409342,,,,
28.457774065826158,,,,
27.699236419033237,,,,
26.91282262727323,,,,
26.14836690114005,,,,
25.40341526771565,,,,
24.65988913517811,,,,
23.952854152137963,,,,
23.277212322189566,,,,
22.58741607249766,,,,
21.884882121600622,,,,
21.18663216215865,,,,
20.48220493731143,,,,
20.08971521647875,,,,
20.04078438736976,,,,
20.177452473821205,,,,
20.590320012201932,,,,
21.10063503267764,,,,
21.698780426267923,,,,
22.55533309286993,,,,
23.63635143223847,,,,
24.714855738387808,,,,
25.795569232323068,,,,
26.968036792771226,,,,
28.178886651068908,,,,
29.609884556065825,,,,
31.27465593635248,,,,
33.040846937341946,,,,
34.95117819248923,,,,
36.505256139102414,,,,
37.63940986358924,,,,
38.62019474877639,,,,
39.30022106041703,,,,
39.9374879467036,,,,
40.54639309228078,,,,
40.8638300665475,,,,
40.93657797056526,,,,
41.17499018655255,,,,
41.57478365684107,,,,
41.96324283685817,,,,
42.437499670874246,,,,
42.67970855865053,,,,
42.66386633548654,,,,
42.62422830525242,,,,
42.48531380623717,,,,
42.533215949161225,,,,
42.818901230514015,,,,
43.15062195148557,,,,
43.61455346799736,,,,
44.09592119429099,,,,
44.580573947918616,,,,
45.203011168173894,,,,
45.94074897697648,,,,
46.493189029770996,,,,
46.8536747988571,,,,
47.15331140358496,,,,
47.31637438202997,,,,
47.553635570394995,,,,
47.88010152180483,,,,
48.12808446188495,,,,
48.34457056275709,,,,
48.64566624345143,,,,
49.023734675178815,,,,
49.457338646841,,,,
49.97467261438997,,,,
50.46853074389181,,,,
50.93758892776263,,,,
51.45966403392107,,,,
52.01321115662749,,,,
52.577010648887914,,,,
53.15837561435675,,,,
53.753338231205575,,,,
54.35871281509574,,,,
55.00932269587098,,,,
55.706157885051546,,,,
56.43011923273207,,,,
57.189435072324095,,,,
57.85248161294582,,,,
58.40508724446771,,,,
58.91565798654514,,,,
59.346579476993924,,,,
59.76945635756028,,,,
60.188758387940204,,,,
60.53508813395018,,,,
60.82222336229333,,,,
61.14950125823432,,,,
61.51572795062589,,,,
61.881273307925866,,,,
62.269898484848575,,,,
62.60399688931582,,,,
62.877951628931676,,,,
63.1493398795025,,,,
63.40019074089839,,,,
63.46313639966514,,,,
63.32660561737814,,,,
63.05537144624692,,,,
62.60168887385515,,,,
62.074113048023044,,,,
61.47423896967578,,,,
60.70382397810939,,,,
59.78194449400135,,,,
58.80662522674983,,,,
57.7713290906353,,,,
56.63849348459768,,,,
55.42892024597345,,,,
54.05386106203151,,,,
52.50519905091985,,,,
50.841636861292784,,,,
49.04062960843842,,,,
47.24043985826906,,,,
45.45854762754282,,,,
43.61134976859814,,,,
41.73798845073754,,,,
39.76880744860076,,,,
37.696294729259094,,,,
35.58916344621603,,,,
33.43244755880385,,,,
31.100363530667728,,,,
28.590373312213192,,,,
25.9524487448342,,,,
23.154285635159944,,,,
20.285779547344664,,,,
17.35167153503776,,,,
14.279654945675171,,,,
11.088742002127399,,,,
8.436668249543825,,,,
6.381897731452296,,,,
4.6294143253054925,,,,
3.3677197976466338,,,,
2.2012091764299058,,,,
1.1165388979866502,,,,
0.4830370238647552,,,,
0.228719529087582,,,,
-0.09457655887358674,,,,
-0.4709665128490729,,,,
-0.7236888770361611,,,,
-0.95461625031581,,,,
-0.7894056285780034,,,,
-0.19727272845132407,,,,
0.5584511355959965,,,,
1.5686233709626434,,,,
2.3544991627208414,,,,
2.846109218613704,,,,
3.3395896067496347,,,,
3.6952950707492165,,,,
4.1360923991979845,,,,
4.685194602573672,,,,
5.107722212253681,,,,
5.448880791718897,,,,
6.161412059915635,,,,
7.2528284277498845,,,,
8.534418304383815,,,,
10.120222007498137,,,,
11.685415846871187,,,,
13.208973731156176,,,,
14.947648644756232,,,,
16.8299330243531,,,,
18.381627824111867,,,,
19.584252370337055,,,,
20.610039280183763,,,,
21.32976274209242,,,,
22.078625261150812,,,,
22.864929674526692,,,,
23.405395138072976,,,,
23.76375733864352,,,,
24.189052800149504,,,,
24.66412074458567,,,,
25.107006785010967,,,,
25.572333103173452,,,,
25.83009003078896,,,,
25.86395826400245,,,,
25.82900820377597,,,,
25.66983479975327,,,,
25.802501410222078,,,,
26.281017795435947,,,,
26.866468727533285,,,,
27.679320947109886,,,,
28.51182348358941,,,,
29.346710857919234,,,,
30.394982950975226,,,,
31.61572964337316,,,,
32.65040487049274,,,,
33.497211493927075,,,,
34.3034899278546,,,,
34.980842715689356,,,,
35.79567608099101,,,,
36.766276635311215,,,,
37.687691554230334,,,,
38.619977573669246,,,,
39.48388759503642,,,,
40.2488205980085,,,,
40.994930956961824,,,,
41.693531456267706,,,,
42.34136964467767,,,,
42.94284400122271,,,,
43.47230305917876,,,,
43.92738237955742,,,,
44.440058224828455,,,,
45.015567644896116,,,,
45.58674933229227,,,,
46.186618785932865,,,,
46.73010664242094,,,,
47.208672759067404,,,,
47.69126989936329,,,,
48.157761479616525,,,,
48.58527735154831,,,,
48.97894353618661,,,,
49.33457640035922,,,,
49.64732210934689,,,,
49.945107992413966,,,,
50.227101652417815,,,,
50.47508623741218,,,,
50.694328830448754,,,,
50.87082444744152,,,,
51.00098311940669,,,,
51.09464276589733,,,,
51.1470791318441,,,,
51.16036825917318,,,,
51.134626153274105,,,,
51.064206607535716,,,,
50.94896011357505,,,,
50.892102683376024,,,,
50.902593470808725,,,,
50.93124763431936,,,,
51.007081721221134,,,,
51.068572829298716,,,,
51.112541602360395,,,,
51.195595252197116,,,,
51.30581025645622,,,,
51.370783708137104,,,,
51.39200809032944,,,,
51.39708385648383,,,,
51.36882862939114,,,,
51.365575559901174,,,,
51.39134636941418,,,,
51.4034398342972,,,,
51.415340166299934,,,,
51.360444855244175,,,,
51.2277861491399,,,,
51.05862417315952,,,,
50.83287321264138,,,,
50.57912587999331,,,,
50.29994837165603,,,,
49.96281954394678,,,,
49.57295854850794,,,,
49.19403750824225,,,,
48.826575151325635,,,,
48.442675063529094,,,,
48.057876776257686,,,,
47.62571466897133,,,,
47.142461022894885,,,,
46.64373135393252,,,,
46.11873585259082,,,,
45.834310631013594,,,,
45.821594804676955,,,,
45.94787084216679,,,,
46.291651616519424,,,,
46.70819472264254,,,,
47.19155397787514,,,,
47.88608253914716,,,,
48.76622486418812,,,,
49.62655205196781,,,,
50.47159535418806,,,,
51.3873921126954,,,,
52.32653587063457,,,,
53.453446978258846,,,,
54.78237417002568,,,,
56.19534379582218,,,,
57.73231709360418,,,,
59.221912926411115,,,,
60.636818049416256,,,,
62.08879634223549,,,,
63.52749964461125,,,,
65.02804641382953,,,,
66.5995731583551,,,,
68.16015367719379,,,,
69.72533842978612,,,,
71.46817936273278,,,,
73.39277860194349,,,,
75.42618570778397,,,,
77.61252849798291,,,,
79.83041229627356,,,,
82.07221824221315,,,,
84.43552229795556,,,,
86.89397291083723,,,,
89.20056146386948,,,,
91.34187639608784,,,,
93.41560172337843,,,,
95.3535869041509,,,,
97.3220787682887,,,,
99.32612727997744,,,,
101.22153637629481,,,,
103.03988034891137,,,,
104.92431895405191,,,,
106.8673470513944,,,,
108.81874878140387,,,,
110.810717359815,,,,
112.71689810142759,,,,
114.52820337463359,,,,
116.3319434044692,,,,
118.09793083892015,,,,
120.02856187566664,,,,
122.15154565634468,,,,
124.34842458709008,,,,
126.67824025366458,,,,
129.04280876474942,,,,
131.43371664819318,,,,
133.95271679079949,,,,
136.5806365084314,,,,
139.13846724024572,,,,
141.62502717611258,,,,
144.1148398711479,,,,
146.56376612771234,,,,
149.10398566270246,,,,
151.74479693055775,,,,
154.38433661375652,,,,
157.05250010860738,,,,
158.8636440753629,,,,
159.71548934593181,,,,
160.04350748350834,,,,
159.58693275836254,,,,
158.8284559885087,,,,
157.78658541204143,,,,
155.98043095388553,,,,
153.49456291338933,,,,
151.00157798782033,,,,
148.484789278542,,,,
145.66218627175016,,,,
142.68793609010274,,,,
139.01991072632663,,,,
134.61029678806946,,,,
129.84554440501702,,,,
124.593059066262,,,,
119.42196605023766,,,,
114.42151407236656,,,,
109.21984113746414,,,,
103.98324669897804,,,,
98.45968013550585,,,,
92.61775417263624,,,,
86.72934878676556,,,,
80.74143803885532,,,,
74.07949764085754,,,,
66.72903103994828,,,,
58.93042237848689,,,,
50.53641836357109,,,,
41.94863022471752,,,,
33.19123049911886,,,,
23.939658104262943,,,,
14.280264720625269,,,,
6.308705334102133,,,,
0.19993417750938305,,,,
-4.968160415478257,,,,
-8.598413788112714,,,,
-11.974082815811606,,,,
-15.137493853223125,,,,
-16.90477517079593,,,,
-17.51099526085362,,,,
-18.34777814258456,,,,
-19.362025321107925,,,,
-20.012990945211307,,,,
-20.61622277461055,,,,
-19.99932295513396,,,,
-18.06733306560067,,,,
-15.642157496973748,,,,
-12.439619769415453,,,,
-10.006830022981557,,,,
-8.56732898075076,,,,
-7.171647941041802,,,,
-6.2708058273141845,,,,
-5.139386098986602,,,,
-3.7036848988159132,,,,
-2.725450230605633,,,,
-2.0581509898002146,,,,
-0.2533192659044184,,,,
2.7112501390202386,,,,
6.2324280295924375,,,,
10.67417450091348,,,,
14.993334632334154,,,,
19.121815082715745,,,,
23.881621222469025,,,,
29.042419050843808,,,,
32.76676063419656,,,,
34.96178139033657,,,,
36.32638217308339,,,,
36.35310600982167,,,,
36.29659345394774,,,,
36.188501536039254,,,,
34.944613027732075,,,,
32.80026188627607,,,,
30.7801977549051,,,,
28.821196377907416,,,,
26.56629023916968,,,,
24.241186191870977,,,,
20.9202986338118,,,,
