eeg_data,P,A,D,Label
-59.916399024029886,,,,
-59.02376250414074,,,,
-57.890814441535866,,,,
-55.80967204935112,,,,
-52.92084140160696,,,,
-50.01836095179666,,,,
-47.06637099529264,,,,
-43.758612052266514,,,,
-40.272486435833954,,,,
-35.92644525478464,,,,
-30.66388661824032,,,,
-24.955930234519467,,,,
-18.635612825405996,,,,
-12.65141450184726,,,,
-7.135395374205081,,,,
-1.5094428778428552,,,,
3.952039081497575,,,,
9.703537580136828,,,,
15.79155395983051,,,,
21.74729343599748,,,,
27.66399153704348,,,,
34.41999542322198,,,,
42.029421724836155,,,,
50.13090044740034,,,,
58.94615844098955,,,,
67.84292813538525,,,,
76.78178742600042,,,,
86.26295894067378,,,,
96.14814715296816,,,,
104.60865106676162,,,,
111.51598207161811,,,,
117.6300677338248,,,,
122.43610444702804,,,,
127.10631109047344,,,,
131.67516453415,,,,
135.09050692472584,,,,
137.56910375505262,,,,
140.2477961580856,,,,
143.073437329814,,,,
145.62052554703908,,,,
148.14407474083055,,,,
149.661133860769,,,,
150.09407097690658,,,,
150.12339737348012,,,,
149.5106645074057,,,,
149.69166620619978,,,,
150.86566835385509,,,,
152.17075353882905,,,,
154.02396078318026,,,,
155.7351755746154,,,,
157.23840999291897,,,,
159.24792642626062,,,,
161.62505411015613,,,,
163.0622259687925,,,,
163.54324698625052,,,,
163.60912568852794,,,,
162.93285304709272,,,,
162.46498938443457,,,,
162.26800854932802,,,,
161.5977145159565,,,,
160.6649505020167,,,,
159.59452448018632,,,,
158.31348556395358,,,,
156.9110757379235,,,,
155.39961134570498,,,,
153.52518550418094,,,,
151.29038525755595,,,,
148.82682746691566,,,,
146.07882102014258,,,,
143.22283916334243,,,,
140.2823525940617,,,,
137.13034464531466,,,,
133.81410791363356,,,,
130.2647215128884,,,,
126.46748541553184,,,,
122.49508575443708,,,,
118.32944723947081,,,,
113.6130986066187,,,,
108.31866524439378,,,,
102.60007986739929,,,,
96.35638803697128,,,,
89.805623776592,,,,
82.95460714054923,,,,
75.60282398514984,,,,
67.79009075727068,,,,
59.727848833304364,,,,
51.404593117528925,,,,
42.74001358407365,,,,
33.780472715642,,,,
24.341055696169857,,,,
14.406095915571857,,,,
4.101456879663196,,,,
-6.618620741978401,,,,
-15.791218726495805,,,,
-23.205775358518878,,,,
-29.8171894377343,,,,
-35.05470404729631,,,,
-40.01868571823096,,,,
-44.755263397871644,,,,
-48.19410676342666,,,,
-50.53401099403115,,,,
-53.23590332121655,,,,
-56.265180882594365,,,,
-59.02400086274021,,,,
-61.8503699070825,,,,
-63.56666065407241,,,,
-64.07500710415283,,,,
-64.22080372513389,,,,
-63.72019862072561,,,,
-63.85689484903039,,,,
-64.83396611969968,,,,
-65.82818541080165,,,,
-67.21796010434072,,,,
-68.43714900622642,,,,
-69.42152897978903,,,,
-70.78951546378008,,,,
-72.4266051840182,,,,
-73.06144652617155,,,,
-72.6685292468472,,,,
-71.78636161557517,,,,
-70.09364313775471,,,,
-68.4912010409307,,,,
-67.03851542569524,,,,
-65.01905240580163,,,,
-62.631095821535425,,,,
-60.96114613493695,,,,
-60.03570589948518,,,,
-59.48352558923979,,,,
-59.595647481376076,,,,
-59.57201113501768,,,,
-59.39325236896063,,,,
-59.71797692702562,,,,
-60.39171469820277,,,,
-60.891193050899936,,,,
-61.25845457727165,,,,
-61.650811834711206,,,,
-61.95442870207938,,,,
-62.669061900097255,,,,
-63.82732481033433,,,,
-65.09578472149825,,,,
-66.5937843469305,,,,
-67.3342900519025,,,,
-67.19166392215655,,,,
-66.72259353978991,,,,
-65.64111859288015,,,,
-64.44532447923172,,,,
-63.173889850803356,,,,
-61.32265805069407,,,,
-58.98847121750085,,,,
-57.003192942619506,,,,
-55.36792502695614,,,,
-53.740709350144854,,,,
-52.32496438813932,,,,
-50.49625304368765,,,,
-48.21036826254707,,,,
-45.94329213194946,,,,
-43.552861100312484,,,,
-41.5775223759021,,,,
-40.123210080841226,,,,
-38.83473555104143,,,,
-37.88057808999483,,,,
-37.063097814213755,,,,
-36.36319959303618,,,,
-36.03527590508697,,,,
-36.0468867079438,,,,
-35.83429815829437,,,,
-35.39152127491229,,,,
-34.9772091303511,,,,
-34.45481724197117,,,,
-34.230125012911635,,,,
-34.33936168959102,,,,
-34.47238223492228,,,,
-34.72556129358241,,,,
-34.910428493337,,,,
-34.97714778173401,,,,
-35.086915628488924,,,,
-35.179424011576344,,,,
-35.297171255064164,,,,
-35.453097219678824,,,,
-35.57189859576846,,,,
-35.66236094194039,,,,
-35.990564585072605,,,,
-36.5683631893516,,,,
-37.27325236167579,,,,
-38.17448539287863,,,,
-39.09948128770768,,,,
-40.036127408235004,,,,
-41.129061752424455,,,,
-42.34099994376577,,,,
-43.168455407536385,,,,
-43.578386842716654,,,,
-43.781659424979495,,,,
-43.638071666078226,,,,
-43.47297118082506,,,,
-43.29756237562265,,,,
-42.82336009488699,,,,
-42.11194769941866,,,,
-41.471898009195826,,,,
-40.88962330090497,,,,
-40.252699379760536,,,,
-39.63126489695801,,,,
-38.759782681210254,,,,
-37.618736490107324,,,,
-36.3938828795609,,,,
-35.02189198113517,,,,
-33.88222382675149,,,,
-33.029068388573585,,,,
-32.23529452660263,,,,
-31.61204432253056,,,,
-30.98001020467005,,,,
-30.322852755683712,,,,
-29.82933416156437,,,,
-29.464339642402397,,,,
-28.883126648874022,,,,
-28.082423821969552,,,,
-27.2067780988699,,,,
-26.170805411760558,,,,
-25.226708175327378,,,,
-24.392177574668302,,,,
-23.471667659567245,,,,
-22.52201494177021,,,,
-21.776690704064738,,,,
-21.238059347035694,,,,
-20.837648193139245,,,,
-20.637915892159523,,,,
-20.4588616603985,,,,
-20.29846603267763,,,,
-20.302901201464405,,,,
-20.438401624690314,,,,
-20.609954875938087,,,,
-20.829466402212976,,,,
-21.12299333847169,,,,
-21.471781279705738,,,,
-21.976383011293454,,,,
-22.64431513820845,,,,
-23.41307968397175,,,,
-24.307896632785184,,,,
-25.099401017876588,,,,
-25.761168118632547,,,,
-26.42178742118593,,,,
-27.016193189477967,,,,
-27.66542344096339,,,,
-28.37971175012333,,,,
-29.041417366167913,,,,
-29.67525452784708,,,,
-30.47140508478501,,,,
-31.43098490004225,,,,
-32.478675556272194,,,,
-33.66188847317923,,,,
-34.83897828687641,,,,
-36.00131230639357,,,,
-37.258784967261725,,,,
-38.58020041489292,,,,
-39.62773054221428,,,,
-40.3792643338249,,,,
-40.9709518954946,,,,
-41.30792138371862,,,,
-41.61074843492393,,,,
-41.88523373739189,,,,
-41.935097033597415,,,,
-41.80100251336236,,,,
-41.687098340619116,,,,
-41.582753925172774,,,,
-41.41243861056227,,,,
-41.22149711946683,,,,
-40.83080110966317,,,,
-40.22608108503079,,,,
-39.530170004132565,,,,
-38.69937106920581,,,,
-38.00957882546631,,,,
-37.49809695026217,,,,
-37.0007311670233,,,,
-36.597299552103735,,,,
-36.15317591247757,,,,
-35.65564667522654,,,,
-35.242557286855345,,,,
-34.88672270970001,,,,
-34.33970656899145,,,,
-33.59854569273518,,,,
-32.76534306918238,,,,
-31.777922906308852,,,,
-30.81730284900931,,,,
-29.895182029169497,,,,
-28.86984535512791,,,,
-27.781336258542503,,,,
-26.970480055495795,,,,
-26.45595020417376,,,,
-26.106388461081657,,,,
-26.016447763189092,,,,
-25.956206451561837,,,,
-25.91996410592293,,,,
-26.108150186869874,,,,
-26.47795094489511,,,,
-26.835314685376748,,,,
-27.191854719017176,,,,
-27.616533097255072,,,,
-28.06662501585853,,,,
-28.716311660329108,,,,
-29.57904869949124,,,,
-30.53656393631511,,,,
-31.631291136259648,,,,
-32.577271953073385,,,,
-33.33668940970766,,,,
-34.077489856099746,,,,
-34.71706530540566,,,,
-35.396654727536976,,,,
-36.1290909085451,,,,
-36.77068758174367,,,,
-37.34982467635976,,,,
-38.11959754187353,,,,
-39.08249615011621,,,,
-40.13480445373514,,,,
-41.33962523297532,,,,
-42.51137868676469,,,,
-43.63795017554257,,,,
-44.86392914376064,,,,
-46.14809292605728,,,,
-47.19542416340286,,,,
-47.99207974213091,,,,
-48.646988632921406,,,,
-49.07874979735382,,,,
-49.4914917583611,,,,
-49.8897435096663,,,,
-50.097993813888394,,,,
-50.154321728291556,,,,
-50.21861450740547,,,,
-50.27998343547778,,,,
-50.2833164518097,,,,
-50.26336825569332,,,,
-50.073346251083926,,,,
-49.70198981839177,,,,
-49.247762639135026,,,,
-48.674766259022654,,,,
-48.239226895966276,,,,
-47.97416847847501,,,,
-47.730621661209156,,,,
-47.582367891440974,,,,
-47.401115491505784,,,,
-47.17543732985549,,,,
-47.03467339809134,,,,
-46.95299751681332,,,,
-46.706667467605534,,,,
-46.29370828015047,,,,
-45.80527634347194,,,,
-45.18562775231253,,,,
-44.59942026857461,,,,
-44.057309753211996,,,,
-43.43120871408641,,,,
-42.757671348556535,,,,
-42.21524512053193,,,,
-41.807687721973174,,,,
-41.477230011050075,,,,
-41.271874957451104,,,,
-41.05813015141331,,,,
-40.833587706099074,,,,
-40.70796341747968,,,,
-40.65590928892636,,,,
-40.59496443413167,,,,
-40.5328745825327,,,,
-40.49423627829745,,,,
-40.461683221593226,,,,
-40.51648954217549,,,,
-40.66437775949439,,,,
-40.852461039590494,,,,
-41.100577080794025,,,,
-41.237699891350644,,,,
-41.242955633134045,,,,
-41.212543702401035,,,,
-41.097360486552056,,,,
-40.98548600705685,,,,
-40.88402744324334,,,,
-40.70543728244834,,,,
-40.46722600057469,,,,
-40.31271315380354,,,,
-40.24238688019551,,,,
-40.19825994401053,,,,
-40.21568239655184,,,,
-40.18746048858721,,,,
-40.10646529039777,,,,
-40.055052920385656,,,,
-40.009167573809655,,,,
-39.86501390272318,,,,
-39.62098062879244,,,,
-39.30838578919774,,,,
-38.89928842873546,,,,
-38.4727743340413,,,,
-38.02976623852746,,,,
-37.505538828739795,,,,
-36.91487299382401,,,,
-36.302410973437425,,,,
-35.663049644542006,,,,
-34.98386024676155,,,,
-34.273814105406025,,,,
-33.486850409462555,,,,
-32.619480388476525,,,,
-31.700692676292228,,,,
-30.718963134969158,,,,
-29.777492119574262,,,,
-28.88830725323236,,,,
-27.99345158623225,,,,
-27.122261159446698,,,,
-26.22050130952739,,,,
-25.283603595482287,,,,
-24.36447471618101,,,,
-23.452078772796806,,,,
-22.460450077177843,,,,
-21.389088553002363,,,,
-20.27216680401368,,,,
-19.088275789278672,,,,
-17.901427180900896,,,,
-16.715569970794707,,,,
-15.481080219799882,,,,
-14.212087829473553,,,,
-13.197307924622637,,,,
-12.4607675863972,,,,
-11.877401567556126,,,,
-11.529742697810404,,,,
-11.240340492584298,,,,
-11.003995904953149,,,,
-10.984678635144,,,,
-11.150281018261301,,,,
-11.311120130229574,,,,
-11.475152515208721,,,,
-11.716479318528096,,,,
-11.992538085638909,,,,
-12.464605724192966,,,,
-13.146176754073748,,,,
-13.925233790150571,,,,
-14.84126135297278,,,,
-15.676620976970275,,,,
-16.400603634827878,,,,
-17.146745766805267,,,,
-17.851995567334768,,,,
-18.619825946538352,,,,
-19.46100279409533,,,,
-20.268285467070406,,,,
-21.06292379252337,,,,
-22.048230082188354,,,,
-23.22764003428715,,,,
-24.517307795750245,,,,
-25.968616945941356,,,,
-27.43561179137656,,,,
-28.909194185309826,,,,
-30.505038242875013,,,,
-32.19125021316514,,,,
-33.489552049660475,,,,
-34.36457913261484,,,,
-35.018056885557236,,,,
-35.314842883273016,,,,
-35.557755644724985,,,,
-35.75589324824451,,,,
-35.6353513190501,,,,
-35.251920732749035,,,,
-34.9082213512323,,,,
-34.5907455096798,,,,
-34.18490078770341,,,,
-33.758710656619115,,,,
-33.05223705802172,,,,
-32.04472870260166,,,,
-30.916624052031594,,,,
-29.604816021504543,,,,
-28.478945139951616,,,,
-27.59076791454472,,,,
-26.717019404275828,,,,
-25.96510532467861,,,,
-25.158319766348427,,,,
-24.279433571534533,,,,
-23.511821035864898,,,,
-22.819863853173505,,,,
-21.86440954180073,,,,
-20.64092145915593,,,,
-19.28983691670699,,,,
-17.726173371662647,,,,
-16.195754849296904,,,,
-14.714633079815204,,,,
-13.089887741910234,,,,
-11.375918402250376,,,,
-10.012389844737113,,,,
-9.02216209526038,,,,
-8.237671167020505,,,,
-7.780639148844735,,,,
-7.352001010253644,,,,
-6.9444060781459225,,,,
-6.817163027912723,,,,
-6.9144116302146355,,,,
-6.98969676375225,,,,
-7.058250509530461,,,,
-7.206611984189341,,,,
-7.380617882531991,,,,
-7.802770515814535,,,,
-8.490076532772235,,,,
-9.291780972463725,,,,
-10.26203862252942,,,,
-11.029648064711079,,,,
-11.545747293732767,,,,
-12.0275918641132,,,,
-12.367958331626198,,,,
-12.750652510379979,,,,
-13.192184416804853,,,,
-13.505766202499107,,,,
-13.728256240936384,,,,
-14.186747148942356,,,,
-14.884250094765433,,,,
-15.686764762818392,,,,
-16.675737648864988,,,,
-17.610893263641977,,,,
-18.476471192684677,,,,
-19.459385499425608,,,,
-20.506179543319817,,,,
-21.33545519223013,,,,
-21.939508054851206,,,,
-22.412214257904374,,,,
-22.67738510278925,,,,
-22.941558338735746,,,,
-23.208540229028387,,,,
-23.306669881836353,,,,
-23.27492660255533,,,,
-23.24815890489037,,,,
-23.214461922274516,,,,
-23.131858692711102,,,,
-23.02888853595324,,,,
-22.774746375608434,,,,
-22.3599131200208,,,,
-21.86994779022469,,,,
-21.272819242178773,,,,
-20.831447417907523,,,,
-20.57820821035453,,,,
-20.36392646409297,,,,
-20.26404990824236,,,,
-20.14382000554412,,,,
-19.992006728583814,,,,
-19.94272249059433,,,,
-19.969005932058945,,,,
-19.84829316388325,,,,
-19.57943192698408,,,,
-19.2524404860093,,,,
-18.812205586621246,,,,
-18.424372444078415,,,,
-18.099776573339685,,,,
-17.710581911697798,,,,
-17.293777222276695,,,,
-16.843946674072782,,,,
-16.346239040203084,,,,
-15.829434233538315,,,,
-15.288205539836982,,,,
-14.69474599879259,,,,
-14.05055178153217,,,,
-13.363812360180926,,,,
-12.628172576366724,,,,
-11.893273959091074,,,,
-11.162969527391457,,,,
-10.408240398078993,,,,
-9.641940916839456,,,,
-8.837108112849336,,,,
-7.990328514969,,,,
-7.1255060429180554,,,,
-6.2361761871611,,,,
-5.27624292259376,,,,
-4.243828251340113,,,,
-3.1558254125716947,,,,
-1.9996640123756872,,,,
-0.8068229604588444,,,,
0.4219707395360309,,,,
1.7137414331008074,,,,
3.0625971358605466,,,,
4.447097543514263,,,,
5.869228630012286,,,,
7.3359523835394365,,,,
8.842827993180189,,,,
10.410606314301909,,,,
12.040936354192445,,,,
13.720404577056772,,,,
15.454192013759119,,,,
17.117156746627813,,,,
18.695682844497174,,,,
20.25259375938928,,,,
21.751696944497013,,,,
23.262310837648673,,,,
24.78793912106913,,,,
26.261194030598787,,,,
27.69493279060339,,,,
29.184504977530064,,,,
30.728301000023237,,,,
32.28760663550568,,,,
33.88487840746181,,,,
35.44459835486764,,,,
36.96085850195029,,,,
38.48882324959403,,,,
40.0106336723096,,,,
41.60391762900229,,,,
43.281694771360044,,,,
44.99396132430865,,,,
46.76396724057554,,,,
48.558914300459215,,,,
50.375247822598325,,,,
52.25021811722638,,,,
54.17749393953421,,,,
56.079411766715715,,,,
57.95466062586362,,,,
59.83688786923575,,,,
61.706715036511824,,,,
63.61950280746337,,,,
65.57928306356494,,,,
67.54256522221418,,,,
69.52182254187916,,,,
71.0028101428323,,,,
71.92768606519755,,,,
72.54567758942581,,,,
72.70565588068254,,,,
72.69147810570227,,,,
72.51347454100734,,,,
71.89084589044772,,,,
70.8733175884155,,,,
69.84580592539578,,,,
68.79793584154821,,,,
67.56899619182079,,,,
66.24687451988756,,,,
64.51935080466819,,,,
62.3588183718821,,,,
59.98691031655278,,,,
57.32708627598821,,,,
54.71737685389145,,,,
52.20987290469699,,,,
49.58527104139698,,,,
46.94208347904677,,,,
44.12873983827649,,,,
41.12665347080985,,,,
38.097929160263035,,,,
35.01063240860849,,,,
31.52662763285047,,,,
27.63755030801639,,,,
23.48432254297306,,,,
18.98028346332204,,,,
14.362287577060904,,,,
9.644466177644636,,,,
4.635530563472767,,,,
-0.613642306958062,,,,
-4.953846048539406,,,,
-8.290825810511661,,,,
-11.127932412363133,,,,
-13.138256545912693,,,,
-15.029044810059045,,,,
-16.823620671460688,,,,
-17.87175339679821,,,,
-18.303327238642048,,,,
-18.87718920048414,,,,
-19.56405587426321,,,,
-20.07039133286131,,,,
-20.5682901303168,,,,
-20.41739298686273,,,,
-19.566184991959194,,,,
-18.46349746388384,,,,
-16.954293446253526,,,,
-15.892323981329767,,,,
-15.400677410888989,,,,
-14.956936546693491,,,,
-14.810076011941128,,,,
-14.559158723786155,,,,
-14.163915126306245,,,,
-14.045261054770595,,,,
-14.12245055390965,,,,
-13.598818161975588,,,,
-12.462623427476174,,,,
-11.045740195937274,,,,
-9.148266217208963,,,,
-7.344894538044423,,,,
-5.673397010879628,,,,
-3.6816471649170857,,,,
-1.4967906667595272,,,,
0.05695559804356848,,,,
0.947428809692486,,,,
1.4713270969537195,,,,
1.4036109184525314,,,,
1.3272811414480774,,,,
1.2558136272881502,,,,
0.6957839377363335,,,,
-0.2425939448415981,,,,
-1.1299007938894547,,,,
-1.996979018162096,,,,
-2.985640498380416,,,,
-4.002449535063653,,,,
-5.446576772539219,,,,
-7.347050352450354,,,,
-9.436441723798344,,,,
-11.81154307051767,,,,
-13.746317339199445,,,,
-15.147494856614921,,,,
-16.432659497908855,,,,
-17.392227138973094,,,,
-18.39052436869521,,,,
-19.458459306294074,,,,
-20.22799162930804,,,,
-20.771504815664894,,,,
-21.715089612769155,,,,
-23.06257297014137,,,,
-24.557948095247852,,,,
-26.356141973169237,,,,
-27.99308856230097,,,,
-29.437686684167303,,,,
-31.048250766437413,,,,
-32.72077148937141,,,,
-34.196595085973264,,,,
-35.48893889647627,,,,
-36.64460969096718,,,,
-37.598565926668684,,,,
-38.584777390303,,,,
-39.60397992117682,,,,
-40.48170096273113,,,,
-41.26309316288261,,,,
-42.00379328831389,,,,
-42.686333376715176,,,,
-43.31183010767935,,,,
-43.88813210618789,,,,
-44.329567917290284,,,,
-44.63130554405405,,,,
-44.839229162480194,,,,
-44.93161587561235,,,,
-45.22158716785862,,,,
-45.74164285644308,,,,
-46.326201728787616,,,,
-47.063661024784565,,,,
-47.781228520740854,,,,
-48.466544797241966,,,,
-49.283983203712786,,,,
-50.19897132927903,,,,
-50.97020633831197,,,,
-51.59870967567335,,,,
-52.178618236352136,,,,
-52.65087164226993,,,,
-53.20063702795553,,,,
-53.83976438979259,,,,
-54.427777272683535,,,,
-55.00624086413284,,,,
-55.72539628788282,,,,
-56.5855224645305,,,,
-57.546277595604906,,,,
-58.647758328258526,,,,
-59.770463050757904,,,,
-60.91364718253648,,,,
-62.173269694158286,,,,
-63.527079238181344,,,,
-64.91738129138932,,,,
-66.35245142671947,,,,
-67.84722027753475,,,,
-69.39072404669001,,,,
-71.04662915116864,,,,
-72.81980808991472,,,,
-74.67164552626879,,,,
-76.61831475699324,,,,
-78.49731136880403,,,,
-80.2905161473196,,,,
-82.08781248302235,,,,
-83.8432414464742,,,,
-85.64391750741669,,,,
-87.49699556230298,,,,
-89.31859272180641,,,,
-91.12649747274547,,,,
-93.05349376956413,,,,
-95.10017484861595,,,,
-97.21431823897049,,,,
-99.42898238048937,,,,
-101.64477354583916,,,,
-103.85568189989408,,,,
-106.13863409161706,,,,
-108.471738037699,,,,
-110.423272463006,,,,
-111.95763346192268,,,,
-113.26132588466622,,,,
-114.21103437060263,,,,
-115.07285548967764,,,,
-115.85456887885309,,,,
-116.3107368229446,,,,
-116.489563256105,,,,
-116.6739741344657,,,,
-116.85203853913177,,,,
-116.91346927140332,,,,
-116.92175443829487,,,,
-116.6361281936546,,,,
-116.03650716342251,,,,
-115.29009684462831,,,,
-114.33798269010856,,,,
-113.50743329439872,,,,
-112.84455066297849,,,,
-112.14892149925691,,,,
-111.51537627715204,,,,
-110.78813720231749,,,,
-109.95111236285288,,,,
-109.16570853012506,,,,
-108.39999165814136,,,,
-107.34888144354687,,,,
-106.00733484956638,,,,
-104.50119258087713,,,,
-102.75341557528931,,,,
-100.9832480820517,,,,
-99.20441528543516,,,,
-97.243332930301,,,,
-95.14796748320595,,,,
-93.28543560578623,,,,
-91.6727821265057,,,,
-90.17129762556154,,,,
-88.88169488405106,,,,
-87.55023522280308,,,,
-86.17008417634695,,,,
-84.95837592294541,,,,
-83.86696184286843,,,,
-82.69315385256141,,,,
-81.44927109406292,,,,
-80.20436326470279,,,,
-78.91344719565319,,,,
-77.75961929618617,,,,
-76.7560219461723,,,,
-75.7777853112527,,,,
-74.86888430753801,,,,
-73.71459081334194,,,,
-72.27313890297336,,,,
-70.72669422113655,,,,
-68.98385437597861,,,,
-67.19998058096837,,,,
-65.38815371445514,,,,
-63.38931843468647,,,,
-61.23397427516464,,,,
-59.196406465556485,,,,
-57.27819173196264,,,,
-55.36601499139976,,,,
-53.52751637931949,,,,
-51.55945803306511,,,,
-49.4477587469649,,,,
-47.348916202549155,,,,
-45.21706334456324,,,,
-43.22826289181437,,,,
-41.417764456239325,,,,
-39.670322702637364,,,,
-38.041496429517714,,,,
-36.467581109724186,,,,
-34.94297459208929,,,,
-33.55120323134875,,,,
-32.28234101935433,,,,
-30.952541036605805,,,,
-29.56040962528277,,,,
-28.191240561038992,,,,
-26.80094946655624,,,,
-25.52284006035859,,,,
-24.36937159547808,,,,
-23.239690474885418,,,,
-22.16591680342043,,,,
-21.08563331536293,,,,
-19.982994411602803,,,,
-18.911963434135906,,,,
-17.85301243155909,,,,
-16.821426936719366,,,,
-15.822063401101476,,,,
-14.830128436586484,,,,
-13.84923272046893,,,,
-12.968012517452669,,,,
-12.190913592780795,,,,
-11.478050327875286,,,,
-10.852902235643267,,,,
-10.258793895811477,,,,
-9.692289962543958,,,,
-9.201881199670478,,,,
-8.775768803314884,,,,
-8.345031767812259,,,,
-7.9093017544437325,,,,
-7.4935065643137495,,,,
-7.08011066226526,,,,
-6.721795412569858,,,,
-6.420963465995258,,,,
-6.136429641300646,,,,
-5.8793078872619375,,,,
-5.6826660725997815,,,,
-5.544794955804871,,,,
-5.457576466151451,,,,
-5.428994727193012,,,,
-5.4290803703603565,,,,
-5.456944557523603,,,,
-5.5342388297898,,,,
-5.654638685316048,,,,
-5.877954300545,,,,
-6.212772422149018,,,,
-6.626800718206142,,,,
-7.138112504357334,,,,
-7.718304550940805,,,,
-8.366090468358227,,,,
-9.112422651388457,,,,
-9.952610986677099,,,,
-10.83806520954299,,,,
-11.769739185690913,,,,
-12.76910211338574,,,,
-13.82505111511594,,,,
-14.975819442726332,,,,
-16.225081207222225,,,,
-17.545499885679224,,,,
-18.94657985121397,,,,
-19.894547413496657,,,,
-20.332375789533128,,,,
-20.51723633061961,,,,
-20.293663820922628,,,,
-19.962080303669623,,,,
-19.534315602100683,,,,
-18.718151591432747,,,,
-17.56744446396326,,,,
-16.477166837650547,,,,
-15.437197982234798,,,,
-14.285513020669894,,,,
-13.113022507583286,,,,
-11.599740050293141,,,,
-9.71862658123865,,,,
-7.69825493142684,,,,
-5.461081543372089,,,,
-3.3635205561730825,,,,
-1.460957253611407,,,,
0.4745676046049917,,,,
2.338439078707549,,,,
4.289830488413148,,,,
6.34690893951642,,,,
8.337657776029957,,,,
10.294605662200631,,,,
12.569269852288905,,,,
15.168929226305206,,,,
17.945614447453853,,,,
20.98842587045737,,,,
24.048531573027034,,,,
27.109930378317355,,,,
30.371098280572713,,,,
33.77758139549685,,,,
37.2235597063356,,,,
40.72206734573547,,,,
44.28535630510646,,,,
47.889909182752255,,,,
51.646236174066,,,,
55.556338647540436,,,,
59.54590667957829,,,,
63.638375211460115,,,,
67.83974784972297,,,,
72.14323890828292,,,,
76.56270204690287,,,,
81.09845657753144,,,,
85.72728315266555,,,,
90.45055095556522,,,,
95.28015390665679,,,,
100.21159334982454,,,,
105.38573996432156,,,,
110.81793007410212,,,,
116.43911720755085,,,,
122.29028157368496,,,,
128.29471836840597,,,,
134.44922629755578,,,,
140.82955186701358,,,,
147.42201731013859,,,,
154.1266612659188,,,,
160.94651115047805,,,,
167.9227313015321,,,,
175.03259358540978,,,,
182.35770922413246,,,,
189.905211527866,,,,
197.61738736199737,,,,
205.51423025589585,,,,
211.77120772790832,,,,
216.19604691852075,,,,
219.65756228878703,,,,
221.62423142330601,,,,
223.1289869710935,,,,
224.21006790415817,,,,
223.86472637381453,,,,
222.277087720836,,,,
220.7797357112043,,,,
219.33510006239732,,,,
217.39661465368422,,,,
215.26916632591733,,,,
211.86589422408187,,,,
207.09364444717724,,,,
201.7242707931961,,,,
195.49299704164392,,,,
189.62574539165382,,,,
184.31009285477376,,,,
178.76212339567115,,,,
173.34010880467582,,,,
167.49112651299615,,,,
161.15115314232384,,,,
154.91209199675487,,,,
148.65960949490662,,,,
141.18725702336815,,,,
132.4688679755539,,,,
123.00912329668976,,,,
112.50109462832238,,,,
101.79707384686499,,,,
90.95021541870537,,,,
79.27818508447851,,,,
66.9662147115519,,,,
56.502443127780246,,,,
48.059511703223045,,,,
40.59978169390002,,,,
34.82193990357142,,,,
29.128553596794085,,,,
23.470320322066268,,,,
19.27705485361668,,,,
16.2514950140579,,,,
12.846761524049525,,,,
9.133225142351561,,,,
5.686516301994553,,,,
2.1580823372793776,,,,
-0.11807085954089902,,,,
-1.0385862337789893,,,,
-1.5304087584144792,,,,
-1.271533044182959,,,,
-2.2036708009491432,,,,
-4.59850687935112,,,,
-7.292183608697224,,,,
-10.850149233093244,,,,
-14.343308575302125,,,,
-17.684283701143773,,,,
-21.839383073185267,,,,
-26.62341646981291,,,,
-30.269936127477628,,,,
-32.758756501960214,,,,
-34.823719932466176,,,,
-36.02442615969813,,,,
-37.64782257756338,,,,
-39.780288818719946,,,,
-41.417448053357305,,,,
-42.846216724522016,,,,
-44.42776840465965,,,,
-46.08492643427589,,,,
-47.851126201204615,,,,
-49.800385272096975,,,,
-51.482250255723656,,,,
-52.89840633881251,,,,
-54.3340593984136,,,,
-55.69647380058618,,,,
-57.08964312806917,,,,
-58.55152632119158,,,,
-59.96814368921057,,,,
-61.37434120475525,,,,
-62.79122202532661,,,,
-64.21058011374679,,,,
-65.65337107979417,,,,
-67.12459906426776,,,,
-68.01282377129945,,,,
-68.26346827309946,,,,
-68.16943490971356,,,,
-67.55832276239748,,,,
-66.78629009559333,,,,
-65.87138840322538,,,,
-64.48151383026706,,,,
-62.68483358416092,,,,
-60.89633656185591,,,,
-59.10521324167229,,,,
-57.15196217778903,,,,
-55.133638411895255,,,,
-52.71234832642822,,,,
-49.86339077226079,,,,
-46.8309395928364,,,,
-43.53564591236498,,,,
-41.008820654828256,,,,
-39.37877490187848,,,,
-38.10267062372944,,,,
-37.48368820755393,,,,
-36.9839973670686,,,,
-36.57466065279014,,,,
-36.80048882099362,,,,
-37.564014375271825,,,,
-38.031700575106726,,,,
-38.21377788046327,,,,
-38.45980163470108,,,,
-38.57310003860844,,,,
-39.202845498531076,,,,
-40.402293057902156,,,,
-41.69477568000207,,,,
-43.23480120583937,,,,
-44.42626161274663,,,,
-45.16455193941077,,,,
-45.84748034253045,,,,
-46.29609287490501,,,,
-46.75259298345319,,,,
-47.24671470149646,,,,
-47.49752618209639,,,,
-47.55283218508298,,,,
-48.034864131334274,,,,
-48.95743409894534,,,,
-50.050326866383934,,,,
-51.47048769896457,,,,
-52.78142278774894,,,,
-53.952490604212436,,,,
-55.33129032959995,,,,
-56.82080520544514,,,,
-57.891681205355646,,,,
-58.53027317244344,,,,
-58.91646751000369,,,,
-58.90792669350215,,,,
-58.892517873078134,,,,
-58.87885781705389,,,,
-58.546079169310225,,,,
-57.96840951875105,,,,
