eeg_data,P,A,D,Label
-49.650228748972644,,,,
-49.35071506910264,,,,
-49.327052522608064,,,,
-49.187655393861725,,,,
-48.895420413170825,,,,
-48.851197532487575,,,,
-48.97583160938603,,,,
-48.546690314058026,,,,
-47.55507327317746,,,,
-46.297839241962144,,,,
-44.5940725733091,,,,
-42.97013851993681,,,,
-41.459973035525415,,,,
-39.65133734876071,,,,
-37.66060114787829,,,,
-36.057970137386334,,,,
-34.85433693218141,,,,
-33.864326052302324,,,,
-33.24049890852195,,,,
-32.554901386315066,,,,
-31.79895393046023,,,,
-31.322632219856416,,,,
-31.04394252050557,,,,
-30.70014066047081,,,,
-30.31527417760561,,,,
-29.96620014653429,,,,
-29.597011363262038,,,,
-29.465655414521628,,,,
-29.589480200463296,,,,
-29.79946318811608,,,,
-30.15794400925314,,,,
-30.121295271703953,,,,
-29.62246233772262,,,,
-28.966123726108517,,,,
-27.995649131820368,,,,
-26.989717473583433,,,,
-25.970131697059497,,,,
-24.65830438167313,,,,
-23.109025089086728,,,,
-21.776401387128605,,,,
-20.661217111478372,,,,
-19.578649165194207,,,,
-18.640124893113263,,,,
-17.504677961136718,,,,
-16.148912549955078,,,,
-14.83343623333074,,,,
-13.481134663301365,,,,
-12.384684809585536,,,,
-11.60231706417166,,,,
-10.941530927422724,,,,
-10.494340280323335,,,,
-10.154627967619497,,,,
-9.912586634449696,,,,
-9.906577593825698,,,,
-10.119690924472449,,,,
-10.246391183911607,,,,
-10.283976654303194,,,,
-10.37356905033833,,,,
-10.441600875802683,,,,
-10.708889116038293,,,,
-11.195698409917323,,,,
-11.734250458006244,,,,
-12.37744022424634,,,,
-13.025677527632824,,,,
-13.65271000553221,,,,
-14.345624019190431,,,,
-15.072885589149339,,,,
-15.856932138870105,,,,
-16.705328934138592,,,,
-17.57895718286001,,,,
-18.482953464043664,,,,
-19.56084191439575,,,,
-20.819691218562614,,,,
-22.194195675834166,,,,
-23.722193372303554,,,,
-25.311822890335197,,,,
-26.95720064145993,,,,
-28.736555212554137,,,,
-30.630534983819647,,,,
-32.11022981038947,,,,
-33.131852209467944,,,,
-33.93043611794789,,,,
-34.3558264836257,,,,
-34.731618900642,,,,
-35.069451293989694,,,,
-35.07169427456602,,,,
-34.79828750437182,,,,
-34.60131592567329,,,,
-34.46818595839503,,,,
-34.26305887014737,,,,
-34.066369996187895,,,,
-33.58315595101479,,,,
-32.790216586875715,,,,
-31.895700266012646,,,,
-30.828693556429965,,,,
-29.97075937985795,,,,
-29.378095719280967,,,,
-28.81639771551288,,,,
-28.39745579449569,,,,
-27.944481354147488,,,,
-27.43984248199369,,,,
-27.071231208532478,,,,
-26.803422436502558,,,,
-26.278546460217964,,,,
-25.49155791985983,,,,
-24.592621858309155,,,,
-23.492230383918034,,,,
-22.448740820071002,,,,
-21.479621530215937,,,,
-20.382205326142124,,,,
-19.214006842164213,,,,
-18.336111084633764,,,,
-17.762395246270472,,,,
-17.36447148300802,,,,
-17.241054301187106,,,,
-17.13620304086216,,,,
-17.04446882198543,,,,
-17.182593987736777,,,,
-17.50246973640007,,,,
-17.818657674639272,,,,
-18.145228925332827,,,,
-18.54341995079497,,,,
-18.973286997778548,,,,
-19.608797898047435,,,,
-20.462916697622205,,,,
-21.4200162821694,,,,
-22.522590323402948,,,,
-23.45214080390504,,,,
-24.168255510198694,,,,
-24.854437694824373,,,,
-25.419068233880076,,,,
-26.022873922412444,,,,
-26.679802101439467,,,,
-27.228483203793502,,,,
-27.70116906776399,,,,
-28.372607981588892,,,,
-29.2448139041541,,,,
-30.20609017288722,,,,
-31.324703481075673,,,,
-32.397553760169224,,,,
-33.41140579516189,,,,
-34.52371615657923,,,,
-35.68926649082024,,,,
-36.659627365458256,,,,
-37.42703287030271,,,,
-38.07567825671423,,,,
-38.53797771741132,,,,
-38.994364349225066,,,,
-39.44814334270124,,,,
-39.748292927875966,,,,
-39.928698280050675,,,,
-40.11123503537309,,,,
-40.285528742921926,,,,
-40.41266212235204,,,,
-40.51848600052335,,,,
-40.48584080241611,,,,
-40.306008012298975,,,,
-40.05581903325829,,,,
-39.70650807433086,,,,
-39.48856102805533,,,,
-39.430464315905596,,,,
-39.40084967680831,,,,
-39.465824255510356,,,,
-39.50747709419665,,,,
-39.51580517882872,,,,
-39.608170123095796,,,,
-39.760886233842704,,,,
-39.77775370186954,,,,
-39.65755608219077,,,,
-39.47960117045628,,,,
-39.195188673071,,,,
-38.949937058031885,,,,
-38.753268219635814,,,,
-38.49250251686351,,,,
-38.200055330456145,,,,
-38.04545085602637,,,,
-38.033426270816356,,,,
-38.10764381822863,,,,
-38.31408889814487,,,,
-38.528359223681065,,,,
-38.74827877824429,,,,
-39.077398311088736,,,,
-39.492326602661905,,,,
-39.911649365730646,,,,
-40.34261599116785,,,,
-40.81074257735216,,,,
-41.29885822666993,,,,
-41.88604541598212,,,,
-42.578147838813884,,,,
-43.3235621895115,,,,
-44.14172110533079,,,,
-44.872708860589036,,,,
-45.4969300995708,,,,
-46.105132291295874,,,,
-46.65148022146853,,,,
-47.21813954038566,,,,
-47.812000988811846,,,,
-48.35148130010621,,,,
-48.853071389866344,,,,
-49.45216471790638,,,,
-50.149516507590405,,,,
-50.89047870319428,,,,
-51.70862535430543,,,,
-52.50327139548135,,,,
-53.26789464527678,,,,
-54.08030290351726,,,,
-54.918063770783846,,,,
-55.4261487014524,,,,
-55.57676352870906,,,,
-55.519978749783114,,,,
-55.15468842617374,,,,
-54.702904055260156,,,,
-54.17066513239176,,,,
-53.354805042982036,,,,
-52.29553168151679,,,,
-51.21960457663586,,,,
-50.11653805989497,,,,
-48.898790413032636,,,,
-47.616879517757404,,,,
-46.075653997276774,,,,
-44.25878023958207,,,,
-42.300819206786535,,,,
-40.153843780742775,,,,
-38.09128944502784,,,,
-36.15099158762486,,,,
-34.166343088332766,,,,
-32.216331977132256,,,,
-30.169475099651045,,,,
-28.012256085811163,,,,
-25.87986554129333,,,,
-23.74523148015851,,,,
-21.355354771702142,,,,
-18.706084833151642,,,,
-15.901263428607404,,,,
-12.876940794394574,,,,
-9.815120237092671,,,,
-6.7270241046720525,,,,
-3.4684762805764726,,,,
-0.07919006122503458,,,,
2.8641262046847444,,,,
5.319420383966533,,,,
7.529113826844788,,,,
9.33044631671908,,,,
11.089836844855638,,,,
12.818295806208294,,,,
14.185167947870074,,,,
15.25807783602684,,,,
16.40053679348765,,,,
17.596209931895274,,,,
18.707925491991205,,,,
19.817409103430023,,,,
20.612052457702514,,,,
21.067028757927023,,,,
21.399318476858284,,,,
21.53309535154511,,,,
21.916426301933562,,,,
22.611957377280458,,,,
23.34963443729063,,,,
24.25968976467907,,,,
25.12770204782608,,,,
25.932944304081527,,,,
26.897910018529753,,,,
27.979474530648226,,,,
28.767503370721602,,,,
29.256693735861784,,,,
29.616940562977266,,,,
29.74558400719869,,,,
29.940265805082078,,,,
30.220523968566674,,,,
30.353056694332942,,,,
30.403829274959712,,,,
30.563390391162383,,,,
30.824378349200426,,,,
31.14383471873873,,,,
31.5696672857968,,,,
31.935552334395872,,,,
32.23929471498394,,,,
32.60584877678356,,,,
33.00233509149522,,,,
33.37546760392415,,,,
33.735987416287585,,,,
34.088447124152715,,,,
34.42296959663859,,,,
34.80726064920617,,,,
35.244428255259706,,,,
35.694211618176496,,,,
36.17279228704429,,,,
36.464783799597924,,,,
36.5460853128791,,,,
36.53074602654549,,,,
36.35703742804071,,,,
36.14047502183706,,,,
35.88865219542228,,,,
35.48870707641888,,,,
34.962943162414646,,,,
34.478662775778545,,,,
34.03447198233482,,,,
33.56317532940626,,,,
33.105054936891,,,,
32.530767248678195,,,,
31.831044695527247,,,,
31.102574944579334,,,,
30.315566261887728,,,,
29.56518510238021,,,,
28.870953228172468,,,,
28.166266437299647,,,,
27.480749139016126,,,,
26.781750814692696,,,,
26.06500631836719,,,,
25.373848938199156,,,,
24.702503048490467,,,,
23.94619667392001,,,,
23.10282044223589,,,,
22.220047024943952,,,,
21.271901510359765,,,,
20.331733392014858,,,,
19.40556467071196,,,,
18.435795899511785,,,,
17.439329781353017,,,,
16.39008831259475,,,,
15.279134220927023,,,,
14.130965997566411,,,,
12.936464593623755,,,,
11.69747419587713,,,,
10.415450214262233,,,,
9.080903314898832,,,,
7.693785066285059,,,,
6.2957925838635465,,,,
4.888593148265507,,,,
3.4515818824442452,,,,
1.9952924311538192,,,,
0.4926255342458889,,,,
-1.0589083146045617,,,,
-2.6372144967705764,,,,
-4.248561801946816,,,,
-5.700939948575193,,,,
-6.9720721055910415,,,,
-8.156214505514786,,,,
-9.196748144910748,,,,
-10.198518160912446,,,,
-11.165461063151653,,,,
-11.993089728056894,,,,
-12.699723528158458,,,,
-13.432235490318842,,,,
-14.187039456783465,,,,
-14.90243871144274,,,,
-15.612112572498644,,,,
-16.197767244666814,,,,
-16.648949579202984,,,,
-17.050016858389874,,,,
-17.372030318319396,,,,
-17.742778106426137,,,,
-18.18211014824284,,,,
-18.60719456376693,,,,
-19.055369887596623,,,,
-19.469574753911072,,,,
-19.842890403239373,,,,
-20.236637873161133,,,,
-20.638881461025893,,,,
-20.921626220277645,,,,
-21.08178684099652,,,,
-21.172896773498675,,,,
-21.162224880126526,,,,
-21.139560190061825,,,,
-21.110363986568718,,,,
-21.002290432711607,,,,
-20.83470894113389,,,,
-20.798397633132968,,,,
-20.903981778076698,,,,
-21.075238176273558,,,,
-21.364830176907574,,,,
-21.644923987209662,,,,
-21.911487339459445,,,,
-22.27559695085821,,,,
-22.71292142068518,,,,
-23.111473978761932,,,,
-23.47684834674121,,,,
-23.84848811271621,,,,
-24.201085645621852,,,,
-24.632855429862445,,,,
-25.15080357654449,,,,
-25.686753525274387,,,,
-26.264091710697546,,,,
-26.72703400770164,,,,
-27.054066084731627,,,,
-27.33640245581555,,,,
-27.528503286864986,,,,
-27.70559532774323,,,,
-27.87406639596725,,,,
-27.95562024312113,,,,
-27.96486488100455,,,,
-28.039804010014528,,,,
-28.181287295322942,,,,
-28.33166740917952,,,,
-28.524909718206626,,,,
-28.659029419072642,,,,
-28.72675606976661,,,,
-28.806547667644754,,,,
-28.87526509954285,,,,
-28.948003623606525,,,,
-29.03481151736341,,,,
-29.11190857779592,,,,
-29.185751309800644,,,,
-29.26605757916302,,,,
-29.351296293860145,,,,
-29.44282545352819,,,,
-29.542936756006828,,,,
-29.611484136274747,,,,
-29.645953139303163,,,,
-29.667625511272856,,,,
-29.666092732373517,,,,
-29.665054664592557,,,,
-29.66687332308321,,,,
-29.651122362462715,,,,
-29.62322100206775,,,,
-29.601183010049176,,,,
-29.58432758366703,,,,
-29.567987180635217,,,,
-29.55659946740045,,,,
-29.535085896999828,,,,
-29.503083698167103,,,,
-29.47191760781867,,,,
-29.43851744809189,,,,
-29.398719605587,,,,
-29.353507057212248,,,,
-29.30284768774301,,,,
-29.245988713333038,,,,
-29.188535761696514,,,,
-29.13067269212323,,,,
-29.0691003199604,,,,
-29.00512298648413,,,,
-28.957368451521116,,,,
-28.927580266396433,,,,
-28.908110060180586,,,,
-28.904454451701387,,,,
-28.905268470183376,,,,
-28.910452298646344,,,,
-28.93082744947127,,,,
-28.96451877771689,,,,
-28.99908643202159,,,,
-29.035213893466448,,,,
-29.078078357065028,,,,
-29.12502396698384,,,,
-29.18692569619813,,,,
-29.26487306199475,,,,
-29.351609650684853,,,,
-29.44994075717041,,,,
-29.54342696439189,,,,
-29.62998907631906,,,,
-29.7196940950523,,,,
-29.807906314855494,,,,
-29.90292787453927,,,,
-30.005699950793648,,,,
-30.108081677355433,,,,
-30.211889348553203,,,,
-30.332384747210035,,,,
-30.46993254839651,,,,
-30.618503070913548,,,,
-30.78205172998173,,,,
-30.949776526955656,,,,
-31.121145529677005,,,,
-31.304938889150485,,,,
-31.49890642654455,,,,
-31.66741052231201,,,,
-31.807940022765465,,,,
-31.935719846511574,,,,
-32.04077667200288,,,,
-32.14590065877718,,,,
-32.25190817858509,,,,
-32.33844449254223,,,,
-32.4098192925908,,,,
-32.48883231546844,,,,
-32.574611587967375,,,,
-32.658708817492574,,,,
-32.74635603405612,,,,
-32.818228959544804,,,,
-32.87291067054751,,,,
-32.92404950044892,,,,
-32.967057838487555,,,,
-33.02981503210731,,,,
-33.11634067054363,,,,
-33.210024886356145,,,,
-33.319066195860486,,,,
-33.43033385436428,,,,
-33.54267410204952,,,,
-33.66999074877731,,,,
-33.809747774229194,,,,
-33.93664048499875,,,,
-34.050468074509325,,,,
-34.161903115626785,,,,
-34.264709044076945,,,,
-34.37746880001545,,,,
-34.501525167149246,,,,
-34.6225428400886,,,,
-34.744742105715524,,,,
-34.82682687579001,,,,
-34.86299079126776,,,,
-34.87558561808936,,,,
-34.85220135676208,,,,
-34.813115838075845,,,,
-34.759346297129234,,,,
-34.669318991906465,,,,
-34.54651531239604,,,,
-34.425925085837896,,,,
-34.30712569758559,,,,
-34.174893192973215,,,,
-34.037402545516976,,,,
-33.8675448195717,,,,
-33.66289876514453,,,,
-33.44323928627785,,,,
-33.201986535084274,,,,
-32.962366149975665,,,,
-32.72845621486848,,,,
-32.48422310293877,,,,
-32.23655990109174,,,,
-31.976059511656622,,,,
-31.701371387820007,,,,
-31.42326236781899,,,,
-31.13974661388132,,,,
-30.82566812900908,,,,
-30.48026548808357,,,,
-30.114291836956678,,,,
-29.72126621841225,,,,
-29.3184549930678,,,,
-28.90692287297372,,,,
-28.472577837023398,,,,
-28.019125767639828,,,,
-27.60893125428727,,,,
-27.246620010871002,,,,
-26.90548835296452,,,,
-26.603104249309588,,,,
-26.300116003469988,,,,
-25.99520879142123,,,,
-25.723920667495488,,,,
-25.47892044134391,,,,
-25.220344050726727,,,,
-24.949823318200274,,,,
-24.68237613432257,,,,
-24.408950504535678,,,,
-24.163483951040803,,,,
-23.948598180553432,,,,
-23.740523695089074,,,,
-23.54742018332983,,,,
-23.322029376872536,,,,
-23.057588309726075,,,,
-22.78264133930577,,,,
-22.483377711861404,,,,
-22.182106866384093,,,,
-21.880950733965136,,,,
-21.556479644359637,,,,
-21.2131199082515,,,,
-20.894309828136997,,,,
-20.600565114206155,,,,
-20.313736170049697,,,,
-20.044647238999527,,,,
-19.761717230432037,,,,
-19.462797366444352,,,,
-19.172537945356904,,,,
-18.88388272494597,,,,
-18.5953717383164,,,,
-18.309651669657626,,,,
-18.022419256867487,,,,
-17.734006597776517,,,,
-17.451207453208262,,,,
-17.17382419094834,,,,
-16.898950409467403,,,,
-16.628096758342117,,,,
-16.353345151277868,,,,
-16.07391712014001,,,,
-15.794790943546008,,,,
-15.513881659642074,,,,
-15.235058880947205,,,,
-14.958893559562044,,,,
-14.681753385301757,,,,
-14.404580540822135,,,,
-14.137181800707788,,,,
-13.880110494326345,,,,
-13.629453842780665,,,,
-13.387921129591836,,,,
-13.149139779221445,,,,
-12.912926044229565,,,,
-12.684901465047979,,,,
-12.463875497462562,,,,
-12.24470053741509,,,,
-12.027737440978944,,,,
-11.814789763560604,,,,
-11.604749075871098,,,,
-11.402321583186149,,,,
-11.207882449769189,,,,
-11.018288879601693,,,,
-10.834701559329373,,,,
-10.737935849140424,,,,
-10.73610713537206,,,,
-10.792394388786654,,,,
-10.93037716605891,,,,
-11.103253861258983,,,,
-11.309691654958534,,,,
-11.594796325119813,,,,
-11.950396318032393,,,,
-12.3198766902084,,,,
-12.705350955493936,,,,
-13.130048229258506,,,,
-13.58129521211032,,,,
-14.106381210928435,,,,
-14.70956424156567,,,,
-15.357948260102797,,,,
-16.063268526134358,,,,
-16.768511820482615,,,,
-17.465463477059696,,,,
-18.190328350032527,,,,
-18.92668215572855,,,,
-19.701222451466588,,,,
-20.517116056167463,,,,
-21.346706787181102,,,,
-22.195693525678873,,,,
-23.11944031441729,,,,
-24.11927771978188,,,,
-25.172534779319676,,,,
-26.29344160111429,,,,
-27.443038998926028,,,,
-28.619129409261244,,,,
-29.853212273245987,,,,
-31.136993894253568,,,,
-32.15485549759528,,,,
-32.87832172651958,,,,
-33.44946926474998,,,,
-33.77769495472554,,,,
-34.05188794364317,,,,
-34.27839299488057,,,,
-34.280249908833646,,,,
-34.091722661000645,,,,
-33.928614659654635,,,,
-33.7832936054244,,,,
-33.570298284812786,,,,
-33.33863890731642,,,,
-32.9081978039476,,,,
-32.264044256077035,,,,
-31.53281878659327,,,,
-30.67073027264984,,,,
-29.90536736497067,,,,
-29.27004624865429,,,,
-28.623454384517522,,,,
-28.03192538626302,,,,
-27.38966537305041,,,,
-26.68547818058657,,,,
-26.030826385196924,,,,
-25.40414871465225,,,,
-24.589360885479326,,,,
-23.582700387636148,,,,
-22.474139989947467,,,,
-21.209140502406804,,,,
-19.942384602188454,,,,
-18.683773977648684,,,,
-17.310756842275204,,,,
-15.857282119538029,,,,
-14.666504046373438,,,,
-13.759157037604707,,,,
-12.998200429406715,,,,
-12.47925115296825,,,,
-11.975307178948881,,,,
-11.48001795400366,,,,
-11.193134673962174,,,,
-11.072266969518402,,,,
-10.914566859600686,,,,
-10.730763388624656,,,,
-10.594196002458936,,,,
-10.459636188535931,,,,
-10.505789195649172,,,,
-10.746336627174273,,,,
-11.058486520824854,,,,
-11.485491167908288,,,,
-11.748755652206695,,,,
-11.81042929246733,,,,
-11.835357625603592,,,,
-11.742699098907115,,,,
-11.668046372664325,,,,
-11.623786447016482,,,,
-11.470444467722693,,,,
-11.235075741464717,,,,
-11.166871152894073,,,,
-11.268325092092454,,,,
-11.436544204097723,,,,
-11.733561415557572,,,,
-11.976939664458568,,,,
-12.154508787405875,,,,
-12.408285860960396,,,,
-12.697584839904135,,,,
-12.672723117661226,,,,
-12.313812148639393,,,,
-11.755571800892284,,,,
-10.900486034405262,,,,
-9.98305791204317,,,,
-9.008714335730776,,,,
-7.771865084886588,,,,
-6.315791167224032,,,,
-4.839937587671408,,,,
-3.3320512796319526,,,,
-1.7204063964167595,,,,
-0.04861397409325105,,,,
1.8628009552484737,,,,
4.0281388341933235,,,,
6.326150306488607,,,,
8.800889882092386,,,,
11.160623323868851,,,,
13.367066563339762,,,,
15.592453338007445,,,,
17.75280362768483,,,,
19.992694657558992,,,,
22.325702444784927,,,,
24.60553078795984,,,,
26.861588913959732,,,,
29.353300650305343,,,,
32.083695898396265,,,,
34.94704665224944,,,,
38.008380513721725,,,,
41.07833662207249,,,,
44.14496894560869,,,,
47.35664717185627,,,,
50.67166096864447,,,,
53.5815286848893,,,,
56.05122588189375,,,,
58.28946131240586,,,,
60.15307458619425,,,,
61.969844433551856,,,,
63.74884133096867,,,,
65.196396921288,,,,
66.3728903905714,,,,
67.59078953729693,,,,
68.83466750415013,,,,
69.98778016982608,,,,
71.11981067664895,,,,
71.95875838084584,,,,
72.48288459663071,,,,
72.87949738285286,,,,
73.08232355758328,,,,
73.49563354885635,,,,
74.17482576027804,,,,
74.87761939858834,,,,
75.72111614224828,,,,
76.509620527074,,,,
77.22430780353915,,,,
78.06649340707845,,,,
78.99661069529823,,,,
79.64758116762391,,,,
80.0147051649131,,,,
80.24919183739735,,,,
80.25905298285328,,,,
80.31098751665155,,,,
80.42221683198754,,,,
80.38355816556837,,,,
80.25394232458305,,,,
80.09942646536791,,,,
79.90248730226949,,,,
79.67328712907593,,,,
79.42413326590044,,,,
79.06555277057754,,,,
78.5974021739223,,,,
78.07368568687855,,,,
77.4753281299542,,,,
76.82907023979878,,,,
76.14193957266002,,,,
75.38724464352326,,,,
74.57287571763348,,,,
73.69775519563639,,,,
72.75910225954074,,,,
71.76398220284307,,,,
70.71159670713762,,,,
69.47951892604671,,,,
68.05654753544306,,,,
66.49946718886343,,,,
64.77332805310823,,,,
62.94908494910789,,,,
61.0295345223837,,,,
58.94754436112096,,,,
56.71611128281285,,,,
54.41557196859847,,,,
52.04289030476156,,,,
49.566432007954646,,,,
47.00436052709533,,,,
44.289471865049194,,,,
41.41618730240069,,,,
38.43161806240258,,,,
35.31940062225668,,,,
32.51394297023564,,,,
30.063595877775413,,,,
27.75223181121957,,,,
25.7063814763019,,,,
23.68654680955818,,,,
21.681790035125236,,,,
19.927005426679887,,,,
18.378717656845435,,,,
16.705820699668728,,,,
14.914877915847885,,,,
13.142016745774855,,,,
11.31003922468716,,,,
9.682939438056637,,,,
8.282379856608767,,,,
6.9172919834978295,,,,
5.650925057982508,,,,
4.206585594151166,,,,
2.539223024266083,,,,
0.8274985615978458,,,,
-1.0106599507294152,,,,
-2.855723132487207,,,,
-4.694111900437405,,,,
-6.658601793909961,,,,
-8.72533419140759,,,,
-10.617406770992137,,,,
-12.329360367077859,,,,
-13.979522009542265,,,,
-15.498123938852816,,,,
-17.081320788508865,,,,
-18.742479661234892,,,,
-20.32596601369297,,,,
-21.875242084399524,,,,
-23.42609173609037,,,,
-24.96390895862407,,,,
-26.50216760523391,,,,
-28.04596933610052,,,,
-29.536559695712217,,,,
-30.973911355942413,,,,
-32.39046529307777,,,,
-33.773285337760875,,,,
-35.15309841423435,,,,
-36.53479544118618,,,,
-37.89381527497571,,,,
-39.238450324387045,,,,
-40.55897809961746,,,,
-41.8524570837684,,,,
-43.130351553840725,,,,
-44.38981590496005,,,,
-45.554716277885845,,,,
-46.61867627786477,,,,
-47.61509655770657,,,,
-48.52227405738513,,,,
-49.38549966928029,,,,
-50.206140713644885,,,,
-50.94178170859458,,,,
-51.600553009163725,,,,
-52.22863175961134,,,,
-52.82356341944158,,,,
-53.36733471471921,,,,
-53.87002916508771,,,,
-54.291509720296524,,,,
-54.62822610438986,,,,
-54.9074472717049,,,,
-55.11915116715623,,,,
-55.562285068200325,,,,
-56.26939620267136,,,,
-57.0924948590276,,,,
-58.11837507395795,,,,
-59.18075705502713,,,,
-60.271978096086606,,,,
-61.55401850075903,,,,
-62.99649275162279,,,,
-64.37311850472408,,,,
-65.68839544635155,,,,
-67.03475515189146,,,,
-68.3593548498294,,,,
-69.84279604057592,,,,
-71.4996861348592,,,,
-73.19918210807906,,,,
-74.98441765058195,,,,
-76.66317228746104,,,,
-78.20420071370525,,,,
-79.73088431202855,,,,
-81.18612373783097,,,,
-82.65310691182935,,,,
-84.14103109099706,,,,
-85.5573974889876,,,,
-86.91865778943951,,,,
-88.41594799590004,,,,
-90.05278034603481,,,,
-91.74730634081484,,,,
-93.5475197668794,,,,
-95.31752854142776,,,,
-97.04790131843086,,,,
-98.84603837109071,,,,
-100.68167355650705,,,,
-102.1977940072293,,,,
-103.37010729922753,,,,
-104.34429109928708,,,,
-105.01986704530191,,,,
-105.62723503507029,,,,
-106.17258377928944,,,,
-106.4495790130341,,,,
-106.50057147213371,,,,
-106.54215999346958,,,,
-106.56315277878392,,,,
-106.48278350376094,,,,
-106.34911082698515,,,,
-105.972554678516,,,,
-105.33782194436144,,,,
-104.574885028977,,,,
-103.63738887627186,,,,
-102.80522526656999,,,,
-102.11655043515495,,,,
-101.40308213119958,,,,
-100.74570377711781,,,,
-100.00866853936456,,,,
-99.17864667630852,,,,
-98.39480741387669,,,,
-97.62948495416391,,,,
-96.62803951485687,,,,
-95.38693849256563,,,,
-94.01070694811865,,,,
-92.43533000014791,,,,
-90.84532192052285,,,,
-89.25234662855414,,,,
-87.51119154856524,,,,
-85.66241705692248,,,,
-83.94743573022505,,,,
-82.37399966878809,,,,
-80.85730804513662,,,,
-79.46269230995506,,,,
-78.0158038082803,,,,
-76.51250725436824,,,,
-75.09832265906113,,,,
-73.73992953000042,,,,
-72.31516770515593,,,,
-70.83312168284733,,,,
-69.33255797508836,,,,
-67.78682063267564,,,,
-66.31056370844546,,,,
-64.91168696922685,,,,
-63.51334993577068,,,,
-62.143110080737955,,,,
-60.58179387563521,,,,
-58.80134994312512,,,,
-56.926327212255146,,,,
-54.893284933067825,,,,
-52.81253886193629,,,,
-50.69293654429365,,,,
-48.42283027523836,,,,
-46.023825299391355,,,,
-43.682492912519706,,,,
-41.39942287904642,,,,
-39.09802212047549,,,,
-36.824114177882365,,,,
-34.43832899713428,,,,
-31.93098042558238,,,,
-29.408811742278512,,,,
-26.840267632998014,,,,
-24.703895223559275,,,,
-23.06047610195013,,,,
-21.663536259008808,,,,
-20.655265093618606,,,,
-19.786949282479643,,,,
-19.047685665990226,,,,
