eeg_data,P,A,D,Label
-0.16217169257980793,,,,
0.6593199029507668,,,,
1.2541201038249044,,,,
1.6029288874910974,,,,
1.8140821460447876,,,,
1.8141814622287231,,,,
1.7672026989048693,,,,
1.6776885190625663,,,,
1.3969162338672807,,,,
0.9548259283388936,,,,
0.5146566600877436,,,,
0.06874391894914651,,,,
-0.4451068145239104,,,,
-0.9904644018710721,,,,
-1.7082817565699764,,,,
-2.6101022658770923,,,,
-3.5986722670751363,,,,
-4.708459512987648,,,,
-5.736974206219716,,,,
-6.656260314145283,,,,
-7.588762230108255,,,,
-8.475878547563592,,,,
-9.41516911895593,,,,
-10.416342110811426,,,,
-11.378951799482277,,,,
-12.322888882705247,,,,
-13.433968507114566,,,,
-14.714909124754046,,,,
-16.08924986373481,,,,
-17.60375078691721,,,,
-19.12409635422413,,,,
-20.64178984582276,,,,
-22.262696148884736,,,,
-23.95730996908747,,,,
-25.284338824269533,,,,
-26.210861157088623,,,,
-26.922773597835665,,,,
-27.295190827097148,,,,
-27.60703168036831,,,,
-27.866452849584554,,,,
-27.820649336100093,,,,
-27.52080924163739,,,,
-27.246146651075296,,,,
-26.983999633260307,,,,
-26.628254359121787,,,,
-26.24150680459897,,,,
-25.58359203335239,,,,
-24.63511769821925,,,,
-23.562440630564016,,,,
-22.30708070279718,,,,
-21.21013794845209,,,,
-20.319179364158607,,,,
-19.42783208791433,,,,
-18.63505165794691,,,,
-17.77743326132481,,,,
-16.838846914507233,,,,
-15.988404423810492,,,,
-15.192991699358206,,,,
-14.139203879142986,,,,
-12.82262937434404,,,,
-11.372729078830993,,,,
-9.7108054166798,,,,
-8.063638189269387,,,,
-6.445827683451018,,,,
-4.679002857857508,,,,
-2.8131757726435755,,,,
-1.3604617080182213,,,,
-0.35269351944355176,,,,
0.414787077765634,,,,
0.7988210690781873,,,,
1.136633130467275,,,,
1.4372765114547903,,,,
1.4026970628770636,,,,
1.0954645846086837,,,,
0.8196044604483579,,,,
0.5588381823944673,,,,
0.2022462334547605,,,,
-0.1826437499014997,,,,
-0.863861614666125,,,,
-1.8623706858353961,,,,
-2.9945177872016555,,,,
-4.325494499461159,,,,
-5.439513411202233,,,,
-6.280364174176262,,,,
-7.094845731424898,,,,
-7.762575406383441,,,,
-8.486409602214406,,,,
-9.28526994835958,,,,
-9.951235823582175,,,,
-10.525108645628551,,,,
-11.379924970148695,,,,
-12.519852107584553,,,,
-13.791394637595696,,,,
-15.287731254213009,,,,
-16.736527946363278,,,,
-18.119995943673878,,,,
-19.65088871318557,,,,
-21.268792183298984,,,,
-22.554560340779915,,,,
-23.489502879692036,,,,
-24.22719595256011,,,,
-24.65233948910347,,,,
-25.056883188636647,,,,
-25.447372948300405,,,,
-25.573963030294493,,,,
-25.49132659576046,,,,
-25.42404409314177,,,,
-25.35657438690202,,,,
-25.212427430647587,,,,
-25.040429030132408,,,,
-24.633637561753005,,,,
-23.976410823161977,,,,
-23.20749836442571,,,,
-22.27641076291155,,,,
-21.54899877758048,,,,
-21.07235656127955,,,,
-20.634477861506813,,,,
-20.340784663856372,,,,
-20.007947173231017,,,,
-19.619869283015067,,,,
-19.36146910939889,,,,
-19.195982659145592,,,,
-18.805154172683608,,,,
-18.18643004056777,,,,
-17.469602653633114,,,,
-16.575538509561422,,,,
-15.738951077306847,,,,
-14.975187174893035,,,,
-14.102064264329698,,,,
-13.171835063115369,,,,
-12.325880017774127,,,,
-11.558113935579955,,,,
-10.839319558531225,,,,
-10.205113056859696,,,,
-9.530278470998107,,,,
-8.81375797327452,,,,
-8.149445772168008,,,,
-7.5128890137206925,,,,
-6.867847425771267,,,,
-6.2229552461406845,,,,
-5.5802569073681,,,,
-4.933588474039709,,,,
-4.3321570950871005,,,,
-3.778483360283476,,,,
-3.2444404881614606,,,,
-2.7421015718090422,,,,
-2.105324207620114,,,,
-1.3161125572172665,,,,
-0.4624087525689032,,,,
0.5030855095674275,,,,
1.4901028478693066,,,,
2.4924670258146,,,,
3.597311181951228,,,,
4.7869160217752365,,,,
5.932567243435612,,,,
7.035087447226138,,,,
8.145515047462547,,,,
9.232622904473828,,,,
10.395564608163646,,,,
11.641102448810404,,,,
12.894608273477743,,,,
14.178656727971951,,,,
15.041685778947235,,,,
15.429450838874164,,,,
15.569536526470095,,,,
15.328699956969654,,,,
14.94800300784678,,,,
14.437661537336314,,,,
13.554904808550743,,,,
12.342115936504369,,,,
11.15042041513915,,,,
9.972448181961274,,,,
8.660228622583933,,,,
7.294850509937684,,,,
5.596415496016877,,,,
3.540481209888501,,,,
1.328172331201982,,,,
-1.1085966628250734,,,,
-3.4915792891286404,,,,
-5.775628168406675,,,,
-8.144751961253457,,,,
-10.517160204835232,,,,
-13.013024906505096,,,,
-15.64764872010875,,,,
-18.28900961513065,,,,
-20.962220148166484,,,,
-23.95264961674387,,,,
-27.267634686407558,,,,
-30.78674837224079,,,,
-34.58304774368542,,,,
-38.457588644683746,,,,
-42.398089678095616,,,,
-46.565295474429035,,,,
-50.91625718845929,,,,
-54.37859816769607,,,,
-56.86200371649194,,,,
-58.83901067992303,,,,
-60.00371874487976,,,,
-61.011113746569606,,,,
-61.88265266909757,,,,
-62.01289459609913,,,,
-61.52156451327478,,,,
-61.12196653416754,,,,
-60.78682351911417,,,,
-60.238243212498276,,,,
-59.637821805177815,,,,
-58.38469880729723,,,,
-56.429921436294,,,,
-54.19446093872335,,,,
-51.53247973017872,,,,
-49.232513507979796,,,,
-47.40848115535999,,,,
-45.57550292900707,,,,
-43.96330250590026,,,,
-42.202204524058644,,,,
-40.25429408866263,,,,
-38.50748345574106,,,,
-36.88686323104835,,,,
-34.652701491993874,,,,
-31.793289864348868,,,,
-28.61635207238801,,,,
-24.93577009741759,,,,
-21.283581516669198,,,,
-17.694250874087786,,,,
-13.747920112708774,,,,
-9.561829241759034,,,,
-6.489101051195062,,,,
-4.619596659247772,,,,
-3.4020252670726716,,,,
-3.216155027622116,,,,
-3.1835482824848564,,,,
-3.2797471937633342,,,,
-4.287711913039206,,,,
-6.04494536905315,,,,
-7.7302632153502095,,,,
-9.38514188930416,,,,
-11.313494326940855,,,,
-13.332247687565884,,,,
-16.158865575892076,,,,
-19.85001216099451,,,,
-23.91203605162909,,,,
-28.519438513834647,,,,
-32.595499750850614,,,,
-35.99293633680007,,,,
-39.355242737991716,,,,
-42.37040786954445,,,,
-45.5601477895385,,,,
-48.97408994732329,,,,
-52.075474387467715,,,,
-54.9694674285561,,,,
-58.630269242211035,,,,
-63.069730843726,,,,
-67.88632482383439,,,,
-73.32381057021698,,,,
-78.67316443686353,,,,
-83.8882517569418,,,,
-89.52422964051466,,,,
-95.42409400150213,,,,
-100.80840576396912,,,,
-105.6611215750308,,,,
-110.23687069047324,,,,
-114.32667404879085,,,,
-118.51303865540987,,,,
-122.80748063245993,,,,
-126.73222307187406,,,,
-130.3985730147616,,,,
-134.1677725272445,,,,
-138.00688769967942,,,,
-141.80904974523364,,,,
-145.65100879164106,,,,
-149.17872807636545,,,,
-152.368022379116,,,,
-155.45071602745668,,,,
-158.3410172618698,,,,
-161.7773000496314,,,,
-165.8506052331245,,,,
-170.14603068407038,,,,
-174.87613481658408,,,,
-179.66244294894778,,,,
-184.47493734835092,,,,
-189.69162231833337,,,,
-195.2378127516233,,,,
-200.49508335700781,,,,
-205.46192170713178,,,,
-210.38969291926185,,,,
-215.1263583721513,,,,
-220.13540964240792,,,,
-225.44833949260425,,,,
-230.7101759264333,,,,
-236.0254672307172,,,,
-240.42347068975482,,,,
-243.76568909922324,,,,
-246.58109439089503,,,,
-248.57743225588783,,,,
-250.22605968565213,,,,
-251.55094216964042,,,,
-252.0469456776722,,,,
-251.79462720868432,,,,
-251.61949801411686,,,,
-251.51176689669543,,,,
-251.110990978798,,,,
-250.60994099181352,,,,
-249.36993110424459,,,,
-247.3335244531611,,,,
-244.96659232596443,,,,
-242.1138951332854,,,,
-239.3024316017261,,,,
-236.6260527163016,,,,
-233.71612064542614,,,,
-230.72902344469452,,,,
-227.4543141877894,,,,
-223.8603519752551,,,,
-220.18958346196646,,,,
-216.39703214906586,,,,
-211.90370918475026,,,,
-206.69097468991365,,,,
-201.00629712203587,,,,
-194.69990622544225,,,,
-188.16685302460496,,,,
-181.4309975231141,,,,
-174.16819563029048,,,,
-166.46270623739068,,,,
-159.79756133208068,,,,
-154.28356605282116,,,,
-149.2825637137136,,,,
-145.21227927955863,,,,
-141.13889757624986,,,,
-137.03048579123177,,,,
-133.7308810609641,,,,
-131.06578883389088,,,,
-128.08231488518783,,,,
-124.8183965443403,,,,
-121.63320787370348,,,,
-118.30982735645917,,,,
-115.65714797006041,,,,
-113.73729078594386,,,,
-111.98237550149187,,,,
-110.5864855648582,,,,
-108.42977925912884,,,,
-105.35111525118364,,,,
-102.02706741543743,,,,
-98.12992088916313,,,,
-94.18665015931143,,,,
-90.2471166479193,,,,
-85.75625304957116,,,,
-80.81822857449711,,,,
-76.46329302834643,,,,
-72.7033692555426,,,,
-69.10706864948271,,,,
-65.93080715860532,,,,
-62.425135864663936,,,,
-58.53859772919643,,,,
-54.85549575835913,,,,
-51.20802376880569,,,,
-47.924369919535124,,,,
-45.10427723880136,,,,
-42.47545008877921,,,,
-40.15116235985063,,,,
-38.084288909539055,,,,
-36.262728064928865,,,,
-34.818061210718945,,,,
-33.748911143516445,,,,
-32.60653840744717,,,,
-31.380350998992682,,,,
-30.29473320325972,,,,
-29.240699838681678,,,,
-28.524159451069806,,,,
-28.176947206675194,,,,
-27.96134771148914,,,,
-27.95191525349812,,,,
-28.13179087591411,,,,
-28.47648931497168,,,,
-29.05146560233571,,,,
-29.848188966136828,,,,
-30.82918891480504,,,,
-32.00299239713099,,,,
-33.38200160923565,,,,
-34.96144461636267,,,,
-36.862353049838255,,,,
-39.09833726002647,,,,
-41.61072087375287,,,,
-44.43498503530777,,,,
-47.51047302202021,,,,
-50.83533095385361,,,,
-54.472668216177986,,,,
-58.41252706717367,,,,
-61.53347757170663,,,,
-63.73204181424547,,,,
-65.52953890567453,,,,
-66.60532894463921,,,,
-67.62256619656048,,,,
-68.60823136248598,,,,
-68.94064987400951,,,,
-68.74264126619687,,,,
-68.80132912884315,,,,
-69.09449632425833,,,,
-69.31202840327819,,,,
-69.63595685727954,,,,
-69.42114958532126,,,,
-68.61693863675822,,,,
-67.68470838135643,,,,
-66.47031421615682,,,,
-65.7496169358765,,,,
-65.64175950864771,,,,
-65.66366891153041,,,,
-66.04429383977136,,,,
-66.43374126585772,,,,
-66.79643804126525,,,,
-67.51139639102165,,,,
-68.5096443557567,,,,
-69.04908892887333,,,,
-69.11877418758904,,,,
-69.03348492109068,,,,
-68.60786934708112,,,,
-68.3758339691502,,,,
-68.37448961650607,,,,
-68.18511030231089,,,,
-67.9271217460154,,,,
-67.77023992014186,,,,
-67.68420224506309,,,,
-67.6739894765353,,,,
-67.7759934271359,,,,
-67.79208266451973,,,,
-67.72262486979828,,,,
-67.6967630513741,,,,
-67.67405130352125,,,,
-67.68650376737921,,,,
-67.75062000506847,,,,
-67.82352333818278,,,,
-67.91733763931435,,,,
-68.05074561733538,,,,
-68.2213069338037,,,,
-68.43117529389201,,,,
-68.68498317401897,,,,
-68.72342058402138,,,,
-68.52293078094951,,,,
-68.20984368210522,,,,
-67.71114301618312,,,,
-67.17682397643377,,,,
-66.61506387623896,,,,
-65.88584129778515,,,,
-65.01815763112383,,,,
-64.19131506563271,,,,
-63.4013770739007,,,,
-62.579471817680094,,,,
-61.76793563090539,,,,
-60.822318588382494,,,,
-59.73238220548211,,,,
-58.60350649481736,,,,
-57.4020942942714,,,,
-56.27451030297567,,,,
-55.24577142045776,,,,
-54.22204359560729,,,,
-53.24748059852196,,,,
-52.26145941139672,,,,
-51.25773060412202,,,,
-50.30647102074882,,,,
-49.39635186010592,,,,
-48.382532560844425,,,,
-47.26305693276198,,,,
-46.101392490538615,,,,
-44.8617733551596,,,,
-43.648234432072385,,,,
-42.468813324239406,,,,
-41.24265138227839,,,,
-39.993570866438816,,,,
-38.668555127084055,,,,
-37.25340354419878,,,,
-35.79020601313945,,,,
-34.26140800126619,,,,
-32.67876371330883,,,,
-31.04463399361755,,,,
-29.336766294988628,,,,
-27.556708908701605,,,,
-25.773852272496182,,,,
-23.990083409220702,,,,
-22.172051231630586,,,,
-20.33695067080974,,,,
-18.437612510379935,,,,
-16.469712360079544,,,,
-14.470571813956392,,,,
-12.429114994508849,,,,
-10.399867841317342,,,,
-8.392404423974394,,,,
-6.373043187628268,,,,
-4.358575519651228,,,,
-2.325946180839878,,,,
-0.2733435450737767,,,,
1.7722517839952867,,,,
3.8147959001575047,,,,
5.909155361254848,,,,
8.055742877665311,,,,
10.229974614045824,,,,
12.445140470047171,,,,
14.661135170488652,,,,
16.874527718685542,,,,
19.11584118864516,,,,
21.37561291973645,,,,
23.68345732327956,,,,
26.045436869697024,,,,
28.44056539183116,,,,
30.87801891062745,,,,
33.347381447918636,,,,
35.847201572265284,,,,
38.390995990555794,,,,
40.97682616193154,,,,
43.57085680959614,,,,
46.17222745714081,,,,
48.79616912022627,,,,
51.434170857432726,,,,
54.10962750915474,,,,
56.824329374426505,,,,
59.55961570435378,,,,
62.320763043606355,,,,
64.59061822187854,,,,
66.31380290273228,,,,
67.73576576181614,,,,
68.70524660280445,,,,
69.5136750118253,,,,
70.17113832462215,,,,
70.3930779459772,,,,
70.23081360676318,,,,
70.0621682699112,,,,
69.87587948491158,,,,
69.51579604564374,,,,
69.06785073826349,,,,
68.22285943921912,,,,
66.95365241741075,,,,
65.47868949890642,,,,
63.72211525982599,,,,
62.0327174921049,,,,
60.4632141971058,,,,
58.78969110010618,,,,
57.11359492444642,,,,
55.276427743663206,,,,
53.25929790283158,,,,
51.230363685345324,,,,
49.15632991323138,,,,
46.69288808539852,,,,
43.83194765019432,,,,
40.71655751645728,,,,
37.258636432195566,,,,
33.70035949669986,,,,
30.056205242539896,,,,
26.131128492367225,,,,
21.97724592800191,,,,
18.63009558528459,,,,
16.171900715142534,,,,
14.153390176979325,,,,
12.868324055769644,,,,
11.673671478796589,,,,
10.548441332130443,,,,
10.080399812464051,,,,
10.151066080057019,,,,
10.084444065839717,,,,
9.907420169245787,,,,
9.879472789588316,,,,
9.847418439536254,,,,
10.383939308905644,,,,
11.534698392047913,,,,
12.898828300428786,,,,
14.614836001421162,,,,
15.904758945399866,,,,
16.657078201175338,,,,
17.345581587627304,,,,
17.743403539491098,,,,
18.217267826564253,,,,
18.803412108987093,,,,
19.117453476888414,,,,
19.233010879994765,,,,
19.871939759577906,,,,
21.04428611361202,,,,
22.449392545269063,,,,
24.26807839038941,,,,
25.97836721992497,,,,
27.54571538438473,,,,
29.379918611456336,,,,
31.365236825854698,,,,
32.81485334265513,,,,
33.7055178915142,,,,
34.27737138003144,,,,
34.34373363310621,,,,
34.398119538477786,,,,
34.451204005899655,,,,
34.088848085915515,,,,
33.404471907645124,,,,
32.74355284674767,,,,
32.079159549345704,,,,
31.30017585149122,,,,
30.481089640556284,,,,
29.295457979288532,,,,
27.71972941941588,,,,
25.970776932132253,,,,
23.96927375510954,,,,
22.332338689659572,,,,
21.138050582805114,,,,
20.033572361388387,,,,
19.196715002482108,,,,
18.315400281601686,,,,
17.363454750332114,,,,
16.654524025035286,,,,
16.126532438527676,,,,
15.251569793333529,,,,
14.02674116770454,,,,
12.667163527378195,,,,
11.042269523099256,,,,
9.544223642287788,,,,
8.199182883017997,,,,
6.704646185442876,,,,
5.148483224148109,,,,
3.907216434538147,,,,
2.985997259351133,,,,
2.271437968159733,,,,
1.864550636587917,,,,
1.4772926804223074,,,,
1.1060309785505675,,,,
0.9856074518288596,,,,
1.0619054427045729,,,,
1.1743687884758456,,,,
1.3413680167010111,,,,
1.608540332646834,,,,
1.9434973826655408,,,,
2.5121268661645093,,,,
3.326688731399616,,,,
4.282559947259267,,,,
5.421044451514728,,,,
6.368531682732633,,,,
7.0813149144832375,,,,
7.768714054040988,,,,
8.324361582530695,,,,
8.94429933863458,,,,
9.644794299324321,,,,
10.234164492225588,,,,
10.752100376346435,,,,
11.509031695289517,,,,
12.506484580884814,,,,
13.620743375942233,,,,
14.92891864330215,,,,
16.199354883673056,,,,
17.417524981729322,,,,
18.76253693778598,,,,
20.183054496142027,,,,
21.25039977133146,,,,
21.940783266912646,,,,
22.41847188325477,,,,
22.56409937419933,,,,
22.66687642170044,,,,
22.733514626135307,,,,
22.51136063374514,,,,
22.05393713587727,,,,
21.605696300232676,,,,
21.151705691063217,,,,
20.604512264457764,,,,
20.017686324255838,,,,
19.171230349747077,,,,
18.047814517715267,,,,
16.79627461764524,,,,
15.362749907022026,,,,
14.112649219748327,,,,
13.09385237991428,,,,
12.091816702550636,,,,
11.211872043639064,,,,
10.272621706324301,,,,
9.25744009057504,,,,
8.3500274297538,,,,
7.513730835795486,,,,
6.425308711176231,,,,
5.081391354064276,,,,
3.613958283129016,,,,
1.9422410854026213,,,,
0.302985550640159,,,,
-1.2886082928232194,,,,
-3.0173823344696284,,,,
-4.8309459683731255,,,,
-6.2218643811806595,,,,
-7.1592189299825275,,,,
-7.8435648259755855,,,,
-8.133046684334337,,,,
-8.363494750771737,,,,
-8.543452422761646,,,,
-8.37659837738068,,,,
-7.925058492546108,,,,
-7.487171610275571,,,,
-7.0462837275367125,,,,
-6.493775114409168,,,,
-5.895579136396263,,,,
-4.987132600203216,,,,
-3.747548102275056,,,,
-2.35729354109,,,,
-0.7517926470191502,,,,
0.6517118061192728,,,,
1.7973994632239894,,,,
2.9324810001075456,,,,
3.9364016702475584,,,,
5.013895647340027,,,,
6.1841132330704065,,,,
7.2381906329010235,,,,
8.217481843174347,,,,
9.495283519688623,,,,
11.07585063594854,,,,
12.806106522439109,,,,
14.779421410970249,,,,
16.723317288268927,,,,
18.620221392620717,,,,
20.683248051795843,,,,
22.85211191922223,,,,
24.538213807029386,,,,
25.705606001180197,,,,
26.58730511417315,,,,
27.01877994103588,,,,
27.389285776814052,,,,
27.70881409875216,,,,
27.633836994094374,,,,
27.236402398828048,,,,
26.862901873885498,,,,
26.494100479891987,,,,
26.003873763062945,,,,
25.468827825432054,,,,
24.5820202692625,,,,
23.319255630409064,,,,
21.890038319429888,,,,
20.21948774425391,,,,
18.79017191940589,,,,
17.6667577361071,,,,
16.563211701361652,,,,
15.619003053134909,,,,
14.597566654304154,,,,
13.476771353834527,,,,
12.498126174543573,,,,
11.613871254147735,,,,
10.39203990329171,,,,
8.827712231355854,,,,
7.098110259419463,,,,
5.095204420226959,,,,
3.134282443314267,,,,
1.23571072535568,,,,
-0.8470822325343892,,,,
-3.0443177042566782,,,,
-4.836378768732379,,,,
-6.198267877952012,,,,
-7.324110911518755,,,,
-8.070547895027458,,,,
-8.795576412153796,,,,
-9.507630890052342,,,,
-9.89851725059742,,,,
-10.035231088138516,,,,
-10.202799279802596,,,,
-10.382636846283797,,,,
-10.476210912778427,,,,
-10.545878667423906,,,,
-10.331807130875688,,,,
-9.814299088272733,,,,
-9.168589587105506,,,,
-8.331405970671007,,,,
-7.750507441330603,,,,
-7.484184651023012,,,,
-7.271937493991065,,,,
-7.242988717080895,,,,
-7.174258065530591,,,,
-7.046033314610199,,,,
-7.084231695346918,,,,
-7.244182397409913,,,,
-7.134220508499827,,,,
-6.7510703502845635,,,,
-6.254901658184326,,,,
-5.5483236301767995,,,,
-4.919807277549743,,,,
-4.388314803949707,,,,
-3.7298516019363768,,,,
-3.008680394012085,,,,
-2.3825161083560924,,,,
-1.8422327649378123,,,,
-1.359476469401706,,,,
-0.9733561273174955,,,,
-0.5392050732786552,,,,
-0.05605791196318968,,,,
0.36956464729255,,,,
0.7660629130524862,,,,
1.1662496786701722,,,,
1.5598403161876584,,,,
1.9491029817850989,,,,
2.3389236086430407,,,,
2.6783987587164395,,,,
2.9652391322456966,,,,
3.2272043633988434,,,,
3.4517804836934194,,,,
3.8316405261678623,,,,
4.387167288635365,,,,
5.017507195548975,,,,
5.777418725401508,,,,
6.561228183970418,,,,
7.361913424566369,,,,
8.280947380840715,,,,
9.29762239498227,,,,
10.264867855259563,,,,
11.183899334330313,,,,
12.112783139792484,,,,
13.015948916818411,,,,
14.007325574325463,,,,
15.094710224792886,,,,
16.19267700941859,,,,
17.327227510706653,,,,
18.256220304414825,,,,
18.945937575681146,,,,
19.528664963765774,,,,
19.932006840171145,,,,
20.27482902667394,,,,
20.563663189192678,,,,
20.67268292790153,,,,
20.622701611929493,,,,
20.61880416907487,,,,
20.658947373852513,,,,
20.654558531239054,,,,
20.65388742791474,,,,
20.498880805978168,,,,
20.175828970012255,,,,
19.80080004045184,,,,
19.33577033381345,,,,
18.910786916949803,,,,
18.54950335477805,,,,
18.16151763747918,,,,
17.785774687467672,,,,
17.371265256949144,,,,
16.91065947994591,,,,
16.46392901805457,,,,
16.020537745771186,,,,
15.438290717176864,,,,
14.713041491716766,,,,
13.906290055877236,,,,
12.98159801921357,,,,
12.036708228481839,,,,
11.077973973625083,,,,
10.026025248415511,,,,
8.902079582634684,,,,
7.371937059694427,,,,
5.3913093207719545,,,,
3.1306362634976246,,,,
0.4893566557443838,,,,
-2.3616172280736203,,,,
-5.416235269373477,,,,
-8.853381406178432,,,,
-12.644662539592838,,,,
-16.52260012293024,,,,
-20.493409426551846,,,,
-24.6737234638847,,,,
-29.002695424863838,,,,
-33.693916151591054,,,,
-38.767696848040366,,,,
-44.072368030014026,,,,
-49.6610658416424,,,,
-55.32997195063105,,,,
-61.04676764623274,,,,
-66.94980107784393,,,,
-72.98010543794615,,,,
-79.22695366825391,,,,
-85.70325661538644,,,,
-92.31344297079752,,,,
-99.07738851906281,,,,
-106.20966064557665,,,,
-113.71744455224035,,,,
-121.51210636134556,,,,
-129.64977177133798,,,,
-137.9838665670509,,,,
-146.50676183259586,,,,
-155.33985583786497,,,,
-164.45272647549422,,,,
-171.87476136758815,,,,
-177.4195015890308,,,,
-181.9889479572471,,,,
-185.01498092803138,,,,
-187.65836881972766,,,,
-189.95922039828412,,,,
-190.81905730528595,,,,
-190.44742213457204,,,,
-190.218122463723,,,,
-190.08553859981382,,,,
-189.49972412785598,,,,
-188.77336928684073,,,,
-186.7677458716401,,,,
-183.38749249106448,,,,
-179.43562404352699,,,,
-174.63511071611347,,,,
-170.37764370758742,,,,
-166.86952073160802,,,,
-163.23933688799542,,,,
-159.89300920875434,,,,
-156.18900395994325,,,,
-152.0576504658991,,,,
-148.17780569777688,,,,
-144.41818089565163,,,,
-139.44388173741066,,,,
-133.23000161123016,,,,
-126.33307917338072,,,,
-118.4154032706809,,,,
-110.42890212353005,,,,
-102.43404572957954,,,,
-93.67434941430756,,,,
-84.35814036281569,,,,
-76.59242056804443,,,,
-70.50329230627378,,,,
-65.24854870215471,,,,
-61.41451364162457,,,,
-57.60534624538188,,,,
-53.78113378288909,,,,
-51.16810021579658,,,,
-49.50480800288796,,,,
-47.54599853029885,,,,
-45.356797562924434,,,,
-43.38587255972922,,,,
-41.354934521776094,,,,
-40.35983300724349,,,,
-40.483600694917925,,,,
-40.97191151432736,,,,
-42.0893203250751,,,,
-42.12528378762744,,,,
-40.84667094408522,,,,
-39.26422775895389,,,,
-36.8809889535479,,,,
-34.52818548077105,,,,
-32.280969658706134,,,,
-29.282561919859273,,,,
-25.69813005262389,,,,
-23.055887486173763,,,,
-21.370264759925035,,,,
-20.00903590062861,,,,
-19.35197656729688,,,,
-18.27873819729961,,,,
-16.713775799051078,,,,
-15.527669049273653,,,,
-14.469890377113025,,,,
-13.239003314857099,,,,
-11.902023916482506,,,,
-10.422323055240128,,,,
-8.73820371390148,,,,
-7.2321316423146,,,,
-5.901086415881285,,,,
-4.5033397728479665,,,,
-3.1168212384923493,,,,
-1.6419648878496005,,,,
-0.044967400400274936,,,,
1.5732871769508217,,,,
3.246060765876169,,,,
4.986056124001909,,,,
6.786784364446813,,,,
8.672383553945565,,,,
10.646733599297713,,,,
12.183502093308412,,,,
13.237203619439757,,,,
14.060446875553152,,,,
14.505709732902114,,,,
14.882408829458807,,,,
15.207080025415568,,,,
15.193873351350243,,,,
14.90287497561378,,,,
14.69120829796732,,,,
14.550414117728266,,,,
14.345034850285089,,,,
14.159324248798914,,,,
13.703823101459005,,,,
12.958372766479142,,,,
12.133728539538884,,,,
11.162700859547133,,,,
10.527526180141571,,,,
10.29776057508301,,,,
10.197224311781893,,,,
10.369450059711461,,,,
10.584978756019758,,,,
10.827719400084877,,,,
11.342789587083676,,,,
12.088427632546288,,,,
12.639800233073098,,,,
12.997433608321463,,,,
13.343689696112735,,,,
13.576452595754912,,,,
14.015338831087494,,,,
14.686226605459805,,,,
15.34900285371253,,,,
16.07874191844293,,,,
16.64192522674488,,,,
16.991115890800472,,,,
17.292179138594598,,,,
17.47302939058607,,,,
17.615516959228195,,,,
17.731336182171933,,,,
17.714466349365185,,,,
17.580326597894008,,,,
17.59299269548277,,,,
17.759214565490392,,,,
17.96044240760721,,,,
18.26316812753973,,,,
18.484948003370928,,,,
18.611954724843322,,,,
18.789889325435837,,,,
18.97770307338669,,,,
19.111550053327488,,,,
19.201714451254368,,,,
19.249109706490856,,,,
19.2398831942528,,,,
19.24537805430655,,,,
19.265766641658978,,,,
19.253959132148736,,,,
19.224598125672635,,,,
19.16793414060436,,,,
19.078102951683224,,,,
18.969776748196434,,,,
18.839057735335786,,,,
18.67817859363201,,,,
18.487966029037217,,,,
18.268570687264443,,,,
18.01811971137023,,,,
17.821161494044485,,,,
17.685410895041908,,,,
17.569390185127894,,,,
17.496879617635628,,,,
17.419189089022545,,,,
17.333580132928482,,,,
17.285541381306892,,,,
17.265618065235213,,,,
17.21528498698237,,,,
17.13576999592475,,,,
17.049523113418573,,,,
16.942690419023062,,,,
16.862287848137242,,,,
16.811612471011845,,,,
16.756275064205422,,,,
16.707178079414717,,,,
16.742730140745632,,,,
16.86771738384383,,,,
17.053709566269852,,,,
17.323023605418857,,,,
17.62320019585418,,,,
17.953806483290123,,,,
18.361709057638443,,,,
18.83778448968132,,,,
19.338781018645182,,,,
19.868180485440575,,,,
20.44229615553718,,,,
21.05223100551112,,,,
21.73851372207855,,,,
22.504981594131028,,,,
23.325488662674967,,,,
24.210500792494074,,,,
25.09094953299831,,,,
25.9585310120858,,,,
26.854506542047197,,,,
27.75947870783444,,,,
28.709106376618863,,,,
29.70719851690998,,,,
30.7192139064037,,,,
31.75288797093739,,,,
32.8700054474037,,,,
34.071815966655514,,,,
35.33412278314477,,,,
36.672848991283225,,,,
38.0437570352202,,,,
39.44463954253364,,,,
40.911163962610985,,,,
42.434056075868405,,,,
43.78688377289863,,,,
44.95096224477341,,,,
46.026147628826656,,,,
46.94806756986226,,,,
47.8559262347025,,,,
48.7545120918876,,,,
49.515896116911506,,,,
50.165759815289384,,,,
50.855179880244705,,,,
51.578659928657686,,,,
52.27780019129703,,,,
52.987048658450206,,,,
53.579592323756636,,,,
54.04537724173958,,,,
54.47372493031992,,,,
54.8340789950393,,,,
55.295918748992854,,,,
55.88387486356522,,,,
56.494556209998805,,,,
57.177541522495495,,,,
57.85355698571989,,,,
58.51482667424282,,,,
59.24501604212485,,,,
60.02832768925171,,,,
60.70688967458303,,,,
61.27857239125542,,,,
61.809448010913066,,,,
62.260055924402025,,,,
62.74462337899888,,,,
63.27085310645704,,,,
63.74924333526163,,,,
64.20522708179885,,,,
64.05163942609472,,,,
63.21777590554361,,,,
61.99594850803789,,,,
60.212252172700175,,,,
58.180817853237855,,,,
55.913605647236786,,,,
53.093343897534545,,,,
49.77438464123754,,,,
46.40995726895061,,,,
42.989192881398495,,,,
39.31990939972104,,,,
35.505864097164405,,,,
31.183091715290328,,,,
26.318852672603843,,,,
21.172548671554395,,,,
15.654802749153516,,,,
10.13575885294784,,,,
