eeg_data,P,A,D,Label
-20.396693954396643,,,,
-19.649799531939237,,,,
-18.93692842066152,,,,
-18.38694334869539,,,,
-17.781800438433823,,,,
-17.101371850544748,,,,
-16.568695542495057,,,,
-16.13996462600126,,,,
-15.417515716883203,,,,
-14.397120995972864,,,,
-13.24225696452368,,,,
-11.853685910366421,,,,
-10.522204833561403,,,,
-9.266846529268662,,,,
-7.860709846645103,,,,
-6.368366623467723,,,,
-5.161437269059758,,,,
-4.252176988498993,,,,
-3.5122096861690792,,,,
-3.0426082977015083,,,,
-2.57525287220948,,,,
-2.104714673745709,,,,
-1.855816161163164,,,,
-1.7779810492650157,,,,
-1.6858414299645628,,,,
-1.5943376955624504,,,,
-1.5629983235047469,,,,
-1.5521058113683928,,,,
-1.7379316207387223,,,,
-2.133366446575047,,,,
-2.621887039503056,,,,
-3.246510114290145,,,,
-3.6684029509071334,,,,
-3.8451036124027698,,,,
-3.9700766368387126,,,,
-3.945874593668837,,,,
-3.94467434983122,,,,
-3.980979942188071,,,,
-3.8824405237871207,,,,
-3.6834414537814015,,,,
-3.673259554126077,,,,
-3.8535638182125287,,,,
-4.106861660666663,,,,
-4.504803263120538,,,,
-4.832569455382281,,,,
-5.076005483488125,,,,
-5.401024864635451,,,,
-5.759620961544048,,,,
-6.0574144639336325,,,,
-6.3032376852220295,,,,
-6.507119141188397,,,,
-6.646424514187014,,,,
-6.815200521078796,,,,
-7.013440079499496,,,,
-7.17443781876708,,,,
-7.316684682383785,,,,
-7.448242767615037,,,,
-7.56176102550176,,,,
-7.665186530520562,,,,
-7.758258642853801,,,,
-7.816196058166773,,,,
-7.83819222499269,,,,
-7.835274957011676,,,,
-7.801150380714362,,,,
-7.864409555256829,,,,
-8.037757742504416,,,,
-8.255313024185824,,,,
-8.55335085528657,,,,
-8.859531446667077,,,,
-9.16918689844332,,,,
-9.550612100924008,,,,
-9.989534823254859,,,,
-10.390687215985817,,,,
-10.755081366226143,,,,
-11.11968981016763,,,,
-11.461493826812065,,,,
-11.854918964872978,,,,
-12.30492367837091,,,,
-12.755856991652744,,,,
-13.224653662785036,,,,
-13.593184810151564,,,,
-13.843554591587445,,,,
-14.043397597162128,,,,
-14.157085003641667,,,,
-14.239308446011867,,,,
-14.29354133873118,,,,
-14.259750974411752,,,,
-14.147454051028225,,,,
-14.061602011977556,,,,
-14.001731820764313,,,,
-13.921859678751742,,,,
-13.846889679019089,,,,
-13.697376575402926,,,,
-13.466415994480537,,,,
-13.212992104091494,,,,
-12.918080934911188,,,,
-12.638452014838347,,,,
-12.385340063212777,,,,
-12.117512325364867,,,,
-11.852194297522646,,,,
-11.568981961678812,,,,
-11.264540673084026,,,,
-10.96435689990713,,,,
-10.664216387826745,,,,
-10.298615133621958,,,,
-9.865408745603835,,,,
-9.393364304881947,,,,
-8.865636681222894,,,,
-8.326655027457324,,,,
-7.779362466019091,,,,
-7.187425236402366,,,,
-6.560479970616732,,,,
-6.0545818961294655,,,,
-5.681225308026291,,,,
-5.37390546021143,,,,
-5.176586014993947,,,,
-4.990685349143713,,,,
-4.812988735532564,,,,
-4.732508422952485,,,,
-4.730920086799639,,,,
-4.709246420933501,,,,
-4.671689592745843,,,,
-4.6555163060070175,,,,
-4.638329754140083,,,,
-4.7047046646879735,,,,
-4.861228187298504,,,,
-5.048852077808624,,,,
-5.287968149532062,,,,
-5.460969249937726,,,,
-5.551106098301691,,,,
-5.6295383029574575,,,,
-5.6619592905593015,,,,
-5.704016630304606,,,,
-5.761078594588996,,,,
-5.774882386810289,,,,
-5.756536772692286,,,,
-5.814236361840223,,,,
-5.949343990746822,,,,
-6.116777752017845,,,,
-6.343559634280245,,,,
-6.551164754458894,,,,
-6.734328562312408,,,,
-6.954487552112548,,,,
-7.194161223311659,,,,
-7.434616742190903,,,,
-7.680961435934135,,,,
-7.929662965232207,,,,
-8.177207543205357,,,,
-8.449273307649934,,,,
-8.745742603627043,,,,
-9.051065643800698,,,,
-9.370621891765918,,,,
-9.695670053508833,,,,
-10.024007671585837,,,,
-10.363648558059792,,,,
-10.711954917222762,,,,
-11.06967524078168,,,,
-11.437530598031286,,,,
-11.812877295855069,,,,
-12.195943253879976,,,,
-12.621620564362495,,,,
-13.092921703186025,,,,
-13.593561473575908,,,,
-14.133387661599825,,,,
-14.691856009972074,,,,
-15.268035127184694,,,,
-15.881031698572011,,,,
-16.526966698340008,,,,
-17.182936781102214,,,,
-17.849693214796396,,,,
-18.536027015227155,,,,
-19.236663311260678,,,,
-19.970575821288854,,,,
-20.73921161348267,,,,
-21.529062925791038,,,,
-22.34464864550853,,,,
-23.053031172431695,,,,
-23.63937877002759,,,,
-24.16935270484746,,,,
-24.604140133614635,,,,
-25.0170236661182,,,,
-25.411161329157892,,,,
-25.71449624837648,,,,
-25.940200260673905,,,,
-26.18892437516209,,,,
-26.458457433835946,,,,
-26.70724587465599,,,,
-26.958613642623853,,,,
-27.13189570990475,,,,
-27.22032424924625,,,,
-27.28194732882532,,,,
-27.297307379061337,,,,
-27.351253433894147,,,,
-27.457406666202807,,,,
-27.560809638964475,,,,
-27.6864991864676,,,,
-27.79747213597012,,,,
-27.88939710308624,,,,
-28.00294398597773,,,,
-28.13059226113341,,,,
-28.187299324113447,,,,
-28.171240648423108,,,,
-28.11849162077518,,,,
-28.007504528824988,,,,
-27.89827695118037,,,,
-27.794738868048587,,,,
-27.64900409556984,,,,
-27.474237284826607,,,,
-27.302245162074612,,,,
-27.130547306063228,,,,
-26.953297751680246,,,,
-26.778014949568163,,,,
-26.57450357450703,,,,
-26.342188327924493,,,,
-26.102470337305693,,,,
-25.849093292271363,,,,
-25.57625366941503,,,,
-25.285767514504677,,,,
-24.9761116141553,,,,
-24.646247886949354,,,,
-24.30543675446872,,,,
-23.95369527190229,,,,
-23.58563703473093,,,,
-23.20326931616171,,,,
-22.768667648310107,,,,
-22.277561853341464,,,,
-21.74921337531357,,,,
-21.1726149925951,,,,
-20.56809822357005,,,,
-19.93668898156137,,,,
-19.258240955518087,,,,
-18.536467012424623,,,,
-17.799457392217697,,,,
-17.046612444102696,,,,
-16.266399042712905,,,,
-15.465344783834832,,,,
-14.621032447858449,,,,
-13.731612159161315,,,,
-12.813272788929305,,,,
-11.860632598664749,,,,
-11.063268325441763,,,,
-10.442083696986488,,,,
-9.904261625307452,,,,
-9.50514374326881,,,,
-9.139536262721776,,,,
-8.803079116295118,,,,
-8.598911488351595,,,,
-8.50817705416242,,,,
-8.388310020520937,,,,
-8.242635755591003,,,,
-8.129957168185062,,,,
-8.017332832599651,,,,
-8.019465905122809,,,,
-8.146036398502206,,,,
-8.31475157080933,,,,
-8.553347670709076,,,,
-8.738442201366349,,,,
-8.850496908629223,,,,
-8.969058828782094,,,,
-9.057810576294392,,,,
-9.171110417590283,,,,
-9.315273437953996,,,,
-9.431003322778697,,,,
-9.529388004318397,,,,
-9.733361985074426,,,,
-10.045546826953442,,,,
-10.413979236085236,,,,
-10.869827834364788,,,,
-11.326281625457776,,,,
-11.777714171289613,,,,
-12.29343168557688,,,,
-12.85442185299534,,,,
-13.324382855203815,,,,
-13.697639486914802,,,,
-14.024902151562982,,,,
-14.269014470163688,,,,
-14.525380865750884,,,,
-14.796605096615984,,,,
-15.001790983785884,,,,
-15.159170978310767,,,,
-15.341968422049534,,,,
-15.545528219097806,,,,
-15.74554170701165,,,,
-15.958246886035466,,,,
-16.116920464340886,,,,
-16.216917143429008,,,,
-16.30365419632454,,,,
-16.361172480334822,,,,
-16.506377791427692,,,,
-16.754737945528273,,,,
-17.03892404163092,,,,
-17.39291309948097,,,,
-17.758909290649427,,,,
-18.132151731746266,,,,
-18.57182996632837,,,,
-19.066658782091707,,,,
-19.51541250905722,,,,
-19.91763311140765,,,,
-20.315187645344263,,,,
-20.683187562271666,,,,
-21.096881465730863,,,,
-21.561552543096614,,,,
-22.019445753341603,,,,
-22.487609534506387,,,,
-22.873905850100112,,,,
-23.162603221747595,,,,
-23.40908295507332,,,,
-23.584991166769253,,,,
-23.72949292262555,,,,
-23.845272232133713,,,,
-23.886532009727734,,,,
-23.859779813096328,,,,
-23.852495062014732,,,,
-23.8646602175664,,,,
-23.85687830153385,,,,
-23.84994204316649,,,,
-23.778656173247814,,,,
-23.637107890153985,,,,
-23.47394143125948,,,,
-23.273445399355907,,,,
-23.077258992567234,,,,
-22.894091639481555,,,,
-22.692292848948696,,,,
-22.484538936065444,,,,
-22.256813618892217,,,,
-22.00641912118649,,,,
-21.75154307321249,,,,
-21.489167168657637,,,,
-21.16851961883175,,,,
-20.78763478289918,,,,
-20.368851660793574,,,,
-19.89895628630931,,,,
-19.41174775207189,,,,
-18.909349617562924,,,,
-18.363667539625528,,,,
-17.781901621219863,,,,
-17.293932359242977,,,,
-16.909445608495716,,,,
-16.572396440804642,,,,
-16.319333494846138,,,,
-16.06853807644788,,,,
-15.817155405498074,,,,
-15.638992479152273,,,,
-15.518758093335176,,,,
-15.373037889624555,,,,
-15.20511374597607,,,,
-15.0463688040525,,,,
-14.87778437690455,,,,
-14.770087790133312,,,,
-14.728673454943936,,,,
-14.70381891290085,,,,
-14.712463573573336,,,,
-14.657529364857664,,,,
-14.524974287563937,,,,
-14.373512896529244,,,,
-14.174706112034618,,,,
-13.974082717706974,,,,
-13.7759466370419,,,,
-13.5322129320005,,,,
-13.251860160682227,,,,
-13.024312017609802,,,,
-12.850592618901864,,,,
-12.693194989922038,,,,
-12.57435998410035,,,,
-12.429031634230748,,,,
-12.252715897447539,,,,
-12.096102968238624,,,,
-11.944606928570321,,,,
-11.795884106164126,,,,
-11.655398241006909,,,,
-11.513892070808945,,,,
-11.372199977378216,,,,
-11.243830096144533,,,,
-11.128301205976577,,,,
-11.019972115445151,,,,
-10.921818306056194,,,,
-10.816938506373722,,,,
-10.703684240056235,,,,
-10.59246568737793,,,,
-10.478806289792182,,,,
-10.371052006522936,,,,
-10.270355447074179,,,,
-10.168865381074056,,,,
-10.068568125339056,,,,
-9.989020635160502,,,,
-9.931217700514207,,,,
-9.887396093431901,,,,
-9.862905796086707,,,,
-9.844833878067043,,,,
-9.83276881072175,,,,
-9.837941746325182,,,,
-9.857894998193672,,,,
-9.882513249336457,,,,
-9.912487667514657,,,,
-9.951244046583227,,,,
-9.996576422557306,,,,
-10.057723171900552,,,,
-10.135370615957406,,,,
-10.223295762931333,,,,
-10.32374156785866,,,,
-10.382549514615992,,,,
-10.393708774391332,,,,
-10.384344920551225,,,,
-10.338720816021773,,,,
-10.286635522442916,,,,
-10.229519504377153,,,,
-10.138187433240184,,,,
-10.01809280378541,,,,
-9.910538729713931,,,,
-9.814759355198047,,,,
-9.713836889410596,,,,
-9.61743927530028,,,,
-9.492743345433304,,,,
-9.337099856178542,,,,
-9.174354785812561,,,,
-8.996681785235175,,,,
-8.837663919043445,,,,
-8.702866862765225,,,,
-8.570523715094097,,,,
-8.450636208456121,,,,
-8.32889770254422,,,,
-8.203685192411093,,,,
-8.091072862395933,,,,
-7.988233298621267,,,,
-7.861391864324457,,,,
-7.7098974534333635,,,,
-7.5482663159714605,,,,
-7.368009484998484,,,,
-7.193061551305619,,,,
-7.025089875017141,,,,
-6.845145249512592,,,,
-6.658556949858929,,,,
-6.531412765584763,,,,
-6.468311657220467,,,,
-6.442091253889209,,,,
-6.471376963154329,,,,
-6.513742538849077,,,,
-6.568029781006235,,,,
-6.672350019206909,,,,
-6.818911769225668,,,,
-6.967287851531006,,,,
-7.119519219686954,,,,
-7.290752728488691,,,,
-7.472003738219768,,,,
-7.6985346578418845,,,,
-7.973197006218642,,,,
-8.271773382789172,,,,
-8.602883483402525,,,,
-8.915100568399922,,,,
-9.201379791360594,,,,
-9.492718387379746,,,,
-9.774248238104994,,,,
-10.070840759256614,,,,
-10.38495418326709,,,,
-10.69104754398083,,,,
-10.994192235793967,,,,
-11.341322635972825,,,,
-11.733104977697195,,,,
-12.15025748919716,,,,
-12.604584871543072,,,,
-13.062113560341684,,,,
-13.520696786513007,,,,
-14.007090117968714,,,,
-14.513828605682413,,,,
-14.901070477195615,,,,
-15.157576589065346,,,,
-15.34355351937336,,,,
-15.41918643648525,,,,
-15.471161666183887,,,,
-15.502079367927792,,,,
-15.432380811810043,,,,
-15.277864294010575,,,,
-15.129392637628833,,,,
-14.983113429789311,,,,
-14.803885124797974,,,,
-14.612128530916259,,,,
-14.330419539925664,,,,
-13.952392744981658,,,,
-13.531865002554474,,,,
-13.049949028210357,,,,
-12.612275179855974,,,,
-12.233759595642063,,,,
-11.849862945285087,,,,
-11.491234633281419,,,,
-11.1076671353266,,,,
-10.694040548876815,,,,
-10.302492267931553,,,,
-9.922783666772547,,,,
-9.456706114147071,,,,
-8.902712722126774,,,,
-8.30139640642049,,,,
-7.62801159377582,,,,
-6.9532727458903025,,,,
-6.281670104038733,,,,
-5.557348546723954,,,,
-4.7958335127872616,,,,
-4.237227383626138,,,,
-3.899624963215328,,,,
-3.68150004393934,,,,
-3.650841865426844,,,,
-3.6563139640066393,,,,
-3.6934459160574735,,,,
-3.899616415362942,,,,
-4.247058427741018,,,,
-4.583266724690739,,,,
-4.915068689471394,,,,
-5.3005401866526975,,,,
-5.705462024227376,,,,
-6.26078747935971,,,,
-6.977097447573715,,,,
-7.763599339348778,,,,
-8.652171512039569,,,,
-9.45812670162282,,,,
-10.15563407658029,,,,
-10.856592129179303,,,,
-11.507404709494514,,,,
-12.196388817693453,,,,
-12.93229305395537,,,,
-13.623614948736813,,,,
-14.288253915957569,,,,
-15.096200776096532,,,,
-16.049876013208696,,,,
-17.079021078869715,,,,
-18.22633046090878,,,,
-19.368866408991394,,,,
-20.498712110038387,,,,
-21.71259428159268,,,,
-22.983404895873708,,,,
-23.889298298173188,,,,
-24.398183129840582,,,,
-24.688425101120547,,,,
-24.640406901675448,,,,
-24.5194661825251,,,,
-24.333290216461428,,,,
-23.84052590024789,,,,
-23.08970198011564,,,,
-22.348995433489556,,,,
-21.606284904797093,,,,
-20.759103450184423,,,,
-19.867509895145048,,,,
-18.701065653943893,,,,
-17.240981183032158,,,,
-15.64678754581954,,,,
-13.86225964921776,,,,
-12.211470568803618,,,,
-10.739632305711153,,,,
-9.25005576052611,,,,
-7.8366737652128675,,,,
-6.344325396475539,,,,
-4.757474856911172,,,,
-3.2365737344150696,,,,
-1.7500387209262391,,,,
0.0008876613042376746,,,,
2.020640166341261,,,,
4.185963691698324,,,,
6.572025340538025,,,,
8.963086705093168,,,,
11.3454137117101,,,,
13.88906704879732,,,,
16.546610597588426,,,,
18.619789710916773,,,,
20.056787911314146,,,,
21.151197297997,,,,
21.705478203772568,,,,
22.161525993810827,,,,
22.53220037281636,,,,
22.417274865950837,,,,
21.89785672749958,,,,
21.414677011317302,,,,
20.947592753083786,,,,
20.329289301650444,,,,
19.65851628293851,,,,
18.5558041625522,,,,
16.990516014826873,,,,
15.225349335851519,,,,
13.167882665519237,,,,
11.358369901960833,,,,
9.87204837111018,,,,
8.382187878039584,,,,
7.045484946545779,,,,
5.6029337908011305,,,,
4.028979934111834,,,,
2.591523965975118,,,,
1.2380626831783077,,,,
-0.5274823757170829,,,,
-2.7120839302404067,,,,
-5.110896333842591,,,,
-7.8484932497411215,,,,
-10.56587412562678,,,,
-13.239948282163231,,,,
-16.153086378740092,,,,
-19.226130093243185,,,,
-21.704703130967985,,,,
-23.54421909570146,,,,
-25.04235393841214,,,,
-25.988897342687835,,,,
-26.88548834741585,,,,
-27.7453887396905,,,,
-28.127925882189327,,,,
-28.126462481938013,,,,
-28.181957346722808,,,,
-28.26994446867425,,,,
-28.23137204723289,,,,
-28.164002332131997,,,,
-27.676779358723373,,,,
-26.739431274242463,,,,
-25.619297658094844,,,,
-24.221344938812948,,,,
-23.165322365883092,,,,
-22.534480057320792,,,,
-21.96267338299929,,,,
-21.629308845037478,,,,
-21.23088973037084,,,,
-20.739537854946626,,,,
-20.465804841313545,,,,
-20.348806814658392,,,,
-19.835677680555797,,,,
-18.920686476471,,,,
-17.83122044585725,,,,
-16.42940656762269,,,,
-15.1198174497472,,,,
-13.929034854704573,,,,
-12.54162150514406,,,,
-11.047505126290504,,,,
-9.892403971375842,,,,
-9.086153570103797,,,,
-8.483633522045249,,,,
-8.204781490174874,,,,
-7.91758181158425,,,,
-7.615976020738644,,,,
-7.573356832455282,,,,
-7.726718202996883,,,,
-7.869417307078835,,,,
-8.02072200159073,,,,
-8.242634759348508,,,,
-8.491616432343807,,,,
-8.970893516916485,,,,
-9.694845221276356,,,,
-10.531148260950264,,,,
-11.529433415310367,,,,
-12.267264480122464,,,,
-12.692979148667526,,,,
-13.044719081035216,,,,
-13.2012220415666,,,,
-13.379772200501966,,,,
-13.598053421434233,,,,
-13.640033055534762,,,,
-13.548981524566436,,,,
-13.679694863397607,,,,
-14.033536741979539,,,,
-14.46698215313308,,,,
-15.067629865483712,,,,
-15.570440113781931,,,,
-15.957862600354499,,,,
-16.433755544138688,,,,
-16.93871635748308,,,,
-17.373023969596783,,,,
-17.748957599498613,,,,
-18.070742584519508,,,,
-18.31508932484645,,,,
-18.58795430457959,,,,
-18.888712002495264,,,,
-19.144172606888226,,,,
-19.37512024275133,,,,
-19.579558063564576,,,,
-19.74855865470524,,,,
-19.896359205869423,,,,
-20.019729059376203,,,,
-20.097526169373182,,,,
-20.12931802484627,,,,
-20.12163379998183,,,,
-20.068814944952635,,,,
-20.118683487281608,,,,
-20.285040785383245,,,,
-20.493178968533595,,,,
-20.784518202662145,,,,
-21.074297744044614,,,,
-21.357078046683068,,,,
-21.71179088674825,,,,
-22.12156846366743,,,,
-22.4790772684305,,,,
-22.78555776792613,,,,
-23.08201195113164,,,,
-23.34245945241336,,,,
-23.65112017218191,,,,
-24.013413303728708,,,,
-24.366341713805728,,,,
-24.72896017006509,,,,
-25.05503992501,,,,
-25.333253902746986,,,,
-25.599102243316704,,,,
-25.83767729732252,,,,
-26.060653149134502,,,,
-26.270174206436323,,,,
-26.446654919488665,,,,
-26.59189392087634,,,,
-26.761592640202235,,,,
-26.957110612871013,,,,
-27.152114446994492,,,,
-27.360389097971023,,,,
-27.543748708363317,,,,
-27.698794588139556,,,,
-27.855648387598567,,,,
-28.005386173719216,,,,
-28.15158544011966,,,,
-28.297824684965306,,,,
-28.435851334973574,,,,
-28.567450703486017,,,,
-28.697211631155707,,,,
-28.824472498703557,,,,
-28.948633981070376,,,,
-29.070627420336546,,,,
-29.175341475954546,,,,
-29.26155320395343,,,,
-29.337179747971174,,,,
-29.39813909906451,,,,
-29.45284431071909,,,,
-29.501999613991213,,,,
-29.537901746899045,,,,
-29.56233351690808,,,,
-29.547066985127177,,,,
-29.48808321779901,,,,
-29.399658679488788,,,,
-29.273128163899013,,,,
-29.122593173720517,,,,
-28.948386182915073,,,,
-28.735290064314857,,,,
-28.48548830852035,,,,
-28.22216317019789,,,,
-27.944689456885374,,,,
-27.642646834877354,,,,
-27.321214677132573,,,,
-26.96174728737145,,,,
-26.562325287672692,,,,
-26.13598903961131,,,,
-25.677989866348785,,,,
-25.207213489333032,,,,
-24.726468117027274,,,,
-24.22298462865964,,,,
-23.70213374529053,,,,
-23.1552611846902,,,,
-22.581083681166344,,,,
-21.988501552622505,,,,
-21.37551652321534,,,,
-20.722368646101067,,,,
-20.028323922307933,,,,
-19.301349703146666,,,,
-18.536208217833128,,,,
-17.74629816709811,,,,
-16.932214379577008,,,,
-16.082703980830313,,,,
-15.200468498352075,,,,
-14.472869926963053,,,,
-13.91760276690017,,,,
-13.448705076924712,,,,
-13.120143846454356,,,,
-12.821504676008052,,,,
-12.548882986316155,,,,
-12.406653598122187,,,,
-12.374818308113651,,,,
-12.322448376843429,,,,
-12.253783580119824,,,,
-12.221144350946544,,,,
-12.19465793648012,,,,
-12.282644980786905,,,,
-12.494100902608295,,,,
-12.752475578407738,,,,
-13.084055268422956,,,,
-13.356414233548927,,,,
-13.549837074171432,,,,
-13.747122817676704,,,,
-13.909582320696064,,,,
-14.098112167891363,,,,
-14.31925255209935,,,,
-14.50837049378667,,,,
-14.677859437180564,,,,
-14.954618894615159,,,,
-15.34093529286698,,,,
-15.783773333837754,,,,
-16.315173330279947,,,,
-16.844502433885182,,,,
-17.365921605889213,,,,
-17.95130411128416,,,,
-18.580747780528377,,,,
-19.01903828683977,,,,
-19.250522582885363,,,,
-19.37144906263817,,,,
-19.315848767732557,,,,
-19.236266377881826,,,,
-19.137079564906898,,,,
-18.88236356479431,,,,
-18.500414289664988,,,,
-18.134470783309933,,,,
-17.77745741986195,,,,
-17.376419160390153,,,,
-16.9633836921335,,,,
-16.413535429175578,,,,
-15.717101528295656,,,,
-14.960179784467881,,,,
-14.112491715061347,,,,
-13.360407825633011,,,,
-12.729563842832544,,,,
-12.108590436121116,,,,
-11.551573088033676,,,,
-10.96847921661813,,,,
-10.350802296444915,,,,
-9.791442407096064,,,,
-9.272322940680736,,,,
-8.624757127308568,,,,
-7.846761145356977,,,,
-7.00802346464357,,,,
-6.066397903562957,,,,
-5.1447575416946645,,,,
-4.251185297826538,,,,
-3.289611381251186,,,,
-2.287313240534235,,,,
-1.505250157454021,,,,
-0.9592419070297122,,,,
-0.5464377453106344,,,,
-0.3397889161131277,,,,
-0.16647976023460767,,,,
-0.022182467313652983,,,,
-0.059361424444936035,,,,
-0.2460820085627288,,,,
-0.4296556769237368,,,,
-0.6187556795976932,,,,
-0.8689366522876041,,,,
-1.1465294755661437,,,,
-1.5872513565199542,,,,
-2.2018643853446185,,,,
-2.897967397969243,,,,
-3.708739227436117,,,,
-4.420276331684323,,,,
-5.004039059542637,,,,
-5.586872367309066,,,,
-6.107031414942516,,,,
-6.669597224012955,,,,
-7.284467869850969,,,,
-7.844607069374832,,,,
-8.371302315985277,,,,
-9.05600216925207,,,,
-9.900960107624847,,,,
-10.827784889886685,,,,
-11.88441844474218,,,,
-12.931241575196266,,,,
-13.959322393278313,,,,
-15.077994299242013,,,,
-16.256426268710506,,,,
-17.17716668190872,,,,
-17.820238714672215,,,,
-18.312549749920073,,,,
-18.565230960963977,,,,
-18.78694076105968,,,,
-18.983180312575033,,,,
-18.969184850271176,,,,
-18.78356359364916,,,,
-18.615283286855327,,,,
-18.45419770484497,,,,
-18.231089892129518,,,,
-17.98787420801455,,,,
-17.55795308246572,,,,
-16.928185141481734,,,,
-16.212612322611403,,,,
-15.370636395291257,,,,
-14.660536632948522,,,,
-14.117154704450536,,,,
-13.587039053724961,,,,
-13.144906659982373,,,,
-12.664602401396046,,,,
-12.134277930825588,,,,
-11.683051598502693,,,,
-11.285477019514975,,,,
-10.70960457974058,,,,
-9.952749520201783,,,,
-9.110227569047757,,,,
-8.124031495828518,,,,
-7.163332329991157,,,,
-6.23909466438743,,,,
-5.218992345133922,,,,
-4.140482278796101,,,,
-3.2874178859312297,,,,
-2.6737352610357448,,,,
-2.1929368862023275,,,,
-1.9234197644706488,,,,
-1.6702293190007065,,,,
-1.4287544156265428,,,,
-1.367152117599498,,,,
-1.4489768100650158,,,,
-1.5177578159486396,,,,
-1.5835987746812332,,,,
-1.7008292909539628,,,,
-1.8352006640886311,,,,
-2.1290763165428017,,,,
-2.5932937774638183,,,,
-3.1317799166986937,,,,
-3.779217799096328,,,,
-4.292092821908334,,,,
-4.6386479556744336,,,,
-4.9607819861461255,,,,
-5.188220930008602,,,,
-5.442163404536227,,,,
-5.733380185204202,,,,
-5.9390895910883525,,,,
-6.083588586984639,,,,
-6.380279334394939,,,,
-6.83101128249617,,,,
-7.34851563937703,,,,
-7.985891713138073,,,,
-8.586098714489392,,,,
-9.138842120124123,,,,
-9.766156405332078,,,,
-10.433087111951739,,,,
-10.998550748480339,,,,
-11.461875554531751,,,,
-11.864361540924921,,,,
-12.168661607359414,,,,
-12.485199378889268,,,,
-12.815604116160335,,,,
-13.071355903968632,,,,
-13.27355433182812,,,,
-13.479678763352206,,,,
-13.682903695236154,,,,
-13.868295670521604,,,,
-14.047531834343216,,,,
-14.16033341451826,,,,
-14.202649363957965,,,,
-14.21259550968096,,,,
-14.175399486770685,,,,
-14.233763359540262,,,,
-14.404464611603336,,,,
-14.60855612053529,,,,
-14.886862490622221,,,,
-15.16459493303432,,,,
-15.43594745531545,,,,
-15.774472826876552,,,,
-16.165312666749514,,,,
-16.49148426781956,,,,
-16.752853994532902,,,,
-16.996401200890634,,,,
-17.19336064599846,,,,
-17.431864610917607,,,,
-17.717761539258102,,,,
-17.983632972978658,,,,
-18.249293641187734,,,,
-18.507881613605008,,,,
-18.75133385339515,,,,
-18.997076298377422,,,,
-19.241289102869136,,,,
-19.47183604261931,,,,
-19.689810511938763,,,,
-19.897469821565508,,,,
-20.09208713713923,,,,
-20.30294243274321,,,,
-20.532178339429112,,,,
-20.763521631693333,,,,
-21.0046137871919,,,,
-21.239060389742342,,,,
-21.465062214518284,,,,
-21.697109949759763,,,,
-21.931418001345182,,,,
-22.145845667579923,,,,
-22.339940209216927,,,,
-22.52143244498476,,,,
-22.684470090067574,,,,
-22.845055096463533,,,,
-23.00364630660831,,,,
-23.14709279874597,,,,
-23.278525731313643,,,,
-23.407334284282626,,,,
-23.53259987978549,,,,
-23.6517432731028,,,,
-23.766754992666716,,,,
-23.868331474374127,,,,
-23.95588401247805,,,,
-24.035496804657413,,,,
-24.104940072448297,,,,
-23.9900230514174,,,,
-23.67322528057361,,,,
-23.234165757247144,,,,
-22.622043195373173,,,,
-21.93770721838539,,,,
-21.184110710624374,,,,
-20.264100737049766,,,,
-19.195336528438453,,,,
-18.10042476934688,,,,
-16.974918750533366,,,,
-15.76855716339457,,,,
-14.508862799833315,,,,
-13.093681217998894,,,,
-11.5138799855277,,,,
-9.840698292603056,,,,
-8.04884804640611,,,,
-6.261730781224595,,,,
-4.497205039799925,,,,
-2.67705649997024,,,,
-0.8368996905976355,,,,
1.080925128998266,,,,
3.0831768588888147,,,,
5.1099441809829065,,,,
7.173464018826832,,,,
9.393419185107543,,,,
11.772599610339718,,,,
14.261868437622,,,,
16.891921233512356,,,,
19.578386698961683,,,,
22.31642094450505,,,,
25.17407881736143,,,,
28.133328659373003,,,,
30.277095289881736,,,,
31.519581336826768,,,,
32.27752045433829,,,,
32.28658962276521,,,,
32.089315236135675,,,,
31.70383342659468,,,,
30.61768004662678,,,,
28.928597536236214,,,,
27.27121375988193,,,,
25.62356505867068,,,,
23.73190305758616,,,,
21.740241155569034,,,,
19.120555211170114,,,,
15.828384012949504,,,,
12.234990925870438,,,,
8.211622484798925,,,,
4.410838986117397,,,,
0.9285586482385292,,,,
-2.6432047181920506,,,,
-6.11446628417846,,,,
-9.787623288051014,,,,
-13.695571249379794,,,,
-17.519719164813946,,,,
-21.322189690064835,,,,
-25.72736688600175,,,,
-30.747023542111336,,,,
-36.121565990349346,,,,
-42.009132661709906,,,,
-47.96455071702557,,,,
-53.9598538230564,,,,
-60.34916835240815,,,,
-67.03529352656575,,,,
-72.82363437624579,,,,
-77.63392202635951,,,,
-81.9581840035983,,,,
-85.46144905514046,,,,
-88.91666546478329,,,,
-92.34678598499588,,,,
-95.06270271185316,,,,
-97.20816072371322,,,,
-99.51603431435043,,,,
-101.95134069959852,,,,
-104.2429591693776,,,,
-106.55538710640069,,,,
-108.25264471736394,,,,
-109.28536553543148,,,,
-110.09375423352665,,,,
-110.52399123657877,,,,
-111.52018862133616,,,,
-113.21310706135395,,,,
-115.03867272879728,,,,
-117.27137179539888,,,,
-119.45677149018096,,,,
-121.55230437687312,,,,
-124.02856190887749,,,,
-126.7947561572804,,,,
-128.9958023499955,,,,
-130.62205958424826,,,,
-132.0278029318128,,,,
-132.99977107329465,,,,
-134.16144281411664,,,,
-135.55437787719802,,,,
-136.6919535848173,,,,
-137.71300657818196,,,,
-138.5129001992485,,,,
-139.02534667534036,,,,
-139.39698918909295,,,,
