eeg_data,P,A,D,Label
51.85030445971621,,,,
52.729408132409965,,,,
53.619432387398795,,,,
54.60617319498221,,,,
55.67165599677844,,,,
56.697582938989775,,,,
57.685346259115846,,,,
58.68071180767178,,,,
59.655147139018275,,,,
60.70139362280753,,,,
61.82563641066945,,,,
62.95868291641806,,,,
64.12166193432553,,,,
65.04804802845584,,,,
65.70331749417055,,,,
66.2275754201284,,,,
66.54170181485352,,,,
66.7821991719703,,,,
66.95573752585392,,,,
66.92152764892784,,,,
66.70356359782153,,,,
66.51812620692331,,,,
66.3619444819314,,,,
66.14276420632046,,,,
65.91104538495755,,,,
65.49742161069535,,,,
64.88718925812438,,,,
64.2034778669627,,,,
63.40534939336343,,,,
62.64506624267871,,,,
61.94884315158698,,,,
61.21337756813713,,,,
60.483849835478146,,,,
59.697566799042654,,,,
58.846048391797645,,,,
58.00050390753861,,,,
57.14790467258861,,,,
56.1269231155991,,,,
54.933123756305726,,,,
53.63547021198802,,,,
52.19264162243474,,,,
50.716288161338476,,,,
49.21349199678311,,,,
47.59381002974503,,,,
45.8814154088284,,,,
44.443944581404,,,,
43.30796085415586,,,,
42.317816086230266,,,,
41.57695966035024,,,,
40.85184476287174,,,,
40.13495863279175,,,,
39.63651824361588,,,,
39.3130705793556,,,,
38.93260729867813,,,,
38.50513451739163,,,,
38.117661961318944,,,,
37.717720681646696,,,,
37.504014979337455,,,,
37.49196000765574,,,,
37.54294537429072,,,,
37.704865238671395,,,,
37.69658107683517,,,,
37.47826675019886,,,,
37.21935204015218,,,,
36.83784003416618,,,,
36.4672390890029,,,,
36.120258813205865,,,,
35.65735579158356,,,,
35.10512398341431,,,,
34.72106546433249,,,,
34.508262578548226,,,,
34.3594619653905,,,,
34.33889512310966,,,,
34.259321733137256,,,,
34.10813418145102,,,,
34.03159897941374,,,,
33.987970680087216,,,,
34.01572634335163,,,,
34.13549990726841,,,,
34.29989185731529,,,,
34.524673086098325,,,,
34.82333882872281,,,,
35.19391526944516,,,,
35.64527639025482,,,,
36.181723924466546,,,,
36.72276747476563,,,,
37.264975910856464,,,,
37.851752230712435,,,,
38.463208455613476,,,,
39.15011855382978,,,,
39.918392922717366,,,,
40.72707743402087,,,,
41.588666716404134,,,,
42.529479501772386,,,,
43.548125518650764,,,,
44.64190332101928,,,,
45.81770528229807,,,,
47.05245988148552,,,,
48.34690093622653,,,,
49.71903128770482,,,,
51.16496257173704,,,,
52.6855732954285,,,,
54.283824013746674,,,,
55.9575356031837,,,,
57.708240028394044,,,,
59.541889361121825,,,,
61.45949441553301,,,,
63.460267094634325,,,,
65.54644420709177,,,,
67.24784173685794,,,,
68.51716392108351,,,,
69.57680397108109,,,,
70.29078439365729,,,,
70.9295023929606,,,,
71.50349595318768,,,,
71.75373471315285,,,,
71.72922155325921,,,,
71.76888953176234,,,,
71.86333923616955,,,,
71.87562356315456,,,,
71.88369020783736,,,,
71.61094371692796,,,,
71.03449157104055,,,,
70.35150192982702,,,,
69.49514870118854,,,,
68.7837007083289,,,,
68.26610374227228,,,,
67.74081266832883,,,,
67.30127287670291,,,,
66.80429703253728,,,,
66.23411228706085,,,,
65.74503390690957,,,,
65.3080507534081,,,,
64.61309255810212,,,,
63.65429353035014,,,,
62.56222316583679,,,,
61.25859349416337,,,,
59.964034343614614,,,,
58.69299091710615,,,,
57.27031760266971,,,,
55.74456233570297,,,,
54.622333108539436,,,,
53.93495922315605,,,,
53.47911108406769,,,,
53.39618383582964,,,,
53.352699379229534,,,,
53.33933395888496,,,,
53.65047196995866,,,,
54.22398225962078,,,,
54.758983072632,,,,
55.2712839969231,,,,
55.87026954179132,,,,
56.4888893353218,,,,
57.391807670465,,,,
58.599461149021685,,,,
59.930010665397965,,,,
61.4476112415839,,,,
62.744959186490405,,,,
63.76661125479102,,,,
64.75437554176727,,,,
65.59012715873662,,,,
66.47181658158149,,,,
67.4177823352033,,,,
68.2244136406398,,,,
68.93134956116175,,,,
69.90419584050322,,,,
71.14687509811374,,,,
72.50853599410685,,,,
74.08035026562213,,,,
75.59517830205898,,,,
77.03535239798987,,,,
78.60923545431406,,,,
80.2573964513617,,,,
81.53893491835872,,,,
82.43225497914041,,,,
83.10162784342415,,,,
83.42513512979428,,,,
83.70580846683602,,,,
83.95042861513491,,,,
83.89738301208156,,,,
83.60307423977011,,,,
83.30876485305241,,,,
82.9983246151792,,,,
82.58782981390131,,,,
82.1297679248848,,,,
81.40349671579169,,,,
80.39193813918365,,,,
79.24326645400944,,,,
77.90346561785758,,,,
76.75121169025785,,,,
75.8354874045383,,,,
74.93532605817454,,,,
74.15974273561154,,,,
73.31954666525122,,,,
72.39765908321561,,,,
71.58492899736119,,,,
70.843162347175,,,,
69.84032661601822,,,,
68.57325432700338,,,,
67.17719576428179,,,,
65.56929569855383,,,,
63.99341430445415,,,,
62.465221246512534,,,,
60.794667114138434,,,,
59.03577561060401,,,,
57.39443188501453,,,,
55.87000670213218,,,,
54.404108177987354,,,,
53.050651429328774,,,,
51.645145955479755,,,,
50.18498845760829,,,,
48.80021676593026,,,,
47.4590329077077,,,,
46.081138135980794,,,,
44.67651822460807,,,,
43.26422201505951,,,,
41.827900035038006,,,,
40.45320657247215,,,,
39.145440538772824,,,,
37.85046679850007,,,,
36.58902940262619,,,,
35.147835055767395,,,,
33.501806277754824,,,,
31.76767721201041,,,,
29.884236204479308,,,,
27.963369129248296,,,,
26.013299385469107,,,,
23.923645361855048,,,,
21.71632997903476,,,,
19.564184890533443,,,,
17.466893526646068,,,,
15.354708066184509,,,,
13.269797139092194,,,,
11.080959694803234,,,,
8.779145926871976,,,,
6.463905538839071,,,,
4.105430902840027,,,,
2.1736727657618164,,,,
0.7275344210924932,,,,
-0.4743386629382826,,,,
-1.2926342998128155,,,,
-1.9730332765271832,,,,
-2.526416761292737,,,,
-2.7019980873109426,,,,
-2.542732229370684,,,,
-2.4222153041489287,,,,
-2.3334965829293464,,,,
-2.1177535132863583,,,,
-1.8615316277141416,,,,
-1.2692736384231615,,,,
-0.3150103122464969,,,,
0.7880384816985258,,,,
2.1117291181492157,,,,
3.3738093030498373,,,,
4.527544661700092,,,,
5.761702586390957,,,,
6.99312620824514,,,,
8.341811101762909,,,,
9.823525396568147,,,,
11.305143224781249,,,,
12.811816613798287,,,,
14.637135376869125,,,,
16.7890163665969,,,,
19.143167317043584,,,,
21.77488794411145,,,,
24.480366542891836,,,,
27.2470413147278,,,,
30.240054635783117,,,,
33.41548707357779,,,,
35.97071610062128,,,,
37.84386136081272,,,,
39.38083467350738,,,,
40.35460396119256,,,,
41.26709748028597,,,,
42.13475877635212,,,,
42.501141760536505,,,,
42.459107607805954,,,,
42.52717785811353,,,,
42.684302304911256,,,,
42.73298431402885,,,,
42.79072863278537,,,,
42.41699748122684,,,,
41.577049867093656,,,,
40.579102948682795,,,,
39.31679870439414,,,,
38.39490813702867,,,,
37.899951128356854,,,,
37.464776667073664,,,,
37.26582667058635,,,,
37.01765595994026,,,,
36.69242150447513,,,,
36.58932727217711,,,,
36.651272740631974,,,,
36.31925976931961,,,,
35.585899913973826,,,,
34.684173420262354,,,,
33.47429019854587,,,,
32.361235910867116,,,,
31.37203537818112,,,,
30.189348089934125,,,,
28.903186333166808,,,,
27.995822468477463,,,,
27.480388898266863,,,,
27.194591762138177,,,,
27.26874727183623,,,,
27.349419797971567,,,,
27.42959577224631,,,,
27.80271747377068,,,,
28.401761934163503,,,,
28.995254394807944,,,,
29.603200428667368,,,,
30.297265677231437,,,,
31.02817039792572,,,,
32.01954842161446,,,,
33.28735219231926,,,,
34.684669520291465,,,,
36.265991789619456,,,,
37.58741334857196,,,,
38.593810917695706,,,,
39.537148428729175,,,,
40.2898088395696,,,,
41.07836225978764,,,,
41.921545209283096,,,,
42.59303337932267,,,,
43.137952790987555,,,,
43.932309691813074,,,,
44.97786844854675,,,,
46.122057735757345,,,,
47.457813517843796,,,,
48.70503962016786,,,,
49.84515875516312,,,,
51.093956419114555,,,,
52.388690634341756,,,,
53.46026425260965,,,,
54.3049189651999,,,,
55.00372208840665,,,,
55.484443270496925,,,,
55.95286814221093,,,,
56.41156875904645,,,,
56.692687815039186,,,,
56.83486315295389,,,,
56.953175866444184,,,,
57.03450267930542,,,,
57.04602004317861,,,,
57.01094943038805,,,,
56.81049919919546,,,,
56.43586751552653,,,,
55.961992711246396,,,,
55.359287490025814,,,,
54.8954890475661,,,,
54.601914320888525,,,,
54.32856574443821,,,,
54.15166722902318,,,,
53.930710472625115,,,,
53.654036706266744,,,,
53.45901739957918,,,,
53.317203668799095,,,,
53.00610694653984,,,,
52.52462955304488,,,,
51.961436028743314,,,,
51.2612576260551,,,,
50.59011933238655,,,,
49.958429542573064,,,,
49.237817536867546,,,,
48.46507290745647,,,,
47.8064482980019,,,,
47.26447923428792,,,,
46.78732556664424,,,,
46.41946273945958,,,,
46.03426419758051,,,,
45.629625161249656,,,,
45.308634519517824,,,,
45.047200252559044,,,,
44.77116781240366,,,,
44.488007772541636,,,,
44.21899247471138,,,,
43.94864618208619,,,,
43.75139813280426,,,,
43.63239866324143,,,,
43.54359761250434,,,,
43.50316955240772,,,,
43.34571811053333,,,,
43.05133188301199,,,,
42.712254941475,,,,
42.281029383562185,,,,
41.84345012901114,,,,
41.40626162331782,,,,
40.88448525522767,,,,
40.295123236204866,,,,
39.77543158134677,,,,
39.32568891532928,,,,
38.89045551783736,,,,
38.50349853623602,,,,
38.06173607357845,,,,
37.55826519712744,,,,
37.072033937950295,,,,
36.579846114273664,,,,
36.221029594604936,,,,
36.01854203082747,,,,
35.89060912180056,,,,
35.879954467124854,,,,
35.9256450004136,,,,
36.023874578035,,,,
36.244642792803475,,,,
36.57784325605569,,,,
36.894966109104146,,,,
37.19649591811079,,,,
37.54009259111184,,,,
37.89542534546061,,,,
38.35928089576583,,,,
38.94053246664127,,,,
39.567546664246784,,,,
40.26378709158421,,,,
40.96489560792814,,,,
41.65792793753882,,,,
42.39131747966,,,,
43.14567872573096,,,,
43.943658608925425,,,,
44.7895335506912,,,,
45.654997566438354,,,,
46.545042124782285,,,,
47.53690639152721,,,,
48.633637730658165,,,,
49.801650275019064,,,,
51.06113837288889,,,,
52.36071111296987,,,,
53.697307690967826,,,,
55.11382653558027,,,,
56.59943926002472,,,,
57.65546362061492,,,,
58.23629603899682,,,,
58.56812657905772,,,,
58.50773220913621,,,,
58.351930186849536,,,,
58.11098933396934,,,,
57.506118895764324,,,,
56.5912180236518,,,,
55.70930066805314,,,,
54.84862014929404,,,,
53.873079671284934,,,,
52.86074660865994,,,,
51.526259216640966,,,,
49.84602164246642,,,,
48.02111664610576,,,,
45.98226443343216,,,,
44.08375273821787,,,,
42.37790201793293,,,,
40.64395248016965,,,,
38.98529531963313,,,,
37.23819633531589,,,,
35.3852011788404,,,,
33.599501152400286,,,,
31.847758315474554,,,,
29.792136649901142,,,,
27.42666650041455,,,,
24.892297997127752,,,,
22.103758563052775,,,,
19.302630049573146,,,,
16.504440165212333,,,,
13.517724934292806,,,,
10.395530690297843,,,,
7.846908378224358,,,,
5.922059291060663,,,,
4.32607163148994,,,,
3.2587170091020345,,,,
2.2664502346649007,,,,
1.3360406354520782,,,,
0.8752174489437466,,,,
0.8002662671362692,,,,
0.6704433545559524,,,,
0.5064926512601369,,,,
0.4737463070697418,,,,
0.4734699010327731,,,,
0.8869109240559357,,,,
1.744369067962359,,,,
2.7821671042789924,,,,
4.09293314705757,,,,
5.123418080514157,,,,
5.796874264820117,,,,
6.44614092027843,,,,
6.910650240275308,,,,
7.456297519700429,,,,
8.10878400774904,,,,
8.593150654343637,,,,
8.963013884038704,,,,
9.723235130954404,,,,
10.880351257394423,,,,
12.225717069850722,,,,
13.885783454777323,,,,
15.494072580983081,,,,
17.026708047055592,,,,
18.77108078668425,,,,
20.646088314104446,,,,
22.184953359088937,,,,
23.37295692532468,,,,
24.371692173791942,,,,
25.05462575463912,,,,
25.7596002045955,,,,
26.49391186801044,,,,
26.975324831254177,,,,
27.267973305334078,,,,
27.6042019734307,,,,
27.96560628329986,,,,
28.278446647684603,,,,
28.592813785287728,,,,
28.68825251200117,,,,
28.54909151009459,,,,
28.32168987177236,,,,
27.952589281168,,,,
27.866524340892312,,,,
28.117091876454765,,,,
28.462441248615214,,,,
29.02502541698812,,,,
29.589687096778,,,,
30.1386882031628,,,,
30.888265602505328,,,,
31.79579083484291,,,,
32.49953447665015,,,,
32.997840162881204,,,,
33.438224042561274,,,,
33.7314143099436,,,,
34.14678650600317,,,,
34.70249001897409,,,,
35.191238261238354,,,,
35.67356286050804,,,,
36.13457050766304,,,,
36.54989357767097,,,,
36.96979552236464,,,,
37.38415575446971,,,,
37.752026441440094,,,,
38.07641047657089,,,,
38.36741181081256,,,,
38.615822052092454,,,,
38.90764904794766,,,,
39.24946853477237,,,,
39.59256122388106,,,,
39.959384589888536,,,,
40.30258111957577,,,,
40.61670972559015,,,,
40.94389844526194,,,,
41.273118462179774,,,,
41.53516490086558,,,,
41.728200845566576,,,,
41.87689653311215,,,,
41.96280806614238,,,,
42.0350772441845,,,,
42.095084454322894,,,,
42.10195267211504,,,,
42.0652090686661,,,,
42.01517257356589,,,,
41.948985487590605,,,,
41.85785769741437,,,,
41.74820443237497,,,,
41.590328168804994,,,,
41.382231762525,,,,
41.143341979621695,,,,
40.86647736257822,,,,
41.04090608643821,,,,
41.71825534230943,,,,
42.664006979018545,,,,
44.020490953517694,,,,
45.511499829118364,,,,
47.1263159310976,,,,
49.13303502288967,,,,
51.482145931737136,,,,
53.815547786897056,,,,
56.14291384746846,,,,
58.61080998388401,,,,
61.137030292973975,,,,
64.0127432751865,,,,
67.2626258046311,,,,
70.67924498246354,,,,
74.33328330510304,,,,
77.90264881259225,,,,
81.33740203171966,,,,
84.84416410301873,,,,
88.32854949238016,,,,
91.93447429864209,,,,
95.6786294935258,,,,
99.40581429360992,,,,
103.1456336689725,,,,
107.21635834780174,,,,
111.62483052567488,,,,
116.23737208254536,,,,
121.13483736540243,,,,
126.09239925854202,,,,
131.09581642890714,,,,
136.32486832405684,,,,
141.73053997611666,,,,
146.72131909931733,,,,
151.25818096249432,,,,
155.58429576972406,,,,
159.53412314465754,,,,
163.49164814406348,,,,
167.46845313793816,,,,
171.12317354844842,,,,
174.52746136080887,,,,
178.04250637430084,,,,
181.65105153643262,,,,
185.2202052500244,,,,
188.8311412952929,,,,
192.170229348058,,,,
195.21338184946305,,,,
198.17785640733467,,,,
200.9879645953214,,,,
204.1108294567481,,,,
207.611248935381,,,,
211.2105962286333,,,,
215.04480458845032,,,,
218.88921556280042,,,,
222.72299223293479,,,,
226.77911131329438,,,,
231.01285281455787,,,,
235.00191083333266,,,,
238.7417578313016,,,,
242.40761012391928,,,,
245.89430742458592,,,,
249.51019526979587,,,,
253.27601690694507,,,,
256.9515087135403,,,,
260.6054966927277,,,,
262.59491020463145,,,,
262.7233829635388,,,,
261.80750230259065,,,,
259.36122444327975,,,,
256.26637954453565,,,,
252.55674103708455,,,,
247.3439407995264,,,,
240.7810027999831,,,,
234.13255607649316,,,,
227.36820255484642,,,,
219.95290314773467,,,,
212.17631377091774,,,,
203.0224476772443,,,,
192.40032541319766,,,,
181.0342673913245,,,,
168.6750411181395,,,,
156.35977657899508,,,,
144.25223894131437,,,,
131.66820844469441,,,,
118.91035243280459,,,,
105.52194907465041,,,,
91.44405695782748,,,,
77.16976636238364,,,,
62.60192029489582,,,,
46.682116383753936,,,,
29.38171646958157,,,,
11.142864185541434,,,,
-8.30686354163041,,,,
-28.231476235613737,,,,
-48.58778113549682,,,,
-69.97365449566453,,,,
-92.23191522831452,,,,
-111.32618377162392,,,,
-126.9172022050951,,,,
-140.78824441044804,,,,
-151.78899029678792,,,,
-162.38578882824532,,,,
-172.66146176981547,,,,
-180.33869214120486,,,,
-185.86978503391362,,,,
-191.9468801788276,,,,
-198.46953424983028,,,,
-204.39086284304747,,,,
-210.32240756297998,,,,
-214.00119752793384,,,,
-215.24456616834456,,,,
-215.64171714598427,,,,
-214.64488363149803,,,,
-215.22455784234117,,,,
-217.81183058107754,,,,
-220.5827542603962,,,,
-224.4041776608118,,,,
-227.886885978648,,,,
-230.89006120323205,,,,
-234.87581919400162,,,,
-239.56421785121466,,,,
-242.17125607995212,,,,
-242.65470239856447,,,,
-242.17560151676392,,,,
-240.03493034604958,,,,
-238.2381683521903,,,,
-236.91707034439827,,,,
-234.49241154607017,,,,
-231.4076381492717,,,,
-229.23262264258182,,,,
-227.9445826901221,,,,
-227.11824036674668,,,,
-227.157945079644,,,,
-226.7758053478027,,,,
-225.94943181271358,,,,
-225.67783375563076,,,,
-225.708114625844,,,,
-225.47836180071263,,,,
-225.06592893518447,,,,
-224.5811974327063,,,,
-223.91026430154807,,,,
-223.67395276313854,,,,
-223.90574868946288,,,,
-224.2155654963661,,,,
-224.7513966213493,,,,
-223.87526614394244,,,,
-221.39500953066172,,,,
-218.19644023022497,,,,
-213.8081083868806,,,,
-209.0902878056123,,,,
-204.10248399009998,,,,
-197.993548026064,,,,
-190.92963044899548,,,,
-184.21879030693714,,,,
-177.8542187837514,,,,
-171.30557763022517,,,,
-164.8892565245131,,,,
-157.6037314560941,,,,
-149.37716358870736,,,,
-140.96266153282357,,,,
-132.13016249055912,,,,
-124.31783013598309,,,,
-117.75060407720123,,,,
-111.58629547641183,,,,
-106.25966766357183,,,,
-101.11889691703136,,,,
-96.11876490547351,,,,
-91.98341236290304,,,,
-88.59859580098069,,,,
-84.64909502182816,,,,
-80.13558754828183,,,,
-75.6357774242649,,,,
-70.83503086514706,,,,
-66.71795922732291,,,,
-63.3686771635941,,,,
-60.04948758924007,,,,
-56.99437372622716,,,,
-53.515834971389154,,,,
-49.47332577923209,,,,
-45.367101463403756,,,,
-40.98625375330053,,,,
-36.569725273692754,,,,
-32.155797089695106,,,,
-27.436297047294353,,,,
-22.458715344793948,,,,
-18.022125846252404,,,,
-14.151109725059829,,,,
-10.490209202711217,,,,
-7.243368843062437,,,,
-3.8663370753704767,,,,
-0.3207507269901811,,,,
