eeg_data,P,A,D,Label
906.9136157555616,,,,
609.6133132030626,,,,
479.42464293831847,,,,
547.7618077813935,,,,
607.7904848555875,,,,
735.9282212463983,,,,
784.587742505216,,,,
725.5404497616818,,,,
691.7254694968874,,,,
642.8089587264941,,,,
625.8748850172337,,,,
658.788156418575,,,,
686.9456450384299,,,,
726.2786936721121,,,,
770.1519487198822,,,,
812.4613478402678,,,,
870.1440466385078,,,,
940.3321280622563,,,,
928.385382919877,,,,
827.4007585805962,,,,
679.5808116345828,,,,
458.6316900576904,,,,
399.0727844261747,,,,
521.5774854372835,,,,
691.1878895113256,,,,
970.4316803454536,,,,
1079.912573529666,,,,
989.5970056995948,,,,
886.2800460954625,,,,
696.4994975628316,,,,
564.9241135076439,,,,
515.605399455853,,,,
417.782286578882,,,,
308.9470885849759,,,,
345.7292107471398,,,,
530.0309585934632,,,,
817.5250579689235,,,,
1250.42985949379,,,,
1383.0786928201846,,,,
1181.320212316039,,,,
895.7262351934017,,,,
409.4384712927837,,,,
212.21923859172924,,,,
356.60578818135514,,,,
509.24722914896864,,,,
797.9131333971512,,,,
972.9338484237204,,,,
990.3150153942212,,,,
1075.4414619355216,,,,
1162.2072423457914,,,,
1116.6001625650017,,,,
948.3735117996004,,,,
668.2186093485097,,,,
242.13569872732864,,,,
108.43842241904034,,,,
296.30195709332975,,,,
565.4170459053063,,,,
1029.174046955789,,,,
1219.6417808446836,,,,
1087.2043921555464,,,,
951.5659781778737,,,,
691.1876996591002,,,,
542.8419797974373,,,,
549.0524846054453,,,,
496.196318855058,,,,
447.41722176253,,,,
484.3343246073449,,,,
593.3463376099953,,,,
786.2498004915398,,,,
1082.3196854873995,,,,
1181.22699564304,,,,
1065.7376194723572,,,,
897.3166070518207,,,,
599.3282709838733,,,,
468.6897325230496,,,,
536.791443706689,,,,
596.9283356132,,,,
725.5568682203431,,,,
774.8994117801742,,,,
716.7651608019682,,,,
684.2402896263934,,,,
636.9759964523788,,,,
621.3848609676996,,,,
655.2971728082548,,,,
684.4342646498203,,,,
724.5519619938954,,,,
769.480449356496,,,,
813.1529747558181,,,,
872.1280728640074,,,,
943.6427531776545,,,,
932.5016089981536,,,,
831.6997074268614,,,,
683.7725485255528,,,,
462.251407974404,,,,
402.48588996911315,,,,
525.223887421637,,,,
694.9477837071837,,,,
974.3951677413884,,,,
1084.1072497477237,,,,
994.01004428006,,,,
891.1024931248243,,,,
701.9124381742885,,,,
571.0500022624361,,,,
522.6103497526848,,,,
425.8695298260746,,,,
318.33165899313684,,,,
355.5937643048262,,,,
539.4710472438138,,,,
826.145595201384,,,,
1257.5492276037219,,,,
1389.6156600286386,,,,
1188.3338478004491,,,,
903.2561394879947,,,,
417.93543235748666,,,,
219.8809050473936,,,,
361.35265629553857,,,,
510.4048072570454,,,,
794.1798592832416,,,,
964.1423795522176,,,,
976.4388047801283,,,,
1055.3543576850766,,,,
1135.039779299444,,,,
1090.0287980836047,,,,
930.798523195837,,,,
664.2104774262011,,,,
258.6944669748951,,,,
132.15567856008855,,,,
312.01241206856673,,,,
569.8619311600955,,,,
1013.7005283076217,,,,
1195.6883497742253,,,,
1068.462922426174,,,,
937.5310607117759,,,,
686.5699758124457,,,,
542.2996916042482,,,,
545.3020266125176,,,,
491.0273468355404,,,,
439.86369016197466,,,,
475.7345218934245,,,,
586.1619342548539,,,,
779.6345892473096,,,,
1076.247821838662,,,,
1176.3856471150964,,,,
1062.4782620686076,,,,
896.3382634439047,,,,
601.4121859087453,,,,
472.625321896826,,,,
541.2921223252224,,,,
601.7183150847931,,,,
729.865662306496,,,,
779.0724649430142,,,,
721.260909843538,,,,
688.5592765202338,,,,
640.8751340399575,,,,
625.5579530459154,,,,
660.4169581436532,,,,
690.9144991388008,,,,
733.0425415401653,,,,
779.8739787651635,,,,
825.3251135034241,,,,
886.5373735189122,,,,
960.596365893286,,,,
947.762503334301,,,,
840.6396231554868,,,,
683.7932357036727,,,,
449.4577603158722,,,,
385.2064300829546,,,,
512.8575934880475,,,,
689.9136090582198,,,,
982.3760678230743,,,,
1097.3002953726982,,,,
1003.1754528634441,,,,
896.2452318780507,,,,
699.5337439111598,,,,
564.5971127829114,,,,
516.7764055893505,,,,
419.1358568365042,,,,
311.0395878457152,,,,
347.5145823606556,,,,
529.6916236528965,,,,
815.5005578682689,,,,
1246.588286605906,,,,
1377.4793474479698,,,,
1174.3143234222466,,,,
887.0968674583888,,,,
399.1040960765876,,,,
200.58013877883175,,,,
344.0429920232454,,,,
496.0457263561469,,,,
784.4785370294817,,,,
959.4015364875764,,,,
976.8334985370697,,,,
1062.4060043261682,,,,
1149.9756809667658,,,,
1104.9437122003037,,,,
937.0515359415848,,,,
657.2590861815703,,,,
231.42108886696946,,,,
98.55856721112515,,,,
287.91138066868587,,,,
558.7092310883172,,,,
1024.5238046483933,,,,
1216.4552140993876,,,,
1084.7648556485808,,,,
949.7636965136875,,,,
689.6417465026567,,,,
541.6541467993579,,,,
548.3843274332971,,,,
495.7368896566939,,,,
446.9640656631497,,,,
484.9982955344476,,,,
596.3054481066928,,,,
792.1367445476103,,,,
1092.1230124300967,,,,
1193.380456561059,,,,
1078.4649513676284,,,,
910.3773729027553,,,,
611.8194876293524,,,,
481.41910813977296,,,,
550.7863986755028,,,,
611.8377067632492,,,,
741.462676343138,,,,
791.1179617291762,,,,
732.4040897711836,,,,
699.1065203758097,,,,
650.6343830998594,,,,
634.1524840967389,,,,
667.6171965702399,,,,
696.1814592094256,,,,
735.8145429422461,,,,
779.9696622721684,,,,
822.5092296190012,,,,
880.3550895095879,,,,
950.6452372536613,,,,
937.6391645478633,,,,
834.3180948274679,,,,
683.3971927504475,,,,
458.2607476399137,,,,
396.7006912267802,,,,
519.6822790682942,,,,
690.4014007925203,,,,
972.2660801975863,,,,
1082.53410714151,,,,
990.8247342764156,,,,
886.2959570711622,,,,
694.6319631985167,,,,
562.2261975037146,,,,
513.4682323232231,,,,
416.0845216237045,,,,
308.0494238685684,,,,
344.77345803637206,,,,
527.8993390486438,,,,
814.0699157792502,,,,
1245.1353314941905,,,,
1377.5914468493231,,,,
1177.5599146690467,,,,
894.2696749014575,,,,
411.4700745781426,,,,
215.00845427304355,,,,
357.00121087823317,,,,
506.48257965336467,,,,
790.1564885158049,,,,
960.4782760008244,,,,
973.714769967226,,,,
1053.298828955318,,,,
1133.6200921382288,,,,
1091.1634718336904,,,,
936.509416112012,,,,
675.7826608620396,,,,
277.95486710112306,,,,
154.4530919484954,,,,
332.13578086069714,,,,
586.161737530434,,,,
1022.7808303989667,,,,
1202.1605502054504,,,,
1077.7406856189516,,,,
949.6896756540733,,,,
703.7604106463492,,,,
562.4359502505166,,,,
565.5840571775398,,,,
512.4024124763442,,,,
462.1635365873413,,,,
497.6272529764468,,,,
606.5788196060345,,,,
797.1716450937511,,,,
1089.2386589618989,,,,
1187.4702161149844,,,,
1074.5081011653267,,,,
909.8550480148475,,,,
618.0373806461513,,,,
490.07032735382415,,,,
556.8429824840339,,,,
615.4349797669142,,,,
740.8029855368621,,,,
788.1756403328823,,,,
729.8556344252482,,,,
696.2517322024647,,,,
647.7959749465441,,,,
630.7988414619213,,,,
662.7965095374551,,,,
690.1646033805963,,,,
728.5658095284978,,,,
771.4161009324713,,,,
812.7231236243692,,,,
869.1697300263779,,,,
937.9275892186536,,,,
925.8552561403113,,,,
826.1602721359958,,,,
680.3749720782793,,,,
462.6221695921002,,,,
403.8779107564676,,,,
524.5054350585044,,,,
691.6046247203668,,,,
966.7625092068007,,,,
1074.257691800621,,,,
984.4618110789928,,,,
881.6107754946757,,,,
693.1984707312338,,,,
562.0321247840701,,,,
511.8171113693815,,,,
413.46891204986514,,,,
303.9763837177381,,,,
339.9743508005103,,,,
523.5332836203438,,,,
809.9200778627683,,,,
1241.3855836605126,,,,
1373.3989010669404,,,,
1171.8379312166705,,,,
886.7551284776705,,,,
401.57577028193685,,,,
204.3879107125036,,,,
347.57373613553284,,,,
498.8207605414739,,,,
785.4600207903471,,,,
958.709964703666,,,,
974.7019200029828,,,,
1058.022443382836,,,,
1142.7842536972728,,,,
1097.9095683045514,,,,
933.3601099968843,,,,
658.6163643960822,,,,
240.5066705300111,,,,
109.95702711619116,,,,
295.52414389152364,,,,
561.16484701839,,,,
1018.3199958172094,,,,
1206.187103515447,,,,
1075.9414093351863,,,,
942.2157521795332,,,,
685.3120875302159,,,,
538.4399806620809,,,,
543.4189417374351,,,,
489.82592883386656,,,,
439.8168997672689,,,,
477.4143509449073,,,,
589.5669312166252,,,,
786.1393242637117,,,,
1087.150573372868,,,,
1188.4933531906324,,,,
1072.4519683049286,,,,
902.9373338541423,,,,
602.2643724231739,,,,
471.0139722773835,,,,
541.0196888040377,,,,
602.9209694136848,,,,
734.1339348616929,,,,
785.0321424348176,,,,
727.0567061825557,,,,
694.9620467193013,,,,
647.8862660534011,,,,
632.2416995044116,,,,
666.0173799941837,,,,
694.5151996901571,,,,
733.5146759123775,,,,
777.0885798209331,,,,
819.0981918535933,,,,
875.9864458322821,,,,
945.006599296457,,,,
933.9345221101356,,,,
836.0446223093631,,,,
692.4724672795315,,,,
477.59944294475264,,,,
420.0636786660444,,,,
540.0269301767048,,,,
705.9334212283989,,,,
978.7492017979904,,,,
1085.3956184513195,,,,
996.5303022188983,,,,
894.5970363722091,,,,
707.7816979984842,,,,
577.5345332696078,,,,
527.3259478905645,,,,
429.2964667000457,,,,
320.07791089084645,,,,
356.71170353762716,,,,
541.4396420454668,,,,
829.0595998688398,,,,
1261.969586444101,,,,
1394.8762996769171,,,,
1193.5393052191969,,,,
908.5013498275008,,,,
422.9634228689347,,,,
224.50999565641055,,,,
365.4757001600336,,,,
513.5744322691378,,,,
795.9611317277385,,,,
964.171050230656,,,,
974.2729094277797,,,,
1050.4992344370526,,,,
1126.9714343997964,,,,
1082.7412278587944,,,,
928.715669475136,,,,
669.5892035333537,,,,
275.0807983898136,,,,
152.16637748972175,,,,
327.2859288961506,,,,
578.3909700394862,,,,
1010.5649527200695,,,,
1187.581130707451,,,,
1063.3499579849345,,,,
935.3385688443834,,,,
690.2488504577423,,,,
548.8835019353436,,,,
550.7418668480142,,,,
496.59769612848845,,,,
445.2475330355878,,,,
480.38170061489404,,,,
590.0352804082775,,,,
781.5365251354947,,,,
1075.0152416351095,,,,
1174.0699207441244,,,,
1061.1791202113736,,,,
896.6252224522128,,,,
604.6288396111862,,,,
477.2591469034694,,,,
545.5507319730374,,,,
605.8210222367574,,,,
733.3130261055542,,,,
782.7390816773218,,,,
726.3047601539212,,,,
694.906787416009,,,,
648.8402685095148,,,,
633.8073294446461,,,,
667.3359507003172,,,,
695.9803384330628,,,,
735.2398004190752,,,,
778.9624990963098,,,,
821.1571433128629,,,,
878.141846744226,,,,
947.1651569958392,,,,
935.4735038276273,,,,
836.2558532707127,,,,
690.8998874712814,,,,
473.61536324888624,,,,
415.2870103352767,,,,
536.276791848038,,,,
703.8026180383616,,,,
979.4413028761279,,,,
1087.1509675675768,,,,
997.2975126976221,,,,
894.271326352747,,,,
705.4884818776834,,,,
573.9854407527986,,,,
523.489897054623,,,,
424.74208857691895,,,,
314.78633873627683,,,,
350.43808991550276,,,,
533.7698677011651,,,,
820.0069523384806,,,,
1251.4503399329833,,,,
1383.1497823143368,,,,
1180.9570279966915,,,,
895.1722497953926,,,,
409.1158882795248,,,,
210.70348267362084,,,,
352.30801053760086,,,,
501.60798442668624,,,,
785.8750090431649,,,,
956.4665473257293,,,,
969.491389281234,,,,
1049.400370290748,,,,
1130.3156777951704,,,,
1086.2866541676983,,,,
927.7690265238292,,,,
661.8343830900473,,,,
256.7846597201589,,,,
130.59988890175794,,,,
310.69113506957575,,,,
568.5003872442566,,,,
1012.0189584442644,,,,
1194.3568547886755,,,,
1068.2026097571809,,,,
938.5902416753012,,,,
689.4438171408663,,,,
546.8648093217946,,,,
551.3817738653881,,,,
498.95878697036767,,,,
449.84409217114717,,,,
486.6520197525372,,,,
596.8319479591003,,,,
789.3872189551828,,,,
1084.050722171575,,,,
1183.6554555452306,,,,
1070.8181229824056,,,,
905.8521000014692,,,,
612.826818995998,,,,
485.1350818644882,,,,
553.876551913929,,,,
614.6077914209676,,,,
742.8952412511543,,,,
792.7224396303911,,,,
736.19379717735,,,,
704.8207723736127,,,,
658.7143283594813,,,,
642.9293283030412,,,,
674.9900305872789,,,,
701.6106327202858,,,,
738.1146076267571,,,,
778.8343751752337,,,,
817.7729491623877,,,,
870.8433923048617,,,,
935.3771714385381,,,,
924.0079106175976,,,,
830.4124052253067,,,,
693.4969598329171,,,,
489.0103352042392,,,,
434.5650874514937,,,,
549.3606294107783,,,,
708.3157468882766,,,,
969.4817004715455,,,,
1070.773201508207,,,,
984.0904150602397,,,,
884.1447666485362,,,,
701.9870349354817,,,,
573.566738992463,,,,
521.3084441750758,,,,
422.3366465261413,,,,
311.7872342630646,,,,
347.25176195032486,,,,
531.5265415352758,,,,
817.951078444489,,,,
1249.1751563997416,,,,
1381.6902019774752,,,,
1181.1991729122813,,,,
897.5965475995027,,,,
414.4969210507422,,,,
217.6096708676595,,,,
359.1277199027333,,,,
508.01135683938486,,,,
790.9556137408848,,,,
960.4506977885023,,,,
972.7447131005589,,,,
1051.2479955381546,,,,
1130.3465668695105,,,,
1087.5605140597168,,,,
933.5675899101607,,,,
673.9979028161351,,,,
278.11814095919186,,,,
155.17679821821613,,,,
331.84195757854536,,,,
584.5757937005903,,,,
1019.0557343073004,,,,
1197.517099333038,,,,
1073.6431860911796,,,,
946.1306907773219,,,,
701.2740766741284,,,,
560.5413304840101,,,,
563.60263991331,,,,
510.5864666509816,,,,
460.4883996865383,,,,
496.0389944569902,,,,
605.1147678285395,,,,
795.6608329532444,,,,
1087.5197717072133,,,,
1185.7200869540766,,,,
1072.8895964327319,,,,
908.371795797852,,,,
616.764026759816,,,,
489.03749386805697,,,,
556.0719174941706,,,,
615.0235108369777,,,,
740.8423841794196,,,,
788.7384044203009,,,,
731.0296576660531,,,,
698.1352086318723,,,,
650.4913675755901,,,,
633.8092444393777,,,,
665.5693576989403,,,,
692.4366677589726,,,,
729.9038309110158,,,,
771.7462420539309,,,,
811.9902357898047,,,,
866.9870351786535,,,,
933.9779139766696,,,,
922.4923471714204,,,,
825.960255279502,,,,
684.7018707227704,,,,
473.5950975344867,,,,
417.2136053425285,,,,
535.3622298202433,,,,
698.8656126627707,,,,
967.6130625083173,,,,
1072.4870432557586,,,,
984.5906578599257,,,,
883.5561456036714,,,,
698.5965503176398,,,,
569.1813894203002,,,,
518.3942080388351,,,,
420.1609323866484,,,,
310.56770733799624,,,,
346.67747964050807,,,,
530.9064747823934,,,,
817.5987450294999,,,,
1249.1860107108698,,,,
1382.0867061266251,,,,
1182.1364349500834,,,,
899.0851871855998,,,,
416.5778153368715,,,,
220.27254855111653,,,,
362.33984045380936,,,,
511.8028842020259,,,,
795.3374044325283,,,,
965.499810928524,,,,
978.5506364070284,,,,
1057.8518937110728,,,,
1137.809416361668,,,,
1093.7366778394462,,,,
936.0826059700727,,,,
671.526809468826,,,,
268.69493344799747,,,,
142.9029271179312,,,,
321.36190361907063,,,,
577.071816259433,,,,
1017.3372908832756,,,,
1197.9135834963067,,,,
1071.7980447521386,,,,
942.1867598785184,,,,
693.7017706233657,,,,
551.1485164665676,,,,
554.8184612879841,,,,
501.87689312969843,,,,
452.2287411283344,,,,
488.1238615563156,,,,
597.1046297766426,,,,
788.0776675704277,,,,
1080.7008348507773,,,,
1178.777265344492,,,,
1064.9578537050602,,,,
899.0207863555048,,,,
605.2688081249577,,,,
476.62304777675513,,,,
544.1190106079522,,,,
603.7309750806767,,,,
730.910103808437,,,,
779.8116483033016,,,,
722.6062633619331,,,,
690.640374997576,,,,
644.088643746868,,,,
628.5900282525309,,,,
661.7219542140782,,,,
689.98744338985,,,,
728.8854615318016,,,,
772.4158298145862,,,,
814.5905776880544,,,,
871.6585963482313,,,,
940.905762325758,,,,
929.7844573399684,,,,
831.5068558248787,,,,
687.3978392869113,,,,
471.7334720482871,,,,
413.7780328297512,,,,
533.747943897427,,,,
699.6896358070383,,,,
972.7303287298294,,,,
1079.466392014403,,,,
990.5047669975684,,,,
888.5792519889449,,,,
701.792846972878,,,,
571.7216162471489,,,,
521.8807343874533,,,,
424.28867417524435,,,,
315.62173621926485,,,,
352.1599440822937,,,,
536.0598862982946,,,,
822.5172574319745,,,,
1253.7107120383,,,,
1385.6280970032346,,,,
1184.1435060929746,,,,
898.9907130949181,,,,
413.7023313248773,,,,
215.7310896265957,,,,
357.3653565167711,,,,
506.66652070104993,,,,
790.7771742559445,,,,
961.1897620735297,,,,
974.0569827796215,,,,
1053.6574353578944,,,,
1134.152580859175,,,,
1089.3933906133886,,,,
929.7912390843846,,,,
662.5392331818638,,,,
255.87263788599358,,,,
129.05800318558244,,,,
309.6328664503742,,,,
568.3706562293038,,,,
1013.6241054949572,,,,
1196.4433095997044,,,,
1069.3290312137863,,,,
938.6199280323157,,,,
687.705598632762,,,,
543.8316389118264,,,,
547.6971670659456,,,,
494.2702147289805,,,,
444.09038875259057,,,,
480.354569590525,,,,
590.4664932332607,,,,
783.3814359380802,,,,
1078.978253577423,,,,
1178.8346126040308,,,,
1065.5056599126094,,,,
900.0426593406136,,,,
606.2101856617224,,,,
478.02651321176484,,,,
546.6861355256076,,,,
607.197787047646,,,,
735.287173517184,,,,
784.7142566202882,,,,
727.5018354312114,,,,
695.3882561469948,,,,
648.4058503837488,,,,
633.1052807287753,,,,
667.1798655544768,,,,
696.5716182353208,,,,
737.0372569745771,,,,
782.0617648030127,,,,
825.5990189761444,,,,
884.3753090980814,,,,
955.5598082372943,,,,
943.3436761041523,,,,
840.668192518827,,,,
690.3056424339187,,,,
465.60566445808894,,,,
404.70625138866836,,,,
528.6027151984948,,,,
700.2902453713559,,,,
983.2689071761481,,,,
1093.946627447633,,,,
1001.8527144146595,,,,
896.6247683644717,,,,
703.7106923817478,,,,
569.9666692957418,,,,
519.8256454768541,,,,
420.5789239743885,,,,
310.2998480011513,,,,
346.4115961352057,,,,
530.7003365329081,,,,
818.9280629571158,,,,
1253.5056452471802,,,,
1385.9671284589322,,,,
1182.002550834626,,,,
893.7024496420278,,,,
403.49739233361436,,,,
203.49082994203332,,,,
346.4744640951954,,,,
497.3759470962026,,,,
784.5573066767635,,,,
957.2242840717529,,,,
971.1330909691684,,,,
1052.6755293610122,,,,
1135.4185812472772,,,,
1090.652083897338,,,,
928.7597519754103,,,,
657.6765927527937,,,,
244.95211362628328,,,,
116.3543727947393,,,,
299.9060127364871,,,,
562.6587852376426,,,,
1014.6526758513373,,,,
1200.3598355559316,,,,
1071.5437535338506,,,,
939.1094442383225,,,,
684.7269884179805,,,,
538.9138857811294,,,,
542.9733622507093,,,,
488.8870286556127,,,,
438.07107904666054,,,,
475.67616788509514,,,,
588.9964774613197,,,,
786.7671013251887,,,,
1089.3705662320654,,,,
1191.7602810357484,,,,
1076.029955497038,,,,
906.8499100022361,,,,
606.2575664100813,,,,
474.9036721838325,,,,
544.6751301934279,,,,
605.9333539409228,,,,
736.1031184593083,,,,
785.5920133597725,,,,
725.7739915269062,,,,
691.3683658638405,,,,
641.4812726402045,,,,
624.9957850454359,,,,
660.124076207624,,,,
690.9592873524541,,,,
733.9759347459114,,,,
781.7589693150189,,,,
828.0838340099147,,,,
890.7532514472442,,,,
966.725774447453,,,,
953.0801701262068,,,,
842.1994903943614,,,,
680.0580182122126,,,,
438.01021359246363,,,,
370.901076577866,,,,
501.180915859282,,,,
682.1065190692736,,,,
981.6038665509908,,,,
1099.3188911886068,,,,
1002.9128250358348,,,,
893.808590765709,,,,
693.0996535216761,,,,
556.0709570536461,,,,
508.7621790594823,,,,
410.8659633071754,,,,
302.7558309252566,,,,
340.29449330113215,,,,
524.3600615332523,,,,
813.2997804539795,,,,
1248.9404587147794,,,,
1382.4995966151068,,,,
1179.9855415059535,,,,
893.1641683648303,,,,
404.498436650419,,,,
205.64934549162757,,,,
349.3050265524797,,,,
500.6507625113654,,,,
787.8933081166867,,,,
960.5701394553604,,,,
974.4506186225723,,,,
1055.6112803276978,,,,
1137.6801429094423,,,,
1094.27448753929,,,,
935.9645053975688,,,,
669.6251358875669,,,,
263.4593294195708,,,,
137.34987602681753,,,,
318.79729820679063,,,,
578.2351551892168,,,,
1024.1315998377127,,,,
1207.0918015924906,,,,
1079.5394379575737,,,,
948.0980851472356,,,,
696.0231074672307,,,,
550.6984631469671,,,,
552.8373947926982,,,,
497.2158166941665,,,,
444.39428481699264,,,,
480.72799060308387,,,,
593.9044232330467,,,,
791.4022101637306,,,,
1093.9976609033183,,,,
1195.7588258816202,,,,
1078.5782284830777,,,,
907.8860566498064,,,,
605.452765869579,,,,
472.34675612000086,,,,
540.5497273005731,,,,
599.9925962640841,,,,
728.2148616395806,,,,
775.4577146788591,,,,
713.0269162919722,,,,
675.8076261047722,,,,
622.8427224844478,,,,
604.8578742440053,,,,
640.2622597644911,,,,
672.2262084245929,,,,
717.7559807133165,,,,
768.3801175790726,,,,
817.8185916583728,,,,
884.881402589958,,,,
966.3270357303971,,,,
952.6795757927968,,,,
835.8135131363133,,,,
664.6697533438501,,,,
408.7687311014372,,,,
337.8822598097456,,,,
475.7605243441575,,,,
666.9139461653939,,,,
983.2157115917337,,,,
1109.0146165062058,,,,
1010.2529371189287,,,,
899.0187459157023,,,,
692.4100339105827,,,,
553.4026180722303,,,,
509.46407185595024,,,,
413.31312776368185,,,,
307.39515639907484,,,,
347.1275632199816,,,,
532.6321266894563,,,,
824.1140874019483,,,,
1263.130430951103,,,,
1398.994286868703,,,,
1197.8509076905013,,,,
912.1681762126706,,,,
424.01235588898766,,,,
226.1412114563192,,,,
371.33289360563737,,,,
523.9319128597272,,,,
812.3994757812114,,,,
985.846928227356,,,,
999.9129986781853,,,,
1081.062280590139,,,,
1162.7803060570536,,,,
1116.566390087676,,,,
952.7943865387027,,,,
679.1967953734846,,,,
263.3517167889753,,,,
132.16706172100558,,,,
313.7418022240409,,,,
574.5972458472687,,,,
1025.083624337085,,,,
1208.394110457317,,,,
1076.1920865682498,,,,
940.273874298297,,,,
681.9994205880718,,,,
532.5867170803298,,,,
533.4798294253176,,,,
476.0857977055429,,,,
422.0243868188717,,,,
456.55211115955996,,,,
566.9353287744802,,,,
762.0373993763941,,,,
1062.27726617749,,,,
1161.1766540133776,,,,
1040.7374057277311,,,,
866.3533423182138,,,,
559.6837126205401,,,,
422.4440552302782,,,,
486.61407538114287,,,,
541.7107470511411,,,,
665.40638271902,,,,
707.5719098730501,,,,
639.4344255517808,,,,
596.1450860355733,,,,
536.631447811585,,,,
520.2258260668702,,,,
566.2285783531189,,,,
613.6784391838088,,,,
682.0755525660887,,,,
758.0339122003637,,,,
835.0710823032632,,,,
936.7239414881668,,,,
1058.857110886267,,,,
1039.7071928073144,,,,
866.5745407591897,,,,
612.4460216157092,,,,
231.98830822977558,,,,
113.3546406125362,,,,
290.5489323921409,,,,
538.3359941151451,,,,
959.8086198953087,,,,
1135.4350303688714,,,,
1019.1620992900696,,,,
899.3500692214899,,,,
666.379511273776,,,,
534.0009574820639,,,,
540.5309841874315,,,,
492.96191893040873,,,,
448.24524773009466,,,,
487.8193747626419,,,,
600.1266586673643,,,,
792.0963720060181,,,,
1083.3324713065667,,,,
1182.4427381431117,,,,
1072.0281611458388,,,,
909.4503176031187,,,,
620.0810994958308,,,,
494.80738924257264,,,,
564.3843505053338,,,,
626.6074235254807,,,,
756.433433553427,,,,
808.6144309766637,,,,
755.5989320002244,,,,
728.0941155665138,,,,
686.5121201141014,,,,
670.0099448160253,,,,
695.4665814744534,,,,
712.6476566875783,,,,
735.1808293440764,,,,
760.7895222037804,,,,
783.6855733294542,,,,
816.5714763129829,,,,
857.4412957868909,,,,
850.3643210702397,,,,
791.7392540506772,,,,
706.1230251192727,,,,
578.1953705869555,,,,
548.2476806870001,,,,
628.7110457026835,,,,
739.3207559437084,,,,
917.5849379903726,,,,
983.091745870509,,,,
916.7019243610796,,,,
836.5582102355983,,,,
694.982840859662,,,,
586.4095538115613,,,,
525.652799472354,,,,
427.2260167371941,,,,
315.0968316826093,,,,
345.4177487119492,,,,
524.6136633507241,,,,
797.7907953701628,,,,
1207.9032315124552,,,,
1329.8137320530655,,,,
1129.145337565584,,,,
847.0747548526953,,,,
371.44514878730934,,,,
181.23680571639716,,,,
327.9106423146466,,,,
487.15435795074217,,,,
784.2433800269058,,,,
973.7188363564079,,,,
1013.085238264853,,,,
1123.9835337409809,,,,
1241.8446534478005,,,,
1192.117876739876,,,,
980.2782417913576,,,,
637.4715180113808,,,,
118.05342353627995,,,,
-46.996408232032614,,,,
179.93967980304325,,,,
504.0362576670688,,,,
1063.3662562763368,,,,
1296.3906574938944,,,,
1143.0194301995425,,,,
988.7740249506394,,,,
687.7728755144868,,,,
523.9887635994133,,,,
548.915748925228,,,,
506.39904598518547,,,,
472.45168033105733,,,,
513.6719546329401,,,,
610.7246712858523,,,,
792.8045312927608,,,,
1074.0821982431437,,,,
1167.8137849130526,,,,
1059.872879969229,,,,
900.9265140734047,,,,
618.5789906006211,,,,
496.26287806901337,,,,
563.5104177888959,,,,
623.8180567103092,,,,
750.041961271166,,,,
801.4671210026567,,,,
751.3547793646175,,,,
726.4702899308065,,,,
688.4595045119232,,,,
673.7813980847068,,,,
698.6716536804175,,,,
715.1619875588934,,,,
736.0457303011721,,,,
759.9907522638457,,,,
781.4368393720524,,,,
811.8917544598954,,,,
849.5833536599872,,,,
842.9276870529097,,,,
788.5792964296695,,,,
709.2048359279681,,,,
590.6664310799481,,,,
564.636258274756,,,,
642.813675994111,,,,
750.0931019797574,,,,
921.7310399072884,,,,
985.0512684896013,,,,
921.8412872351978,,,,
844.6486511365059,,,,
707.8163251042924,,,,
602.0382396174297,,,,
541.3682536928064,,,,
443.75930360737954,,,,
332.1423149453335,,,,
361.5590833600105,,,,
538.6595145356848,,,,
808.2277820320453,,,,
1212.9536509755949,,,,
1332.7575365506716,,,,
1133.5522606356772,,,,
853.8460412123943,,,,
382.78034762986084,,,,
193.60255161785255,,,,
337.18812886918397,,,,
493.0640844716179,,,,
785.0174247906741,,,,
970.5227900624002,,,,
1007.5886456475937,,,,
1115.2174575313504,,,,
1229.6110684999119,,,,
1180.6222440200474,,,,
973.9014227653937,,,,
639.1388447605193,,,,
131.91212167670426,,,,
-29.553057592449345,,,,
191.34451752370325,,,,
506.96217256687936,,,,
1052.0081801637796,,,,
1278.7880141771725,,,,
1128.687399442045,,,,
977.7392172567405,,,,
683.6587661014023,,,,
523.3419416549297,,,,
547.0098870407296,,,,
504.86002980950025,,,,
471.0119753361913,,,,
511.67026419693883,,,,
608.1040253521724,,,,
788.1872514206785,,,,
1066.1016903970292,,,,
1159.213652436329,,,,
1053.4831461603428,,,,
897.5962223847192,,,,
620.1569553933056,,,,
500.55566134610007,,,,
567.9265529054271,,,,
628.5333227552762,,,,
754.2011512456528,,,,
806.2052727616339,,,,
758.1823388543593,,,,
735.1061450436653,,,,
699.1635498283888,,,,
685.4852971335863,,,,
709.9932221176034,,,,
725.7752907432688,,,,
745.2065619816898,,,,
767.4367186828298,,,,
786.9986760491522,,,,
814.7877636346442,,,,
849.1379349104577,,,,
843.2310791606727,,,,
794.1051561263872,,,,
722.2516403952792,,,,
614.8702593955318,,,,
592.0325242063516,,,,
664.4135853352467,,,,
763.6213249750358,,,,
921.8239460154516,,,,
979.2545407514804,,,,
919.1056174788181,,,,
845.1210114745347,,,,
715.0208702469665,,,,
612.8820759206054,,,,
551.596617898566,,,,
455.0871833748249,,,,
344.53423145030723,,,,
371.73089835527946,,,,
543.6168262152487,,,,
805.1199021992056,,,,
1198.1173948716769,,,,
