gsr_data,P,A,D,Label
2771.9409017595567,,,,
2772.273431255634,,,,
2772.576613692031,,,,
2772.854404812717,,,,
2773.0918455031715,,,,
2773.276679980334,,,,
2773.4171937650017,,,,
2773.51059984674,,,,
2773.5613260859886,,,,
2773.5759077413536,,,,
2773.548064697141,,,,
2773.477754184947,,,,
2773.364659023043,,,,
2773.2063233646836,,,,
2773.0054339476565,,,,
2772.762910714073,,,,
2772.4641718719463,,,,
2772.0993198322194,,,,
2771.669159607055,,,,
2771.1670067430987,,,,
2770.5990593997803,,,,
2769.9699750471746,,,,
2769.269547800997,,,,
2768.495343230501,,,,
2767.7040438148633,,,,
2766.936022645921,,,,
2766.189919967036,,,,
2765.4942870853856,,,,
2764.825010393352,,,,
2764.1652259697494,,,,
2763.5595387253084,,,,
2763.021084327683,,,,
2762.5104050971345,,,,
2762.01218083558,,,,
2761.533066703709,,,,
2761.059009967866,,,,
2760.6368671597493,,,,
2760.301381113521,,,,
2760.0279434960803,,,,
2759.825263757981,,,,
2759.648228052524,,,,
2759.4533466428084,,,,
2759.2603421686867,,,,
2759.0535320865497,,,,
2758.842908793274,,,,
2758.642415494968,,,,
2758.4198746344146,,,,
2758.163869664532,,,,
2757.9361751466117,,,,
2757.7723783078545,,,,
2757.664737043565,,,,
2757.63849269866,,,,
2757.650197429349,,,,
2757.6669627470064,,,,
2757.7299422676747,,,,
2757.840521342557,,,,
2757.955013149764,,,,
2758.0537690002793,,,,
2758.1275873218146,,,,
2758.151692846061,,,,
2758.1595464188927,,,,
2758.1705562018346,,,,
2758.150066940991,,,,
2758.0937413985944,,,,
2758.0135332989707,,,,
2757.907502654316,,,,
2757.778579936626,,,,
2757.632436253894,,,,
2757.4421700380212,,,,
2757.190307829269,,,,
2756.8850765438756,,,,
2756.5189204617313,,,,
2756.140798177536,,,,
2755.791164087523,,,,
2755.4566564485053,,,,
2755.156744692816,,,,
2754.874606739389,,,,
2754.593935522276,,,,
2754.3499331642865,,,,
2754.152963551047,,,,
2753.952866751789,,,,
2753.723592552014,,,,
2753.470437306239,,,,
2753.172863075144,,,,
2752.8719213119252,,,,
2752.597876081073,,,,
2752.317368369296,,,,
2752.0317725921204,,,,
2751.678359827315,,,,
2751.1973323846832,,,,
2750.601291946341,,,,
2749.8612385556776,,,,
2748.981987995658,,,,
2747.971405218099,,,,
2746.7801195469438,,,,
2745.3846797375268,,,,
2743.848339550779,,,,
2742.2026245584925,,,,
2740.428102907036,,,,
2738.544094970635,,,,
2736.4868315092435,,,,
2734.205329978132,,,,
2731.7371608061703,,,,
2729.071872472883,,,,
2726.3848152923106,,,,
2723.825067777583,,,,
2721.3642110555897,,,,
2719.083553557314,,,,
2716.936378086755,,,,
2714.880655238407,,,,
2713.0533056879112,,,,
2711.505143218833,,,,
2710.0671577331327,,,,
2708.656815521938,,,,
2707.309214116064,,,,
2705.9646391254023,,,,
2704.787731530591,,,,
2703.904901333797,,,,
2703.2103507676625,,,,
2702.725465388188,,,,
2702.3162490044497,,,,
2701.841858983388,,,,
2701.3644708781853,,,,
2700.836626398588,,,,
2700.270497434365,,,,
2699.696862951899,,,,
2699.0172452515108,,,,
2698.1884774308473,,,,
2697.40801656445,,,,
2696.7911648784993,,,,
2696.3029023709064,,,,
2696.0190286470306,,,,
2695.796926439501,,,,
2695.525170690368,,,,
2695.332048769024,,,,
2695.217777140344,,,,
2695.199268281262,,,,
2695.334083167389,,,,
2695.58483821158,,,,
2695.951021904965,,,,
2696.4849545813504,,,,
2697.2086158234547,,,,
2698.1358557566496,,,,
2699.294875082332,,,,
2700.600903319017,,,,
2701.995303303407,,,,
2703.513375778059,,,,
2705.131158592853,,,,
2706.9014610722884,,,,
2708.873557271809,,,,
2710.997773153315,,,,
2713.27454987094,,,,
2715.6055812640657,,,,
2717.896457587126,,,,
2720.1644790191845,,,,
2722.361902783202,,,,
2724.499897938971,,,,
2726.5922220032066,,,,
2728.5576565647198,,,,
2730.35842862048,,,,
2732.1049931443367,,,,
2733.8540644168993,,,,
2735.5740565820106,,,,
2737.300105186467,,,,
2738.924181101627,,,,
2740.360143349736,,,,
2741.6745756102473,,,,
2742.8511864751104,,,,
2743.9641108968235,,,,
2745.0946752749037,,,,
2746.1997909945308,,,,
2747.3023384043645,,,,
2748.3938584985067,,,,
2749.4530012266546,,,,
2750.533074444405,,,,
2751.656013933725,,,,
2752.6932861678747,,,,
2753.5664749656517,,,,
2754.293012142183,,,,
2754.8202945745925,,,,
2755.230263521801,,,,
2755.5860966932482,,,,
2755.801854178212,,,,
2755.870854424701,,,,
2755.9129910502643,,,,
2755.991423775803,,,,
2756.1198326948765,,,,
2756.362264927164,,,,
2756.637239233297,,,,
2756.8943517229804,,,,
2757.227179223328,,,,
2757.650603491293,,,,
2758.113801832891,,,,
2758.6083746126183,,,,
2759.130858358916,,,,
2759.6589828785523,,,,
2760.272437663327,,,,
2761.024933869722,,,,
2761.882317984009,,,,
2762.8622847352385,,,,
2763.842357211445,,,,
2764.7166453213285,,,,
2765.5209286010113,,,,
2766.2067062826927,,,,
2766.8090822724384,,,,
2767.3649775995677,,,,
2767.785780205625,,,,
2768.0423244534322,,,,
2768.265730540601,,,,
2768.525225862588,,,,
2768.8032994268565,,,,
2769.152009363937,,,,
2769.46422462945,,,,
2769.659650796616,,,,
2769.824462188294,,,,
2769.954341899447,,,,
2770.054572526525,,,,
2770.1589300552732,,,,
2770.2367502323955,,,,
2770.281565909501,,,,
2770.3279760062233,,,,
2770.388441468086,,,,
2770.4650536756544,,,,
2770.5722690595476,,,,
2770.6538372538835,,,,
2770.668868204325,,,,
2770.636902408521,,,,
2770.5398927437263,,,,
2770.404907063216,,,,
2770.2578225968978,,,,
2770.0644148452398,,,,
2769.820516462861,,,,
2769.5590931270476,,,,
2769.2931967846844,,,,
2769.0268283513647,,,,
2768.7764395565564,,,,
2768.514724748592,,,,
2768.224545321696,,,,
2767.9293015612348,,,,
2767.6295084775647,,,,
2767.3196188766356,,,,
2767.002950653332,,,,
2766.674012835666,,,,
2766.328516553748,,,,
2765.9810326657093,,,,
2765.639547003616,,,,
2765.299253204032,,,,
2764.963699837445,,,,
2764.6193752600398,,,,
2764.2545009333726,,,,
2763.8752809019725,,,,
2763.477619184769,,,,
2763.065340386804,,,,
2762.6432933849505,,,,
2762.202898793553,,,,
2761.7417589578945,,,,
2761.274276400973,,,,
2760.8083253870373,,,,
2760.3428420415185,,,,
2759.883982635273,,,,
2759.421688519852,,,,
2758.948633639485,,,,
2758.474501161771,,,,
2757.999763788037,,,,
2757.525547147809,,,,
2757.0559826933936,,,,
2756.588918181503,,,,
2756.1245053218645,,,,
2755.667358670354,,,,
2755.2198290198053,,,,
2754.7829027363678,,,,
2754.3590063328697,,,,
2753.9438071592167,,,,
2753.5343928165826,,,,
2753.1337910997936,,,,
2752.741406296095,,,,
2752.360819000144,,,,
2751.995581338809,,,,
2751.6435979961584,,,,
2751.305605044375,,,,
2750.978489659989,,,,
2750.6589606154907,,,,
2750.348714031143,,,,
2750.0466853905987,,,,
2749.7538099837407,,,,
2749.471317799847,,,,
2749.1967491393248,,,,
2748.9292771424516,,,,
2748.674933326151,,,,
2748.4374046721136,,,,
2748.2160803451684,,,,
2748.0135185393187,,,,
2747.825902743937,,,,
2747.6503385680426,,,,
2747.490891928352,,,,
2747.347896963811,,,,
2747.2258925294227,,,,
2747.129742433652,,,,
2747.0586024039785,,,,
2747.014689512682,,,,
2746.998698014921,,,,
2747.010770031237,,,,
2747.0545808827123,,,,
2747.1323285006492,,,,
2747.239200635321,,,,
2747.372744190017,,,,
2747.534982985705,,,,
2747.7246875936817,,,,
2747.9469508112124,,,,
2748.2059938027037,,,,
2748.499070185557,,,,
2748.8271600963885,,,,
2749.1970431411737,,,,
2749.6128888325798,,,,
2750.0766749570726,,,,
2750.5926764114333,,,,
2751.158479933868,,,,
2751.7731295623144,,,,
2752.442285297223,,,,
2753.16800591983,,,,
2753.9494236098053,,,,
2754.787611820293,,,,
2755.6838254727363,,,,
2756.638508297356,,,,
2757.656742314261,,,,
2758.742434985333,,,,
2759.8955425919994,,,,
2761.1183799255878,,,,
2762.387879795969,,,,
2763.686095231284,,,,
2765.016562162786,,,,
2766.3688086167876,,,,
2767.7518551763924,,,,
2769.1730868322693,,,,
2770.6148478673986,,,,
2772.0718922708197,,,,
2773.5652215666328,,,,
2775.1048445544743,,,,
2776.6879690803275,,,,
2778.322732497016,,,,
2779.9891523095025,,,,
2781.672389062229,,,,
2783.386011453161,,,,
2785.127889980821,,,,
2786.849275586483,,,,
2788.517235223413,,,,
2790.1258735874467,,,,
2791.6475080282903,,,,
2793.101488968709,,,,
2794.498842523683,,,,
2795.799407457457,,,,
2796.989823861439,,,,
2798.093249107428,,,,
2799.1144342187927,,,,
2800.0455119437797,,,,
2800.8920888317602,,,,
2801.6138010646278,,,,
2802.180038289513,,,,
2802.6033619161376,,,,
2802.871635002784,,,,
2803.0232924624825,,,,
2803.0928358746633,,,,
2803.0595248450336,,,,
2802.9343910815583,,,,
2802.700785259865,,,,
2802.339937144044,,,,
2801.8776833689917,,,,
2801.319081422866,,,,
2800.6053434453224,,,,
2799.7012456449897,,,,
2798.607732975838,,,,
2797.2974145130547,,,,
2795.804355440591,,,,
2794.1526328548457,,,,
2792.3008627852173,,,,
2790.24289482556,,,,
2788.1430363817744,,,,
2786.1144521150904,,,,
2784.1576861875787,,,,
2782.357058534457,,,,
2780.6373546475206,,,,
2778.9476941262374,,,,
2777.4181549829636,,,,
2776.0852009487294,,,,
2774.839849838731,,,,
2773.641878465929,,,,
2772.508203804558,,,,
2771.3995955991913,,,,
2770.4499186778166,,,,
2769.7576725165086,,,,
2769.2546112208943,,,,
2768.9665324372713,,,,
2768.7532853639536,,,,
2768.4827200624077,,,,
2768.21199739961,,,,
2767.891008116398,,,,
2767.5532115681817,,,,
2767.242087110777,,,,
2766.85727676586,,,,
2766.363914188328,,,,
2765.946171281421,,,,
2765.7087750263213,,,,
2765.6287075598234,,,,
2765.781039265669,,,,
2766.0330892724346,,,,
2766.284685789349,,,,
2766.658365169942,,,,
2767.156785876876,,,,
2767.66192828068,,,,
2768.124624192952,,,,
2768.5153000604546,,,,
2768.765462529073,,,,
2768.9698901390284,,,,
2769.182293940098,,,,
2769.3085144952906,,,,
2769.338174393198,,,,
2769.2958170216484,,,,
2769.170325950587,,,,
2768.971644535359,,,,
2768.712237626735,,,,
2768.3221141651893,,,,
2767.7566796925435,,,,
2767.033190497373,,,,
2766.1300097202816,,,,
2765.184367651784,,,,
2764.3076472085163,,,,
2763.463481306401,,,,
2762.7065659519576,,,,
2761.9868214293892,,,,
2761.256949387921,,,,
2760.615403672849,,,,
2760.089888090421,,,,
2759.5423783551896,,,,
2758.901716426032,,,,
2758.180969418447,,,,
2757.322963508026,,,,
2756.4408648127087,,,,
2755.6175538061257,,,,
2754.7608234847607,,,,
2753.8742210732744,,,,
2752.9891912293733,,,,
2752.098581061381,,,,
2751.232965425868,,,,
2750.41795561531,,,,
2749.6035430232178,,,,
2748.766786815125,,,,
2747.9353661402124,,,,
2747.104014046653,,,,
2746.301673397659,,,,
2745.5582448860005,,,,
2744.8593030176803,,,,
2744.213355079235,,,,
2743.6255657155257,,,,
2743.094180567633,,,,
2742.636482612583,,,,
2742.262689323833,,,,
2741.905691136912,,,,
2741.5200931749105,,,,
2741.115644868025,,,,
2740.663551684317,,,,
2740.199120202206,,,,
2739.749925001376,,,,
2739.267959501641,,,,
2738.744052766749,,,,
2738.2290757376927,,,,
2737.745534555378,,,,
2737.2931281706087,,,,
2736.894579005263,,,,
2736.502610417941,,,,
2736.0845061278883,,,,
2735.675235601228,,,,
2735.271882387685,,,,
2734.901236270197,,,,
2734.5956437855016,,,,
2734.3407943259162,,,,
2734.145804848914,,,,
2734.017170350977,,,,
2733.954103631999,,,,
2733.9759370933443,,,,
2734.094866356217,,,,
2734.2725641104626,,,,
2734.486733130157,,,,
2734.749062139745,,,,
2735.047310875409,,,,
2735.411800118105,,,,
2735.867658480894,,,,
2736.3917282605357,,,,
2736.986385599882,,,,
2737.655453969709,,,,
2738.393468082265,,,,
2739.210339541089,,,,
2740.1110743604213,,,,
2741.0867175273,,,,
2742.13471036278,,,,
2743.258452509186,,,,
2744.456350626586,,,,
2745.7458274884243,,,,
2747.1407815258576,,,,
2748.637823635092,,,,
2750.2440471948817,,,,
2751.955289561705,,,,
2753.7673153502446,,,,
2755.691746457854,,,,
2757.732433599717,,,,
2759.790887689037,,,,
2761.7950581697605,,,,
2763.748496494193,,,,
2765.601912205823,,,,
2767.3936475235987,,,,
2769.1510388627253,,,,
2770.796801448858,,,,
2772.3067741539007,,,,
2773.7502287448438,,,,
2775.15438749177,,,,
2776.5059066887457,,,,
2777.8286913567003,,,,
2779.04042814228,,,,
2780.079524953513,,,,
2780.9886880393733,,,,
2781.752249836769,,,,
2782.4420017981706,,,,
2783.1285334539,,,,
2783.7770008713387,,,,
2784.410997733457,,,,
2785.0145626520475,,,,
2785.5642475571376,,,,
2786.110711097808,,,,
2786.6716054832427,,,,
2787.142526035554,,,,
2787.4622124408534,,,,
2787.64257500793,,,,
2787.640217809706,,,,
2787.52521393508,,,,
2787.350460673301,,,,
2787.045932162375,,,,
2786.6074869377917,,,,
2786.126882796324,,,,
2785.6511235370776,,,,
2785.193167565001,,,,
2784.803089965253,,,,
2784.41709090155,,,,
2783.9965343259832,,,,
2783.6137764683895,,,,
2783.2801783408368,,,,
2782.9593927843157,,,,
2782.647078026558,,,,
2782.3403891917715,,,,
2782.023488424512,,,,
2781.7573737418475,,,,
2781.583097328108,,,,
2781.476348051195,,,,
2781.4516301702233,,,,
2781.4121126535897,,,,
2781.2749745457068,,,,
2781.0684476501906,,,,
2780.754336780638,,,,
2780.3621523226384,,,,
2779.9222634979087,,,,
2779.3648245813533,,,,
2778.667675732905,,,,
2777.9343923782485,,,,
2777.2197008712537,,,,
2776.5109102834435,,,,
2775.8497271873057,,,,
2775.1523369816073,,,,
2774.3562795310213,,,,
2773.530042735759,,,,
2772.670888468331,,,,
2771.792138555634,,,,
2770.9275930603303,,,,
2770.053666774525,,,,
2769.1703589459553,,,,
2768.3031098969104,,,,
2767.460696813201,,,,
2766.6522751266607,,,,
2765.892476999945,,,,
2765.1321105952647,,,,
2764.3376597284882,,,,
2763.5269636562953,,,,
2762.684962408364,,,,
2761.84117893527,,,,
2761.022507199133,,,,
2760.1995493554527,,,,
2759.3715985109966,,,,
2758.5603574529723,,,,
2757.771810182804,,,,
2757.0133696148077,,,,
2756.297599492337,,,,
2755.605508370165,,,,
2754.926822421074,,,,
2754.2774812531316,,,,
2753.6579359803795,,,,
2753.0737900770478,,,,
2752.5341976748805,,,,
2752.0353602771197,,,,
2751.578964817821,,,,
2751.1724634791804,,,,
2750.819491553331,,,,
2750.5235540564677,,,,
2750.289447391096,,,,
2750.0754578327155,,,,
2749.8506632216827,,,,
2749.621113438012,,,,
2749.3681865328936,,,,
2749.109582447312,,,,
2748.859496682021,,,,
2748.5868400689146,,,,
2748.283244207319,,,,
2747.982683582613,,,,
2747.700514126861,,,,
2747.4331313694424,,,,
2747.194014432854,,,,
2746.949857027766,,,,
2746.6763408518727,,,,
2746.395579844195,,,,
2746.1038725370677,,,,
2745.829144730881,,,,
2745.60052564282,,,,
2745.406110541663,,,,
2745.256131505805,,,,
2745.149152058197,,,,
2745.0798500157885,,,,
2745.068627461619,,,,
2745.1249105961465,,,,
2745.211009749386,,,,
2745.305401495057,,,,
2745.415846565383,,,,
2745.528470586163,,,,
2745.6720991015673,,,,
2745.8694418772197,,,,
2746.0963924416383,,,,
2746.353863807579,,,,
2746.5743615212746,,,,
2746.6973381501,,,,
2746.7322885857784,,,,
2746.646597133693,,,,
2746.4510070848914,,,,
2746.156264893601,,,,
2745.70844501224,,,,
2745.0840127906804,,,,
2744.3463876028204,,,,
2743.525825677892,,,,
2742.603851560073,,,,
2741.600116500211,,,,
2740.447714488912,,,,
2739.093816325921,,,,
2737.576240608997,,,,
2735.883298308681,,,,
2734.1954296301237,,,,
2732.6656721485065,,,,
2731.263757661402,,,,
2730.07270034093,,,,
2729.0433791361074,,,,
2728.1314371650715,,,,
2727.477119172213,,,,
2727.1317815443367,,,,
2726.9207383815333,,,,
2726.758297952429,,,,
2726.67944586827,,,,
2726.62173458742,,,,
2726.753453017604,,,,
2727.2034793510315,,,,
2727.8619138693953,,,,
2728.749603720119,,,,
2729.753198980016,,,,
2730.746429922749,,,,
2731.791490909765,,,,
2732.851541075877,,,,
2733.929890719592,,,,
2735.0512831058772,,,,
2736.133597014707,,,,
2737.1384853354857,,,,
2738.249335397522,,,,
2739.576093886979,,,,
2741.0861532486942,,,,
2742.850310449892,,,,
2744.743003472236,,,,
2746.665429776333,,,,
2748.7370476223045,,,,
2750.9612844824046,,,,
2753.200816448542,,,,
2755.391074937437,,,,
2757.5044606083916,,,,
2759.4634998658507,,,,
2761.366498763619,,,,
2763.2702988856263,,,,
2765.0666015589095,,,,
2766.739250875041,,,,
2768.323127057964,,,,
2769.8103108014443,,,,
2771.206690257053,,,,
2772.527107916128,,,,
2773.6866680212397,,,,
2774.6291075190666,,,,
2775.3771542348327,,,,
2775.9050768165807,,,,
2776.3850063601058,,,,
2776.9573946797727,,,,
2777.5781294288745,,,,
2778.3169644352324,,,,
2779.1119582045103,,,,
2779.904979344581,,,,
2780.820973582473,,,,
2781.8960914633344,,,,
2782.9561103677993,,,,
2783.911391426228,,,,
2784.7800208253125,,,,
2785.490694306867,,,,
2786.1882183174353,,,,
2786.979198180619,,,,
2787.747909083889,,,,
2788.5002531121363,,,,
2789.2023882692492,,,,
2789.788692874812,,,,
2790.3010081857146,,,,
2790.7345986321275,,,,
2791.050833788805,,,,
2791.2386534975226,,,,
2791.274727476689,,,,
2791.132327576291,,,,
2790.903607853453,,,,
2790.6494734247467,,,,
2790.339185742353,,,,
2790.0020772469074,,,,
2789.580248210539,,,,
2789.022582950723,,,,
2788.3850333555542,,,,
2787.668525920434,,,,
2786.9108379176582,,,,
2786.1614679685554,,,,
2785.4044365251198,,,,
2784.656457620602,,,,
2783.929774995398,,,,
2783.2270240263515,,,,
2782.580910099351,,,,
2782.0136351398933,,,,
2781.4603287640502,,,,
2780.8830069605046,,,,
2780.304219652785,,,,
2779.704607663819,,,,
2779.139240869348,,,,
2778.6544472774603,,,,
2778.211908164851,,,,
2777.818207030285,,,,
2777.448904018285,,,,
2777.0710776164724,,,,
2776.7055939496368,,,,
2776.346764097613,,,,
2775.992336166875,,,,
2775.6483443091115,,,,
2775.2970821682475,,,,
2774.9294080804675,,,,
2774.604154211644,,,,
2774.3593661519035,,,,
2774.1864646618483,,,,
2774.1096103382924,,,,
2774.0955592201467,,,,
2774.118083268078,,,,
2774.2167340039287,,,,
2774.396541026358,,,,
2774.5751528956444,,,,
2774.7025366568846,,,,
2774.7755181989464,,,,
2774.751897520441,,,,
2774.6790420193433,,,,
2774.5879976203855,,,,
2774.414880778469,,,,
2774.146303592534,,,,
2773.827934504965,,,,
2773.473637109025,,,,
2773.0813557008,,,,
2772.6695590089803,,,,
2772.178566485321,,,,
2771.5664695517657,,,,
2770.8631418328605,,,,
2770.057236889464,,,,
2769.224251517023,,,,
2768.432642217639,,,,
2767.6571842085114,,,,
2766.9269259613893,,,,
2766.2236201537457,,,,
2765.5256869860023,,,,
2764.8878104314936,,,,
2764.3293365352174,,,,
2763.7627436094035,,,,
2763.1404281992927,,,,
2762.475143656162,,,,
2761.732465740717,,,,
2760.9814506267057,,,,
2760.2744258177568,,,,
2759.554078937521,,,,
2758.8224162347356,,,,
2758.094724761478,,,,
2757.363013226653,,,,
2756.646223390012,,,,
2755.9578040556426,,,,
2755.2685076871553,,,,
2754.565289306179,,,,
2753.861379902865,,,,
2753.1521337114173,,,,
2752.4609631011976,,,,
2751.8092653380486,,,,
2751.187105495066,,,,
2750.6017989776105,,,,
2750.0514177426985,,,,
2749.530944605388,,,,
2749.0546220157726,,,,
2748.628225192863,,,,
2748.218162192498,,,,
2747.8036995310395,,,,
2747.3889255182753,,,,
2746.9594732277687,,,,
2746.535839043912,,,,
2746.13344879458,,,,
2745.7286686445927,,,,
2745.3183309523897,,,,
2744.9250769978808,,,,
2744.558166985833,,,,
2744.2193024145363,,,,
2743.919374444511,,,,
2743.6369178573777,,,,
2743.357740297466,,,,
2743.097870533775,,,,
2742.8562003315124,,,,
2742.651098052428,,,,
2742.501971192058,,,,
2742.402483577582,,,,
2742.360040348217,,,,
2742.3761695230373,,,,
2742.449587431228,,,,
2742.5939150465438,,,,
2742.816633577331,,,,
2743.097340459101,,,,
2743.42518461988,,,,
2743.806817201148,,,,
2744.2360882738603,,,,
2744.7317878360222,,,,
2745.309243960366,,,,
2745.9563852483825,,,,
2746.675809731921,,,,
2747.467030213959,,,,
2748.325215694262,,,,
2749.257388466277,,,,
2750.2657332895037,,,,
2751.347471147691,,,,
2752.503203853813,,,,
2753.733220036401,,,,
2755.036842835272,,,,
2756.427556657216,,,,
2757.915360203821,,,,
2759.4989911035277,,,,
2761.184487508841,,,,
2762.9677912995608,,,,
2764.8455382342627,,,,
2766.827050534626,,,,
2768.915205877619,,,,
2771.0247386780648,,,,
2773.092938496499,,,,
2775.122519568161,,,,
2777.0705122778145,,,,
2778.969620062284,,,,
2780.843040630305,,,,
2782.6235012024017,,,,
2784.289624909452,,,,
2785.9018508878835,,,,
2787.4839988719377,,,,
2789.0239579557647,,,,
2790.542364457237,,,,
2791.9671263870196,,,,
2793.244139985196,,,,
2794.4105269928086,,,,
2795.452378757892,,,,
2796.4330732477183,,,,
2797.4147534552862,,,,
2798.366704804769,,,,
2799.309754864833,,,,
2800.229406584672,,,,
2801.104699547641,,,,
2801.9803586439234,,,,
2802.871793308641,,,,
2803.68668105292,,,,
2804.370825812216,,,,
2804.9345153435893,,,,
2805.339246552572,,,,
2805.646802605357,,,,
2805.9037491097242,,,,
2806.0480674018922,,,,
2806.075945379765,,,,
2806.062166638934,,,,
2806.0433769124543,,,,
2806.030977184289,,,,
2806.0658790237208,,,,
2806.0934140081376,,,,
2806.080589985211,,,,
2806.08626064564,,,,
2806.118499646955,,,,
2806.1492922150824,,,,
2806.1762711345923,,,,
2806.1955557419087,,,,
2806.1942622087386,,,,
2806.220696684941,,,,
2806.306793315316,,,,
2806.43340061925,,,,
2806.6119446350103,,,,
2806.7606866127758,,,,
2806.810274785358,,,,
2806.7830337805876,,,,
2806.6461284777324,,,,
2806.42428947444,,,,
2806.142499408288,,,,
2805.7415770250627,,,,
2805.202534756585,,,,
2804.609972525205,,,,
2804.0079446814984,,,,
2803.385486348507,,,,
2802.776273159012,,,,
2802.109987476077,,,,
2801.3341433329224,,,,
2800.5044215020257,,,,
2799.617592995661,,,,
2798.710022709295,,,,
2797.8289582102757,,,,
2796.953408440259,,,,
2796.0959560007063,,,,
2795.268595035882,,,,
2794.471905213756,,,,
2793.7334534821525,,,,
2793.0719551229663,,,,
2792.4273475068994,,,,
2791.7637850180895,,,,
2791.099996942345,,,,
2790.416879778737,,,,
2789.760877030613,,,,
2789.1708690895275,,,,
2788.610605342771,,,,
2788.083465534919,,,,
2787.5726944455314,,,,
2787.0522127896397,,,,
2786.5376251088533,,,,
2786.024884087709,,,,
2785.5069509232794,,,,
2784.984657596725,,,,
2784.445100379088,,,,
2783.879177149591,,,,
2783.3304670169464,,,,
2782.8272174889535,,,,
2782.359829005472,,,,
2781.944542675342,,,,
2781.554775935217,,,,
2781.1685633532593,,,,
2780.813979374205,,,,
2780.492942809467,,,,
2780.170107711344,,,,
2779.828000599492,,,,
2779.461585506519,,,,
2779.0518130000964,,,,
2778.623250173461,,,,
2778.190755696702,,,,
2777.72702844319,,,,
2777.2280300777397,,,,
2776.7046617802007,,,,
2776.1564308483707,,,,
2775.584847146485,,,,
2774.994673410741,,,,
2774.36410844436,,,,
2773.678683638224,,,,
2772.94557698076,,,,
2772.158861773897,,,,
2771.3512896303123,,,,
2770.550513417818,,,,
2769.7459305040197,,,,
2768.949850322712,,,,
2768.151030068301,,,,
2767.337962505488,,,,
2766.533782980807,,,,
2765.7450840951738,,,,
2764.935836604355,,,,
2764.0866742819976,,,,
2763.200812235421,,,,
2762.2630992542963,,,,
2761.301055654007,,,,
2760.334861690472,,,,
2759.340265962214,,,,
2758.3171795153858,,,,
2757.303378285597,,,,
2756.3197768997125,,,,
2755.3724816379668,,,,
2754.482806635596,,,,
2753.62767449048,,,,
2752.793594096859,,,,
2752.0110416528896,,,,
2751.2865180826534,,,,
2750.604835583349,,,,
2749.964180191054,,,,
2749.365625528031,,,,
2748.803645678501,,,,
2748.3053237848444,,,,
2747.889693489765,,,,
2747.5472550736754,,,,
2747.285267980354,,,,
2747.0653996780325,,,,
2746.854728854335,,,,
2746.666437215676,,,,
2746.486281243525,,,,
2746.3274479095403,,,,
2746.203668175345,,,,
2746.087648295481,,,,
2745.9715611668835,,,,
2745.9002058862907,,,,
2745.8981152333167,,,,
2745.961313144369,,,,
2746.1086983810283,,,,
2746.306927062249,,,,
2746.5314741244497,,,,
2746.8125035337507,,,,
2747.150481453298,,,,
2747.53990561716,,,,
2747.9867375669987,,,,
2748.483017218676,,,,
2749.0238524470333,,,,
2749.625381737641,,,,
2750.295661021321,,,,
2751.030067191463,,,,
2751.832710156669,,,,
2752.6935800565234,,,,
2753.6037982831767,,,,
2754.5701018185773,,,,
2755.590615982835,,,,
2756.66827859308,,,,
2757.8075297501105,,,,
2759.003073969864,,,,
2760.253943190145,,,,
2761.540652312806,,,,
2762.8460138096907,,,,
2764.170698452291,,,,
2765.5041295499827,,,,
2766.849751969211,,,,
2768.210109323869,,,,
2769.568450876588,,,,
2770.9172606172438,,,,
2772.27423335352,,,,
2773.6473078905406,,,,
2775.0303580520613,,,,
2776.428275259409,,,,
2777.8201553792146,,,,
2779.1893230327632,,,,
2780.545869174809,,,,
2781.885159965001,,,,
2783.2026271967356,,,,
2784.4985053682926,,,,
2785.7635946554487,,,,
2786.9917553202204,,,,
2788.184526958797,,,,
2789.3396302881865,,,,
2790.4515804481416,,,,
2791.5174918983053,,,,
2792.524155013246,,,,
2793.4601711206133,,,,
2794.3232853886047,,,,
2795.1055321383456,,,,
2795.8047356223547,,,,
2796.418688302869,,,,
2796.9367096346227,,,,
2797.3521034299097,,,,
2797.6941448733173,,,,
2797.982147003433,,,,
2798.209592907354,,,,
2798.3881354989544,,,,
2798.4978765358983,,,,
2798.522981745177,,,,
2798.484460523596,,,,
2798.3843314539845,,,,
2798.193076333778,,,,
2797.8955301555293,,,,
2797.489461525917,,,,
2796.9601899534505,,,,
2796.3292623456655,,,,
2795.6108741630164,,,,
2794.7837263980687,,,,
2793.846274303293,,,,
2792.8731216601423,,,,
2791.914972927921,,,,
2790.9744513634782,,,,
2790.091024186993,,,,
2789.230065474942,,,,
2788.369046829811,,,,
2787.5680483608116,,,,
2786.844201459953,,,,
2786.150061957659,,,,
2785.469172302373,,,,
2784.8098014750453,,,,
2784.1555175932403,,,,
2783.567999047832,,,,
2783.092826261757,,,,
2782.700807373877,,,,
2782.4050830141687,,,,
2782.1375882429106,,,,
2781.8354595382207,,,,
2781.5262049177118,,,,
2781.1856264955,,,,
2780.8325110508645,,,,
2780.4896246586163,,,,
2780.1084875217384,,,,
2779.6734363441246,,,,
2779.2736926357306,,,,
2778.960037563788,,,,
2778.722942909131,,,,
2778.5996150205706,,,,
2778.5268771525757,,,,
2778.457545474491,,,,
2778.451601342659,,,,
2778.511286755207,,,,
2778.5672937087274,,,,
2778.5865419858087,,,,
2778.5560904147583,,,,
2778.437034211349,,,,
2778.2803609556468,,,,
2778.1160430032887,,,,
2777.889016005543,,,,
2777.591528364746,,,,
2777.246477238017,,,,
