gsr_data,P,A,D,Label
1609.8266890527484,,,,
1609.7459897245844,,,,
1609.665187739966,,,,
1609.5842535111135,,,,
1609.503598621369,,,,
1609.423499626478,,,,
1609.343944319111,,,,
1609.265134777013,,,,
1609.186868591633,,,,
1609.1090038678735,,,,
1609.0318569925132,,,,
1608.9555066923956,,,,
1608.8796820852178,,,,
1608.8042816262262,,,,
1608.7293326387698,,,,
1608.6547301440958,,,,
1608.5807905544382,,,,
1608.5077421088959,,,,
1608.4354104245886,,,,
1608.3638486351174,,,,
1608.2927283025022,,,,
1608.221735806203,,,,
1608.1509990782495,,,,
1608.0803973835245,,,,
1608.0099943891407,,,,
1607.939879888571,,,,
1607.8698170858054,,,,
1607.7997166163302,,,,
1607.7299949469486,,,,
1607.6608859413586,,,,
1607.5923263340153,,,,
1607.5244798461456,,,,
1607.4570331247114,,,,
1607.3897466512287,,,,
1607.3228933756911,,,,
1607.2564704673966,,,,
1607.1900354804486,,,,
1607.1233412993122,,,,
1607.056313655012,,,,
1606.988701959455,,,,
1606.9207640771372,,,,
1606.8526486731048,,,,
1606.7839999039313,,,,
1606.7147368033536,,,,
1606.6450191880444,,,,
1606.5748552434702,,,,
1606.5042263918647,,,,
1606.4331854059947,,,,
1606.3614181624048,,,,
1606.2887019882885,,,,
1606.215132837559,,,,
1606.1406187973532,,,,
1606.0655716143392,,,,
1605.9903436468935,,,,
1605.9147764225806,,,,
1605.8390146359309,,,,
1605.7629018030946,,,,
1605.6862744443852,,,,
1605.609420782961,,,,
1605.532414675221,,,,
1605.4547495464326,,,,
1605.376142028788,,,,
1605.2966230573693,,,,
1605.215971163746,,,,
1605.1345401559406,,,,
1605.0525866116366,,,,
1604.969764391319,,,,
1604.8860543478713,,,,
1604.8017013840215,,,,
1604.7167785747272,,,,
1604.6313553074801,,,,
1604.545573342667,,,,
1604.4591790873367,,,,
1604.3720258516064,,,,
1604.2843082760355,,,,
1604.196023514085,,,,
1604.1071262200808,,,,
1604.0176439303195,,,,
1603.9275247057649,,,,
1603.8367303073817,,,,
1603.745387464464,,,,
1603.6535653888873,,,,
1603.5612229013132,,,,
1603.4683920721268,,,,
1603.3747083407666,,,,
1603.2798796683844,,,,
1603.183967543164,,,,
1603.0868111565287,,,,
1602.9885233876464,,,,
1602.8892041165686,,,,
1602.7885845866394,,,,
1602.686576711182,,,,
1602.5834887028839,,,,
1602.4794650663375,,,,
1602.3744553658332,,,,
1602.2685749512302,,,,
1602.1615241203135,,,,
1602.0530786411841,,,,
1601.9434368560337,,,,
1601.8325650033828,,,,
1601.7208688664002,,,,
1601.6087313126095,,,,
1601.4960430719268,,,,
1601.3829782610972,,,,
1601.2694769242398,,,,
1601.1554592713296,,,,
1601.0412375927658,,,,
1600.926945863659,,,,
1600.8121323240196,,,,
1600.6965603761832,,,,
1600.5803354615741,,,,
1600.463301789252,,,,
1600.3458661748302,,,,
1600.2283481386469,,,,
1600.1104683390188,,,,
1599.9922721498792,,,,
1599.8735540279442,,,,
1599.7540561919714,,,,
1599.6339259318424,,,,
1599.5131073625455,,,,
1599.3915811523354,,,,
1599.2693876642898,,,,
1599.146380299415,,,,
1599.0224819489706,,,,
1598.898098070379,,,,
1598.7734829175283,,,,
1598.6485657211508,,,,
1598.5235057559064,,,,
1598.3980516250256,,,,
1598.2720034204365,,,,
1598.1456281258177,,,,
1598.0189468299534,,,,
1597.8914357389335,,,,
1597.7627829585438,,,,
1597.6329491974834,,,,
1597.5016583390384,,,,
1597.3692084814445,,,,
1597.235788230941,,,,
1597.1009881314187,,,,
1596.964718904183,,,,
1596.8272377201367,,,,
1596.6886075092875,,,,
1596.548811306752,,,,
1596.4079481841627,,,,
1596.2656426276874,,,,
1596.1216298979134,,,,
1595.9760748139922,,,,
1595.8288938844016,,,,
1595.6805520917544,,,,
1595.5314653599876,,,,
1595.3814657965568,,,,
1595.2307253576896,,,,
1595.07911143935,,,,
1594.926473135507,,,,
1594.7731427684243,,,,
1594.6192275191684,,,,
1594.4641707210244,,,,
1594.3076652647674,,,,
1594.149775472049,,,,
1593.9902735835806,,,,
1593.8295777172407,,,,
1593.6680004897116,,,,
1593.5051718273696,,,,
1593.3410911867945,,,,
1593.1767567153533,,,,
1593.0128122395536,,,,
1592.8493449205703,,,,
1592.686898622787,,,,
1592.524995706585,,,,
1592.3633428005137,,,,
1592.2027425139936,,,,
1592.0434188797135,,,,
1591.8848555107168,,,,
1591.7269186668375,,,,
1591.569708474184,,,,
1591.4130577129956,,,,
1591.2577502243937,,,,
1591.104361938597,,,,
1590.9525829391293,,,,
1590.802610449337,,,,
1590.653591702006,,,,
1590.50475654918,,,,
1590.35647583941,,,,
1590.2084619578795,,,,
1590.06100011375,,,,
1589.9144179331008,,,,
1589.768118686016,,,,
1589.621934900157,,,,
1589.4770111542628,,,,
1589.3340052180054,,,,
1589.1928319004176,,,,
1589.0539870173432,,,,
1588.9167001516935,,,,
1588.7804059031168,,,,
1588.645884371786,,,,
1588.51318960682,,,,
1588.3815573668542,,,,
1588.2506599113008,,,,
1588.120359193925,,,,
1587.9902338383804,,,,
1587.8609274323248,,,,
1587.732826376356,,,,
1587.6053286981314,,,,
1587.4783868795487,,,,
1587.3522634034596,,,,
1587.2269640370494,,,,
1587.1025741207334,,,,
1586.9792356547146,,,,
1586.8564847948287,,,,
1586.734031345853,,,,
1586.6120677053855,,,,
1586.4904914018912,,,,
1586.3702580808606,,,,
1586.252164815174,,,,
1586.1360011979427,,,,
1586.0221719900762,,,,
1585.9104015582311,,,,
1585.8004245466302,,,,
1585.6929415627087,,,,
1585.588187808026,,,,
1585.4852614672186,,,,
1585.383713640839,,,,
1585.2836855329608,,,,
1585.184832891107,,,,
1585.0879688449775,,,,
1584.993704305802,,,,
1584.9014548194486,,,,
1584.8112888900046,,,,
1584.722269530282,,,,
1584.633469673014,,,,
1584.54516588509,,,,
1584.4569597838474,,,,
1584.36892496323,,,,
1584.2812106622996,,,,
1584.1930930112594,,,,
1584.1042342220999,,,,
1584.0157282408627,,,,
1583.9281586590625,,,,
1583.8412444053342,,,,
1583.7553519535004,,,,
1583.66950492199,,,,
1583.5829266660671,,,,
1583.4962873835736,,,,
1583.4094762762652,,,,
1583.322911674011,,,,
1583.2371562327369,,,,
1583.151855282557,,,,
1583.067104479261,,,,
1582.982968803703,,,,
1582.8993640469864,,,,
1582.8165852161835,,,,
1582.7347957906195,,,,
1582.6530585206353,,,,
1582.5707723520675,,,,
1582.4880934145126,,,,
1582.40464799268,,,,
1582.3209823700918,,,,
1582.237532571757,,,,
1582.153677917479,,,,
1582.06935216517,,,,
1581.985839926238,,,,
1581.9039189916184,,,,
1581.8236568343352,,,,
1581.745719508405,,,,
1581.6693797221524,,,,
1581.5941674778635,,,,
1581.5210826785715,,,,
1581.450342178744,,,,
1581.3812681815027,,,,
1581.3136707891758,,,,
1581.2475911492404,,,,
1581.1827629478214,,,,
1581.1201160061191,,,,
1581.060306157476,,,,
1581.0028956876197,,,,
1580.9480763235388,,,,
1580.8947099306845,,,,
1580.841767623302,,,,
1580.7896537759414,,,,
1580.7379425968368,,,,
1580.6869330473774,,,,
1580.6369751320813,,,,
1580.5872519048044,,,,
1580.5374877263314,,,,
1580.4890387894532,,,,
1580.4426516140695,,,,
1580.3981525698362,,,,
1580.3560882238,,,,
1580.3154249942945,,,,
1580.2753853363745,,,,
1580.2368660030988,,,,
1580.199858258275,,,,
1580.1636188437367,,,,
1580.127881764829,,,,
1580.0923906941794,,,,
1580.0566883308472,,,,
1580.0214081423535,,,,
1579.986888070919,,,,
1579.9525238190076,,,,
1579.9182555204266,,,,
1579.8841262234155,,,,
1579.8499805862925,,,,
1579.8158929995914,,,,
1579.7818921609214,,,,
1579.747562762901,,,,
1579.7126464019227,,,,
1579.6771745202414,,,,
1579.6409831530393,,,,
1579.6049755873435,,,,
1579.569857784654,,,,
1579.5353853764013,,,,
1579.501910830668,,,,
1579.4690490297498,,,,
1579.4364494555728,,,,
1579.4047523205707,,,,
1579.3741110025044,,,,
1579.3436180397625,,,,
1579.312804163761,,,,
1579.281719039928,,,,
1579.2499687551565,,,,
1579.2182702907912,,,,
1579.1871373483114,,,,
1579.1559520689066,,,,
1579.1247171899304,,,,
1579.0936429305868,,,,
1579.0626838210376,,,,
1579.0320162419919,,,,
1579.0017994429465,,,,
1578.9716772287109,,,,
1578.9414717720028,,,,
1578.9113638453832,,,,
1578.8813050754873,,,,
1578.8514324603607,,,,
1578.8219034446697,,,,
1578.7926069556204,,,,
1578.763564792636,,,,
1578.7348154617239,,,,
1578.7063456274088,,,,
1578.6782256264316,,,,
1578.6505015415546,,,,
1578.6226776181293,,,,
1578.5944006939028,,,,
1578.5657204618662,,,,
1578.536410452211,,,,
1578.5066809622726,,,,
1578.4766939343094,,,,
1578.4460851789295,,,,
1578.414758474189,,,,
1578.383061427895,,,,
1578.3511376403358,,,,
1578.3189505544628,,,,
1578.2866372144956,,,,
1578.253828329442,,,,
1578.2202569431424,,,,
1578.1861506591051,,,,
1578.1514610503164,,,,
1578.1170992623652,,,,
1578.0838472861649,,,,
1578.0515587811792,,,,
1578.0206566603945,,,,
1577.9909304231744,,,,
1577.9621842992813,,,,
1577.935126793685,,,,
1577.9100345410611,,,,
1577.8860697366779,,,,
1577.8628330440727,,,,
1577.8405232631853,,,,
1577.8188588469784,,,,
1577.7986901632544,,,,
1577.7806760683627,,,,
1577.7643034721887,,,,
1577.7497015864712,,,,
1577.7363509431516,,,,
1577.7236670105576,,,,
1577.7119837114185,,,,
1577.701154378994,,,,
1577.69122306005,,,,
1577.6823403049225,,,,
1577.674141541624,,,,
1577.6664733175226,,,,
1577.6602625781702,,,,
1577.6560801399175,,,,
1577.6538017550754,,,,
1577.6538078462115,,,,
1577.6555250440226,,,,
1577.6585102045333,,,,
1577.6633827583275,,,,
1577.6701984519545,,,,
1577.6779798915134,,,,
1577.6861840834686,,,,
1577.694724460034,,,,
1577.7030854761526,,,,
1577.7118947202084,,,,
1577.7215470701135,,,,
1577.7312799333179,,,,
1577.7409573474347,,,,
1577.7510396720108,,,,
1577.761629500446,,,,
1577.7727346185534,,,,
1577.7845491718524,,,,
1577.7963996877404,,,,
1577.8078243083476,,,,
1577.8191278982829,,,,
1577.8301676255332,,,,
1577.8418983677561,,,,
1577.8551596100565,,,,
1577.869654295193,,,,
1577.8857546155298,,,,
1577.903198621732,,,,
1577.9216998618053,,,,
1577.941947720461,,,,
1577.964172812052,,,,
1577.9873165166448,,,,
1578.0108117461407,,,,
1578.034800271496,,,,
1578.058860632815,,,,
1578.0838393883114,,,,
1578.1103724081977,,,,
1578.1377627943107,,,,
1578.1660366342096,,,,
1578.1948019390793,,,,
1578.22351625978,,,,
1578.2524224434014,,,,
1578.2813864274058,,,,
1578.3102286123997,,,,
1578.3389147247753,,,,
1578.3671441665904,,,,
1578.394692176669,,,,
1578.422244692978,,,,
1578.450215965603,,,,
1578.4783738250592,,,,
1578.5069283158637,,,,
1578.5353482611902,,,,
1578.5631827035959,,,,
1578.5908407357388,,,,
1578.6182796509945,,,,
1578.6454683338075,,,,
1578.6725326264327,,,,
1578.6992943007724,,,,
1578.7256831906561,,,,
1578.7518403443994,,,,
1578.777797869803,,,,
1578.8035257652994,,,,
1578.8290603135893,,,,
1578.8540460969125,,,,
1578.8782111680546,,,,
1578.9016191229616,,,,
1578.9241237864096,,,,
1578.9458357429587,,,,
1578.9668566627604,,,,
1578.9869475511905,,,,
1579.0060394540185,,,,
1579.0249070291422,,,,
1579.0440668879362,,,,
1579.0634827314313,,,,
1579.0835280323022,,,,
1579.1038044623733,,,,
1579.1240287054975,,,,
1579.1447923240812,,,,
1579.1662331526666,,,,
1579.1878222613407,,,,
1579.209353753997,,,,
1579.230867031393,,,,
1579.2521492661529,,,,
1579.2737911280872,,,,
1579.2962149992966,,,,
1579.3190755467224,,,,
1579.342461168306,,,,
1579.3657371661004,,,,
1579.3882959927441,,,,
1579.4103683368032,,,,
1579.4317131109128,,,,
1579.4524369924472,,,,
1579.4726968132559,,,,
1579.492031256905,,,,
1579.5102577138116,,,,
1579.528153247616,,,,
1579.5461486795057,,,,
1579.5641104832694,,,,
1579.5823358980906,,,,
1579.600217605013,,,,
1579.6172880346155,,,,
1579.6340514904184,,,,
1579.650489238874,,,,
1579.6666263485251,,,,
1579.682657770104,,,,
1579.6984124237185,,,,
1579.7138550871787,,,,
1579.7291914826224,,,,
1579.7445000161256,,,,
1579.7597950262395,,,,
1579.7751648448611,,,,
1579.7902790018125,,,,
1579.8048977194405,,,,
1579.8191406634894,,,,
1579.832904425723,,,,
1579.8463548754487,,,,
1579.8596507955835,,,,
1579.8725930856274,,,,
1579.885162045634,,,,
1579.8975240368404,,,,
1579.9097351009805,,,,
1579.9218256089011,,,,
1579.9338813788504,,,,
1579.9457567196155,,,,
1579.9573635964814,,,,
1579.968819909432,,,,
1579.9801253778214,,,,
1579.9912795386724,,,,
1580.0023196672405,,,,
1580.0132138743656,,,,
1580.023952350907,,,,
1580.034598718113,,,,
1580.0451848828498,,,,
1580.0557059311689,,,,
1580.0661851882526,,,,
1580.0762331498065,,,,
1580.085549091927,,,,
1580.0941722240168,,,,
1580.101918112515,,,,
1580.108918311484,,,,
1580.1152766745795,,,,
1580.1206951890667,,,,
1580.125075800284,,,,
1580.1287176909516,,,,
1580.1317493903985,,,,
1580.134113382167,,,,
1580.135914884058,,,,
1580.1368274113931,,,,
1580.1366052362268,,,,
1580.1354347290078,,,,
1580.1332625893274,,,,
1580.1303265914748,,,,
1580.1268763793414,,,,
1580.1227819908288,,,,
1580.118117850999,,,,
1580.1128507895096,,,,
1580.1069114716186,,,,
1580.1004680459866,,,,
1580.0935872179919,,,,
1580.0858968935156,,,,
1580.0771749892913,,,,
1580.067472555055,,,,
1580.0566388301595,,,,
1580.0449201880026,,,,
1580.0325060951932,,,,
1580.0191499695995,,,,
1580.0048379743664,,,,
1579.9899091485554,,,,
1579.9745408696185,,,,
1579.9587799294686,,,,
1579.9428113762658,,,,
1579.9264081490467,,,,
1579.9094330659989,,,,
1579.8921535328268,,,,
1579.8746153663053,,,,
1579.856686941392,,,,
1579.8383542912884,,,,
1579.8196119691095,,,,
1579.8004054349353,,,,
1579.780962252058,,,,
1579.7614374112384,,,,
1579.7417450920075,,,,
1579.7219423825575,,,,
1579.7016908630012,,,,
1579.680700450865,,,,
1579.6590788002793,,,,
1579.636696679871,,,,
1579.6136628251768,,,,
1579.5900904255263,,,,
1579.5657379419974,,,,
1579.5405324184885,,,,
1579.5148504710342,,,,
1579.4888948512526,,,,
1579.4626263451614,,,,
1579.4362006601846,,,,
1579.4093263455486,,,,
1579.3817878521536,,,,
1579.3538370710696,,,,
1579.3254719898016,,,,
1579.2965180225913,,,,
1579.266926374587,,,,
1579.2366254544106,,,,
1579.2055047357749,,,,
1579.173733926627,,,,
1579.1414025697682,,,,
1579.1083679550784,,,,
1579.074624146636,,,,
1579.040166525114,,,,
1579.0049475651235,,,,
1578.9689959469697,,,,
1578.9323167685372,,,,
1578.8948219310416,,,,
1578.8564613144877,,,,
1578.8172356578311,,,,
1578.777108117152,,,,
1578.7363220130896,,,,
1578.6950643381815,,,,
1578.6532815199844,,,,
1578.6110737766912,,,,
1578.5683409087928,,,,
1578.5249953049356,,,,
1578.4812120972547,,,,
1578.437036412052,,,,
1578.392245177691,,,,
1578.3467284786973,,,,
1578.3005037404287,,,,
1578.2534775931208,,,,
1578.2058422602292,,,,
1578.1577367677605,,,,
1578.109011729292,,,,
1578.0596766056028,,,,
1578.0094395952822,,,,
1577.958024845148,,,,
1577.9054933346472,,,,
1577.8517120430722,,,,
1577.7967078111246,,,,
1577.740521143328,,,,
1577.682924515888,,,,
1577.6238122517486,,,,
1577.5634778067133,,,,
1577.502067828068,,,,
1577.4394961265366,,,,
1577.3758543973518,,,,
1577.3108508620044,,,,
1577.2442532630291,,,,
1577.176237344653,,,,
1577.1067575561326,,,,
1577.0359366901334,,,,
1576.9639336899356,,,,
1576.8906335213696,,,,
1576.8160581606714,,,,
1576.740206811752,,,,
1576.6630377301526,,,,
1576.5846338630445,,,,
1576.5050321149056,,,,
1576.4239432819115,,,,
1576.3411799981116,,,,
1576.2567750114208,,,,
1576.1706054251003,,,,
1576.0828251494752,,,,
1575.99355353099,,,,
1575.9025947518012,,,,
1575.8099188476422,,,,
1575.7158600096293,,,,
1575.6206101745267,,,,
1575.524180061971,,,,
1575.4267382671744,,,,
1575.3280688462955,,,,
1575.2280293501206,,,,
1575.126877194907,,,,
1575.0246555350632,,,,
1574.9211774419964,,,,
1574.8163854284778,,,,
1574.7102740690743,,,,
1574.602761145846,,,,
1574.4940805447407,,,,
1574.3843921139521,,,,
1574.2735699073557,,,,
1574.1616532093992,,,,
1574.0483148568912,,,,
1573.933260643802,,,,
1573.8165859175872,,,,
1573.6981590986707,,,,
1573.5780522781226,,,,
1573.4563495910227,,,,
1573.3328122610476,,,,
1573.2073519446524,,,,
1573.0803230726913,,,,
1572.9519134673374,,,,
1572.8220633233,,,,
1572.6909075644785,,,,
1572.5581500673666,,,,
1572.423565115756,,,,
1572.2873824155822,,,,
1572.1495850704491,,,,
1572.0117012591015,,,,
1571.874990238255,,,,
1571.7393344307582,,,,
1571.6054965788296,,,,
1571.4730986612647,,,,
1571.3418407745946,,,,
1571.2129411649591,,,,
1571.0868772028145,,,,
1570.9624150119555,,,,
1570.839018482344,,,,
1570.7170287987592,,,,
1570.5960628442142,,,,
1570.477534318511,,,,
1570.362540954359,,,,
1570.2503478344454,,,,
1570.1412312687532,,,,
1570.0342320204975,,,,
1569.9283413599067,,,,
1569.8241641869542,,,,
1569.7214368422603,,,,
1569.6203681681204,,,,
1569.5213176092952,,,,
1569.4236235683704,,,,
1569.3270639060113,,,,
1569.2333123784958,,,,
1569.1433969305745,,,,
1569.0571661590645,,,,
1568.9753420400946,,,,
1568.8969295861546,,,,
1568.8211814817535,,,,
1568.7492380297656,,,,
1568.6812338305826,,,,
1568.6155476751348,,,,
1568.5513116126485,,,,
1568.4884060420502,,,,
1568.425990974053,,,,
1568.3652006859713,,,,
1568.306760831988,,,,
1568.249413341133,,,,
1568.1929775872684,,,,
1568.1382708944304,,,,
1568.0855036216142,,,,
1568.034743492336,,,,
1567.9863654981016,,,,
1567.9392725797595,,,,
1567.892730234161,,,,
1567.8472988607352,,,,
1567.80278154618,,,,
1567.7609034817465,,,,
1567.7231794084826,,,,
1567.6891509788436,,,,
1567.6595264204739,,,,
1567.6338898244182,,,,
1567.6117894138413,,,,
1567.5944881822868,,,,
1567.5824412281174,,,,
1567.573863474278,,,,
1567.5678277840789,,,,
1567.5646330505567,,,,
1567.5636016217966,,,,
1567.5662671395041,,,,
1567.5737943987065,,,,
1567.5850284218275,,,,
1567.6000739342453,,,,
1567.6177895430094,,,,
1567.636890892387,,,,
1567.6578711426473,,,,
1567.680289886246,,,,
1567.7040539011953,,,,
1567.7292765768375,,,,
1567.755081735197,,,,
1567.780989219616,,,,
1567.808619337073,,,,
1567.8388971115924,,,,
1567.871381900792,,,,
1567.9066137752375,,,,
1567.9432752153248,,,,
1567.980294962898,,,,
1568.0186649668415,,,,
1568.0582760409243,,,,
1568.0994868157486,,,,
1568.1429292578646,,,,
1568.1881557398017,,,,
1568.2352098942029,,,,
1568.2843077766602,,,,
1568.3354339814252,,,,
1568.3888428599325,,,,
1568.444737487024,,,,
1568.5019974461152,,,,
1568.5598724845786,,,,
1568.61858547018,,,,
1568.677702147472,,,,
1568.7378282377015,,,,
1568.7994655586874,,,,
1568.8618784721061,,,,
1568.9249725691516,,,,
1568.9906561371438,,,,
1569.0601465926218,,,,
1569.1334959115002,,,,
1569.211680765441,,,,
1569.2937124825671,,,,
1569.378937311093,,,,
1569.4688375302621,,,,
1569.5637704583523,,,,
1569.6626534832685,,,,
1569.7651471554861,,,,
1569.8713603912736,,,,
1569.9808832357007,,,,
1570.0951399129833,,,,
1570.2151511424875,,,,
1570.340226520477,,,,
1570.4706523018526,,,,
1570.6048479363026,,,,
1570.7413535667279,,,,
1570.8807815139078,,,,
1571.0225580277859,,,,
1571.1670801917705,,,,
1571.314839573119,,,,
1571.4647059624792,,,,
1571.616293500851,,,,
1571.7715817205294,,,,
1571.9316791655108,,,,
1572.0963371317498,,,,
1572.2663583206604,,,,
1572.4402803496218,,,,
1572.6170010757774,,,,
1572.7978323685415,,,,
1572.9827833948864,,,,
1573.1714354962787,,,,
1573.3639143411317,,,,
1573.5598608890566,,,,
1573.758965213392,,,,
1573.9619652822244,,,,
1574.169232021861,,,,
1574.3804246141199,,,,
1574.5956632693826,,,,
1574.814577576749,,,,
1575.0367864843095,,,,
1575.2625416868234,,,,
1575.4917668430396,,,,
1575.7244496820626,,,,
1575.960673027129,,,,
1576.200235086074,,,,
1576.4430436005991,,,,
1576.6899706477525,,,,
1576.9416086042233,,,,
1577.1978788399704,,,,
1577.4591770713025,,,,
1577.7250946919958,,,,
1577.995323720155,,,,
1578.2704961974755,,,,
1578.5507597320536,,,,
1578.8355501359267,,,,
1579.124647788126,,,,
1579.4180889580305,,,,
1579.7156419735093,,,,
1580.0179188622574,,,,
1580.3253530194181,,,,
1580.6375695257566,,,,
1580.9546477766626,,,,
1581.2762636631182,,,,
1581.6020383005282,,,,
1581.9321891350135,,,,
1582.266628129252,,,,
1582.6053365522096,,,,
1582.9483793012785,,,,
1583.2955339790576,,,,
1583.6466873154716,,,,
1584.0023726681438,,,,
1584.3629130125375,,,,
1584.7282067858457,,,,
1585.0984556268068,,,,
1585.4733053067025,,,,
1585.8524730801184,,,,
1586.2363003052533,,,,
1586.6247973067818,,,,
1587.0179920432306,,,,
1587.4160242499775,,,,
1587.8188064769975,,,,
1588.2263339369315,,,,
1588.6387548767361,,,,
1589.0561376185653,,,,
1589.4785082233298,,,,
1589.9059401579145,,,,
1590.338229715657,,,,
1590.7752329690286,,,,
1591.2170434996551,,,,
1591.6636069527374,,,,
1592.115049654098,,,,
1592.5714922843256,,,,
1593.0328161448379,,,,
1593.4990224445692,,,,
1593.9708692934855,,,,
1594.4488963243127,,,,
1594.933125626409,,,,
1595.4239552719162,,,,
1595.921106536745,,,,
1596.4243967180853,,,,
1596.9344246134174,,,,
1597.4513871717636,,,,
1597.9748498650765,,,,
1598.5046760341213,,,,
1599.0409782909603,,,,
1599.5836254902524,,,,
1600.1332314074825,,,,
1600.6902582578055,,,,
1601.2544496921869,,,,
1601.8259543860647,,,,
1602.4042739501972,,,,
1602.9889289014554,,,,
1603.5802017359274,,,,
1604.1779491141092,,,,
1604.7823323540954,,,,
1605.3935619632075,,,,
1606.011297275678,,,,
1606.6354454871741,,,,
1607.2667896380099,,,,
1607.9057996831045,,,,
1608.5524272184539,,,,
1609.2070185882096,,,,
1609.8690996171474,,,,
1610.5383223010995,,,,
1611.2152236952595,,,,
1611.8998657956745,,,,
1612.591755460697,,,,
1613.2906908048956,,,,
1613.9966081185487,,,,
1614.7092488286405,,,,
1615.4290640929464,,,,
1616.1563358145893,,,,
1616.8906831407032,,,,
1617.6320961282172,,,,
1618.3807762925464,,,,
1619.1367521204565,,,,
1619.9001026535886,,,,
1620.6709466608324,,,,
1621.4489955502015,,,,
1622.2340769738876,,,,
1623.026344112229,,,,
1623.8257515554417,,,,
1624.6329420018842,,,,
1625.44845710124,,,,
1626.2721792553773,,,,
1627.1043921506935,,,,
1627.9449411471194,,,,
1628.7936764014416,,,,
1629.651074093692,,,,
1630.517309294982,,,,
1631.3918150859286,,,,
1632.274319282147,,,,
1633.1649361482025,,,,
1634.063462706325,,,,
1634.9704492582791,,,,
1635.886314874436,,,,
1636.8106996866836,,,,
1637.7436690739362,,,,
1638.6792466273134,,,,
1639.6126930643952,,,,
1640.5443115465162,,,,
1641.4710787707145,,,,
1642.394717929753,,,,
1643.316511491783,,,,
1644.2316934836008,,,,
1645.138494416864,,,,
1646.0414497995891,,,,
1646.94244072957,,,,
1647.8402672926013,,,,
1648.7363504190982,,,,
1649.6253128510355,,,,
1650.5030149473669,,,,
1651.3721640509373,,,,
1652.2316707011114,,,,
1653.0855082485791,,,,
1653.9377298409463,,,,
1654.7860039155044,,,,
1655.6314792182968,,,,
1656.4732008682256,,,,
1657.3096809385004,,,,
1658.1436699150886,,,,
1658.9760633085275,,,,
1659.8002863532847,,,,
1660.6123484287305,,,,
1661.4128335604598,,,,
1662.1989076652649,,,,
1662.9745786473566,,,,
1663.7428454785809,,,,
1664.4992311716405,,,,
1665.2432509944806,,,,
1665.980907096031,,,,
1666.7153265144545,,,,
1667.4470429827168,,,,
1668.179195069929,,,,
1668.907472672702,,,,
1669.629146879546,,,,
1670.3488851491388,,,,
1671.0673186579866,,,,
1671.7815616870155,,,,
1672.490941821986,,,,
1673.1951543235732,,,,
1673.8928539098174,,,,
1674.5880443975907,,,,
1675.2833855470801,,,,
1675.9768866057752,,,,
1676.6692903987205,,,,
1677.3540705576474,,,,
1678.0255424225747,,,,
1678.6853990686773,,,,
1679.3309507193542,,,,
1679.963824564394,,,,
1680.5857514135478,,,,
1681.191953813624,,,,
1681.7807316525427,,,,
1682.358753069144,,,,
1682.929462605619,,,,
1683.491759532831,,,,
1684.0481800861444,,,,
1684.5929626826403,,,,
1685.1217396855234,,,,
1685.6388282126488,,,,
1686.1438252233672,,,,
1686.641305445217,,,,
1687.1363068333726,,,,
1687.6269651830605,,,,
1688.1150779774946,,,,
1688.6008922024027,,,,
1689.0839073928635,,,,
1689.5676388565776,,,,
1690.0539634168467,,,,
1690.536596516723,,,,
1691.0119864465994,,,,
1691.481830800956,,,,
1691.9440346365811,,,,
1692.4037861814134,,,,
1692.8652894826007,,,,
1693.3246975172322,,,,
1693.782467653106,,,,
1694.2370643021093,,,,
1694.685924707565,,,,
1695.130832348712,,,,
1695.571565621053,,,,
1696.0073559495786,,,,
1696.4383271444697,,,,
1696.863392458484,,,,
1697.2817446249458,,,,
1697.6978838217715,,,,
1698.1148022305274,,,,
1698.531633000351,,,,
1698.9501305858987,,,,
1699.3678332674717,,,,
1699.7827157881911,,,,
1700.1977381006861,,,,
1700.6132711903308,,,,
1701.0219281775546,,,,
1701.4190336805716,,,,
1701.8043614862158,,,,
1702.1741251299625,,,,
1702.5322093743534,,,,
1702.8811746315089,,,,
1703.2152821927718,,,,
1703.5331718615628,,,,
1703.8389944328296,,,,
1704.1340337118586,,,,
1704.4178987927805,,,,
1704.692171660156,,,,
1704.9513654549844,,,,
1705.191557835795,,,,
1705.4154016703778,,,,
1705.621792323539,,,,
1705.8169157730024,,,,
1706.0064667118336,,,,
1706.1880839115233,,,,
1706.3640255694133,,,,
1706.5327301062216,,,,
1706.692280848912,,,,
1706.8471046750196,,,,
1706.9987120733074,,,,
1707.139421552121,,,,
1707.264943857045,,,,
1707.3762501630106,,,,
1707.4702302697306,,,,
1707.5525911572227,,,,
1707.6276334702152,,,,
1707.6902693082345,,,,
1707.7404789167892,,,,
1707.7854273068265,,,,
1707.8289013440908,,,,
1707.8722088438253,,,,
1707.9194255384205,,,,
1707.9659995971854,,,,
1708.0093097463314,,,,
1708.055121405901,,,,
1708.1045923796692,,,,
1708.155277403367,,,,
1708.2071541007556,,,,
1708.2603230912534,,,,
1708.3139045943494,,,,
1708.3728459443207,,,,
1708.4405887971427,,,,
1708.515624521012,,,,
1708.5993915645504,,,,
1708.6847313494302,,,,
1708.7655891818167,,,,
1708.8444620063572,,,,
1708.918729130264,,,,
1708.991041006386,,,,
1709.0641032969593,,,,
1709.1328644984862,,,,
1709.1959755923679,,,,
1709.261790708042,,,,
1709.3348947071006,,,,
1709.4146869653837,,,,
1709.5047642774662,,,,
1709.5990305076102,,,,
1709.6930470195457,,,,
1709.792489617851,,,,
1709.8975380391355,,,,
1710.0041661985354,,,,
