gsr_data,P,A,D,Label
1492.2083895733606,,,,
1492.2020696045286,,,,
1492.1966191770944,,,,
1492.19207828099,,,,
1492.1884404977084,,,,
1492.1856919594222,,,,
1492.1839037725354,,,,
1492.1831092131035,,,,
1492.1832075227505,,,,
1492.1841462325406,,,,
1492.1859525049454,,,,
1492.188593263805,,,,
1492.1921614466025,,,,
1492.1967308850958,,,,
1492.20224002515,,,,
1492.2087003634015,,,,
1492.2160762806898,,,,
1492.224318028725,,,,
1492.2334596215494,,,,
1492.2434942123957,,,,
1492.254415561003,,,,
1492.2662315679306,,,,
1492.278917238746,,,,
1492.2924584650445,,,,
1492.3069410010382,,,,
1492.3224202942426,,,,
1492.3388824354786,,,,
1492.3563617076666,,,,
1492.3748094922805,,,,
1492.3941868250147,,,,
1492.4145502031124,,,,
1492.4359059989633,,,,
1492.4581813715008,,,,
1492.4813394151067,,,,
1492.5053733930768,,,,
1492.5302454315631,,,,
1492.5560079992385,,,,
1492.582694183219,,,,
1492.6102479629315,,,,
1492.638662067901,,,,
1492.6679669357059,,,,
1492.6981674322362,,,,
1492.729267704504,,,,
1492.7612819671167,,,,
1492.7941637414324,,,,
1492.8278823718704,,,,
1492.8624586148892,,,,
1492.8978826324194,,,,
1492.9342263317608,,,,
1492.9715519121344,,,,
1493.0098388007173,,,,
1493.049115536294,,,,
1493.0893622435049,,,,
1493.130557807396,,,,
1493.1727539476135,,,,
1493.2159678562653,,,,
1493.2601238866087,,,,
1493.3051822172226,,,,
1493.351153120544,,,,
1493.3980065812075,,,,
1493.4458046501168,,,,
1493.494593795341,,,,
1493.5443241383691,,,,
1493.5949981070005,,,,
1493.645513518803,,,,
1493.695002765858,,,,
1493.743504267793,,,,
1493.7904534566026,,,,
1493.8361675752044,,,,
1493.880876681692,,,,
1493.9236988859134,,,,
1493.9643051133341,,,,
1494.0035030602523,,,,
1494.0416178246844,,,,
1494.0784259511167,,,,
1494.1141742571122,,,,
1494.1478750844196,,,,
1494.1787673596357,,,,
1494.2073292005539,,,,
1494.2333505666932,,,,
1494.257562267998,,,,
1494.2807037166504,,,,
1494.3023390688738,,,,
1494.3226753047152,,,,
1494.3415197137203,,,,
1494.358584746612,,,,
1494.3743734784287,,,,
1494.3890413138806,,,,
1494.401369633664,,,,
1494.4106170781852,,,,
1494.4168798629569,,,,
1494.419626660945,,,,
1494.4195885361746,,,,
1494.4173091845637,,,,
1494.4119551718784,,,,
1494.4034288390146,,,,
1494.3928057066462,,,,
1494.3806366535418,,,,
1494.3670119734634,,,,
1494.3524902137601,,,,
1494.336274888065,,,,
1494.3178590047492,,,,
1494.2980766807134,,,,
1494.2770291405975,,,,
1494.2541897483231,,,,
1494.2294307181023,,,,
1494.2026828905505,,,,
1494.1736934698208,,,,
1494.1431727847128,,,,
1494.1115877534558,,,,
1494.0785705684534,,,,
1494.044244667507,,,,
1494.0074098342734,,,,
1493.967021294727,,,,
1493.9233734225159,,,,
1493.8759639090729,,,,
1493.8250796715888,,,,
1493.7710248474561,,,,
1493.7129173057,,,,
1493.650436271205,,,,
1493.584779570824,,,,
1493.516559020847,,,,
1493.4455632106076,,,,
1493.3722401573943,,,,
1493.2955300630874,,,,
1493.2146268367974,,,,
1493.1303013860254,,,,
1493.0424672168629,,,,
1492.954893343158,,,,
1492.8707584038614,,,,
1492.7896542278227,,,,
1492.7134192140772,,,,
1492.6411782303446,,,,
1492.5721886631572,,,,
1492.50943911922,,,,
1492.4541167180182,,,,
1492.402983730627,,,,
1492.3545705540785,,,,
1492.3097396164374,,,,
1492.2674601073154,,,,
1492.2312683255607,,,,
1492.2039150555195,,,,
1492.1834547937106,,,,
1492.1705246226957,,,,
1492.1628170124868,,,,
1492.1578451992596,,,,
1492.1570800876316,,,,
1492.1598836587546,,,,
1492.1666583180838,,,,
1492.178207330374,,,,
1492.1929295558218,,,,
1492.2102427332948,,,,
1492.2342255396302,,,,
1492.2673879863505,,,,
1492.3093045124967,,,,
1492.3617079160492,,,,
1492.4221478539796,,,,
1492.4887660705676,,,,
1492.56432537434,,,,
1492.6491305325128,,,,
1492.7389536648293,,,,
1492.831464830769,,,,
1492.9263512347445,,,,
1493.0214118397696,,,,
1493.1194641131156,,,,
1493.2223061494012,,,,
1493.3266487813648,,,,
1493.4319558997845,,,,
1493.5403523617106,,,,
1493.6523812672835,,,,
1493.7681373204193,,,,
1493.8885555018405,,,,
1494.0107256752044,,,,
1494.1326709547213,,,,
1494.2558236926275,,,,
1494.3796287213004,,,,
1494.5084071824585,,,,
1494.6459689895148,,,,
1494.7910752423404,,,,
1494.9454610654186,,,,
1495.1080422267191,,,,
1495.2776269911826,,,,
1495.4573621645015,,,,
1495.648355543516,,,,
1495.8459787102715,,,,
1496.0477901787044,,,,
1496.2545047199467,,,,
1496.4643308430022,,,,
1496.6811197425338,,,,
1496.9077859584174,,,,
1497.1413136733913,,,,
1497.3819048200787,,,,
1497.6248990968168,,,,
1497.8656531367817,,,,
1498.1053921198834,,,,
1498.342055571863,,,,
1498.575855057545,,,,
1498.8073762952802,,,,
1499.0329662948466,,,,
1499.2508400266995,,,,
1499.4662603296872,,,,
1499.6819873461511,,,,
1499.896501609856,,,,
1500.1114779155914,,,,
1500.321991402212,,,,
1500.5240920524172,,,,
1500.720948929525,,,,
1500.9118883356555,,,,
1501.0983239212965,,,,
1501.2824963366186,,,,
1501.4625379911429,,,,
1501.6385204818228,,,,
1501.8107845027075,,,,
1501.9788894844635,,,,
1502.1437389335517,,,,
1502.305848710975,,,,
1502.460820839322,,,,
1502.6056913964792,,,,
1502.7409873485856,,,,
1502.8648325604165,,,,
1502.9793199440014,,,,
1503.0861032159455,,,,
1503.182188954994,,,,
1503.2670020584844,,,,
1503.3481812156565,,,,
1503.430611463467,,,,
1503.514248855325,,,,
1503.6028955682366,,,,
1503.6923738695334,,,,
1503.7798321731311,,,,
1503.8711693056885,,,,
1503.9676904665946,,,,
1504.0645426702795,,,,
1504.1599790295138,,,,
1504.2542962706948,,,,
1504.3455298672825,,,,
1504.4394217009533,,,,
1504.5400450560114,,,,
1504.64422203377,,,,
1504.7528975617718,,,,
1504.8593021070715,,,,
1504.9571290643564,,,,
1505.0486928511136,,,,
1505.1313834675184,,,,
1505.206562766278,,,,
1505.2760014361857,,,,
1505.334774865997,,,,
1505.3810213531594,,,,
1505.422750331857,,,,
1505.4643479107356,,,,
1505.5045077622167,,,,
1505.5463186493646,,,,
1505.5834372680845,,,,
1505.6110112395045,,,,
1505.6342514580897,,,,
1505.6529384386981,,,,
1505.6699135451925,,,,
1505.689179009353,,,,
1505.708883418885,,,,
1505.7299761303439,,,,
1505.7537755220935,,,,
1505.7805102457505,,,,
1505.812374154803,,,,
1505.8510096450118,,,,
1505.891168018382,,,,
1505.9296468911539,,,,
1505.9681525552844,,,,
1506.0050384329984,,,,
1506.044263214853,,,,
1506.0891824392395,,,,
1506.1366395642483,,,,
1506.1868974849247,,,,
1506.2399779543803,,,,
1506.2947490381455,,,,
1506.3525021423764,,,,
1506.4136279208794,,,,
1506.4770457986706,,,,
1506.5424853856866,,,,
1506.6099886455631,,,,
1506.6791745676453,,,,
1506.7527887384094,,,,
1506.8328762584713,,,,
1506.918863926,,,,
1507.0118333685464,,,,
1507.1107459325553,,,,
1507.2146627872837,,,,
1507.3254009368206,,,,
1507.4433916877715,,,,
1507.5628927213907,,,,
1507.6800983880387,,,,
1507.7951586872125,,,,
1507.9052552920284,,,,
1508.0132908390297,,,,
1508.1212907409515,,,,
1508.224849904638,,,,
1508.3229083638337,,,,
1508.4191789296722,,,,
1508.515030865132,,,,
1508.610132831332,,,,
1508.705941038571,,,,
1508.7980956036456,,,,
1508.8834676133429,,,,
1508.9644569769373,,,,
1509.0403330955182,,,,
1509.115717744338,,,,
1509.1950026368754,,,,
1509.276426481676,,,,
1509.361701680367,,,,
1509.4499262174802,,,,
1509.5398459520982,,,,
1509.6347954260996,,,,
1509.7360325571433,,,,
1509.8377787122229,,,,
1509.9368038007294,,,,
1510.033995735241,,,,
1510.1270898376874,,,,
1510.2204733175852,,,,
1510.317499520649,,,,
1510.4143856005173,,,,
1510.5111908536069,,,,
1510.6084782906255,,,,
1510.7053748222436,,,,
1510.8030418702442,,,,
1510.9020859309214,,,,
1511.0006596996936,,,,
1511.0979266465156,,,,
1511.194364025953,,,,
1511.2894826923057,,,,
1511.3850365673813,,,,
1511.4824719097794,,,,
1511.5809867513535,,,,
1511.6810757073215,,,,
1511.7821722520132,,,,
1511.8835905358776,,,,
1511.9863579736618,,,,
1512.0906933113786,,,,
1512.194708498053,,,,
1512.2973295848144,,,,
1512.398574507236,,,,
1512.4975550227468,,,,
1512.5954132977743,,,,
1512.6929343268741,,,,
1512.7887625209528,,,,
1512.882688722445,,,,
1512.9755608532864,,,,
1513.0675787649275,,,,
1513.158812782995,,,,
1513.249650904703,,,,
1513.3389635987635,,,,
1513.4260010450944,,,,
1513.5113458676196,,,,
1513.5948044028455,,,,
1513.6783270546769,,,,
1513.7636123863363,,,,
1513.8502032795266,,,,
1513.9389327162635,,,,
1514.0293448114896,,,,
1514.1209644821731,,,,
1514.2152495379535,,,,
1514.312745945237,,,,
1514.4115514361054,,,,
1514.51071556612,,,,
1514.610614952808,,,,
1514.710566430121,,,,
1514.8123303113246,,,,
1514.917257963411,,,,
1515.024154688007,,,,
1515.1332155868006,,,,
1515.2435101486126,,,,
1515.3538993773532,,,,
1515.465011049144,,,,
1515.5765796375672,,,,
1515.6885225872556,,,,
1515.8010108097294,,,,
1515.9133793324506,,,,
1516.0252772935544,,,,
1516.1384183911207,,,,
1516.2538617055566,,,,
1516.371286038838,,,,
1516.491349673208,,,,
1516.6129449277512,,,,
1516.735187524022,,,,
1516.859192140555,,,,
1516.9850179672994,,,,
1517.11143591061,,,,
1517.2378842344442,,,,
1517.3641403503598,,,,
1517.489526889172,,,,
1517.6149644592901,,,,
1517.7409982117542,,,,
1517.8666733243194,,,,
1517.991873008916,,,,
1518.1169250472726,,,,
1518.2417736462244,,,,
1518.36650510523,,,,
1518.4912771451059,,,,
1518.6153591309678,,,,
1518.7382794242785,,,,
1518.8602640483907,,,,
1518.9811100342686,,,,
1519.1020469423731,,,,
1519.2240967898235,,,,
1519.34690143901,,,,
1519.4709394061715,,,,
1519.5957893136047,,,,
1519.7210343126178,,,,
1519.8475512014395,,,,
1519.9755952020148,,,,
1520.1038855131933,,,,
1520.2317506312652,,,,
1520.3593187487388,,,,
1520.48606115482,,,,
1520.6130043925268,,,,
1520.7409039040604,,,,
1520.8689053675491,,,,
1520.9970324365665,,,,
1521.1255710279197,,,,
1521.2544504890848,,,,
1521.3839421162909,,,,
1521.5142741433808,,,,
1521.6449786754745,,,,
1521.7758357903165,,,,
1521.907092868252,,,,
1522.0386933378436,,,,
1522.1708966271262,,,,
1522.3039708040287,,,,
1522.4377741771584,,,,
1522.5723768973487,,,,
1522.7078167520815,,,,
1522.8440677771414,,,,
1522.9812809102866,,,,
1523.1195409497348,,,,
1523.2582389558245,,,,
1523.3969618888718,,,,
1523.5357891165804,,,,
1523.6744550328326,,,,
1523.8132693728487,,,,
1523.9524719619276,,,,
1524.0916251235715,,,,
1524.2306393690685,,,,
1524.3699584358928,,,,
1524.509772897896,,,,
1524.6500726968213,,,,
1524.7910515008225,,,,
1524.9322792950936,,,,
1525.0734561429786,,,,
1525.214884000991,,,,
1525.3565275566054,,,,
1525.4980591328158,,,,
1525.6393274853879,,,,
1525.7802061854748,,,,
1525.9204788157674,,,,
1526.060364428356,,,,
1526.1999664807029,,,,
1526.3390008875135,,,,
1526.4774037155296,,,,
1526.6152173215,,,,
1526.752386420289,,,,
1526.8888972801485,,,,
1527.0247507792096,,,,
1527.1597135447546,,,,
1527.2936204403845,,,,
1527.4264875656704,,,,
1527.558217891335,,,,
1527.6892153933918,,,,
1527.8197998232763,,,,
1527.9498288017608,,,,
1528.0794459856215,,,,
1528.2084550560194,,,,
1528.3366714129982,,,,
1528.464376429006,,,,
1528.5916238431832,,,,
1528.7179375832648,,,,
1528.843054885766,,,,
1528.9669814649176,,,,
1529.0894981715037,,,,
1529.210931676742,,,,
1529.3315109174844,,,,
1529.4509033479928,,,,
1529.56908296746,,,,
1529.686323906305,,,,
1529.8027279800426,,,,
1529.918350622132,,,,
1530.0333441202563,,,,
1530.1474438489429,,,,
1530.2604907936116,,,,
1530.3727027120694,,,,
1530.4840836973071,,,,
1530.5945366299381,,,,
1530.7040580790378,,,,
1530.8126007001529,,,,
1530.9201041381666,,,,
1531.026729074924,,,,
1531.1325701979983,,,,
1531.2375514641628,,,,
1531.3417026373795,,,,
1531.4446168275715,,,,
1531.5459577200106,,,,
1531.6457949162366,,,,
1531.7439473131753,,,,
1531.840523419418,,,,
1531.9356233304065,,,,
1532.0289445141827,,,,
1532.1203796463794,,,,
1532.210281569207,,,,
1532.2988176287392,,,,
1532.385920122293,,,,
1532.471716588125,,,,
1532.5558613435167,,,,
1532.6380924247494,,,,
1532.718634227167,,,,
1532.7974449033602,,,,
1532.8754170707184,,,,
1532.9533191389453,,,,
1533.0310142907267,,,,
1533.1089217335289,,,,
1533.186836428401,,,,
1533.2645699902318,,,,
1533.3428228579749,,,,
1533.4218709850463,,,,
1533.5008852420854,,,,
1533.5794700097376,,,,
1533.657825960482,,,,
1533.7356764539607,,,,
1533.8138672415466,,,,
1533.8930549442496,,,,
1533.9727332545444,,,,
1534.0530332913047,,,,
1534.133415240467,,,,
1534.2132811174972,,,,
1534.292966262404,,,,
1534.3723145374302,,,,
1534.4513821033047,,,,
1534.5303284177933,,,,
1534.6087737593855,,,,
1534.6865622073412,,,,
1534.764638930002,,,,
1534.843583661137,,,,
1534.923272696402,,,,
1535.0040952449704,,,,
1535.0854627462372,,,,
1535.1669218504699,,,,
1535.2491053969525,,,,
1535.3320695101486,,,,
1535.414775973824,,,,
1535.4966393609036,,,,
1535.5775711541248,,,,
1535.6570237249994,,,,
1535.7356507034194,,,,
1535.8138640756079,,,,
1535.8908526619712,,,,
1535.9664659806037,,,,
1536.0412034798835,,,,
1536.11518172987,,,,
1536.1884011785025,,,,
1536.2610694661034,,,,
1536.332463065623,,,,
1536.4020830347165,,,,
1536.4702585938162,,,,
1536.5368367099454,,,,
1536.60282608251,,,,
1536.6691164616275,,,,
1536.7353891188682,,,,
1536.8020356637858,,,,
1536.8687804216056,,,,
1536.9353198445244,,,,
1537.0023821972607,,,,
1537.0702114141745,,,,
1537.1376785763935,,,,
1537.204176874648,,,,
1537.2698568837006,,,,
1537.334268629037,,,,
1537.398309993489,,,,
1537.4626556351886,,,,
1537.5265621777992,,,,
1537.590055251508,,,,
1537.6535825990998,,,,
1537.7172337934787,,,,
1537.781248654153,,,,
1537.8459305058223,,,,
1537.9108203678486,,,,
1537.9756925962265,,,,
1538.0409195505074,,,,
1538.1065128024786,,,,
1538.1725894724427,,,,
1538.239350929447,,,,
1538.30671519505,,,,
1538.374717474659,,,,
1538.443556437648,,,,
1538.5133380577686,,,,
1538.5841344544006,,,,
1538.6560655184808,,,,
1538.728506396089,,,,
1538.801001264691,,,,
1538.8736999412824,,,,
1538.9463556784426,,,,
1539.0192803373127,,,,
1539.092740051218,,,,
1539.1662946444164,,,,
1539.2398582145868,,,,
1539.3140121753945,,,,
1539.3890471936709,,,,
1539.4649556475886,,,,
1539.5420000730717,,,,
1539.6197143174431,,,,
1539.6977731087961,,,,
1539.7765781888925,,,,
1539.8561294467931,,,,
1539.9364337033498,,,,
1540.0176296098803,,,,
1540.0996021986907,,,,
1540.1823219760736,,,,
1540.2659804883674,,,,
1540.3506656377986,,,,
1540.4363721886782,,,,
1540.523173402007,,,,
1540.6108947684354,,,,
1540.6994052821444,,,,
1540.7888044654999,,,,
1540.8790545478464,,,,
1540.9702494454637,,,,
1541.0624892062774,,,,
1541.1556789307965,,,,
1541.2498179748893,,,,
1541.3451557252768,,,,
1541.4418468608976,,,,
1541.5399137866968,,,,
1541.6394880354064,,,,
1541.740457795647,,,,
1541.8427540858154,,,,
1541.9465657721134,,,,
1542.0519440922951,,,,
1542.1588007072587,,,,
1542.2671283967481,,,,
1542.3769456921218,,,,
1542.4882264099758,,,,
1542.601137594212,,,,
1542.71579969058,,,,
1542.8321602630488,,,,
1542.9502669426197,,,,
1543.0690629845046,,,,
1543.1877130754356,,,,
1543.3063148555473,,,,
1543.4243556905294,,,,
1543.5421724261025,,,,
1543.6600289149944,,,,
1543.7770965202985,,,,
1543.8930866944704,,,,
1544.00885583173,,,,
1544.1247797445105,,,,
1544.2406737799613,,,,
1544.3568297102092,,,,
1544.472310586366,,,,
1544.5864029224076,,,,
1544.699632810221,,,,
1544.8118398717972,,,,
1544.9237368184156,,,,
1545.0360611960934,,,,
1545.148429924109,,,,
1545.2610668937564,,,,
1545.3738510057635,,,,
1545.4865613136246,,,,
1545.5997005714496,,,,
1545.7134581293692,,,,
1545.82671490288,,,,
1545.9388012993381,,,,
1546.0498557837554,,,,
1546.1594162944973,,,,
1546.2682120415886,,,,
1546.3767988938052,,,,
1546.4844274332895,,,,
1546.5910448463308,,,,
1546.697945595791,,,,
1546.805873247964,,,,
1546.914949313644,,,,
1547.0258650557864,,,,
1547.137836079323,,,,
1547.25037336658,,,,
1547.3644962942983,,,,
1547.4804111580947,,,,
1547.5974993686582,,,,
1547.7156204861706,,,,
1547.8347968530047,,,,
1547.9547831511663,,,,
1548.0765011006392,,,,
1548.2005943088739,,,,
1548.3266627149676,,,,
1548.4549129331015,,,,
1548.5841022735174,,,,
1548.7131346415936,,,,
1548.8424256487128,,,,
1548.971503387607,,,,
1549.100727554937,,,,
1549.2304937439633,,,,
1549.3599098014765,,,,
1549.4886879975534,,,,
1549.6182619153117,,,,
1549.7494118413113,,,,
1549.8819668824888,,,,
1550.016509897785,,,,
1550.1519357018121,,,,
1550.2874184495918,,,,
1550.4239097084835,,,,
1550.5613976940353,,,,
1550.6996759569781,,,,
1550.8389108432086,,,,
1550.9788164984498,,,,
1551.1192068058322,,,,
1551.2605755942764,,,,
1551.4031549803863,,,,
1551.546768047083,,,,
1551.691519845719,,,,
1551.8370493490715,,,,
1551.98303444639,,,,
1552.1296650827944,,,,
1552.2768477809757,,,,
1552.4246526379425,,,,
1552.5731973444756,,,,
1552.722275135825,,,,
1552.8718240240835,,,,
1553.0224223733592,,,,
1553.1744377914208,,,,
1553.3278388155484,,,,
1553.4828931180225,,,,
1553.639297998441,,,,
1553.7968353952801,,,,
1553.955924591071,,,,
1554.1166510598864,,,,
1554.2786840330966,,,,
1554.4419103238433,,,,
1554.6063370407855,,,,
1554.7718239974747,,,,
1554.9387563802534,,,,
1555.1074012947033,,,,
1555.2775369186097,,,,
1555.4492195440064,,,,
1555.6224663609116,,,,
1555.7972151464326,,,,
1555.9736028783714,,,,
1556.1516923197394,,,,
1556.331414100944,,,,
1556.5127700069668,,,,
1556.6958018826695,,,,
1556.8805106352663,,,,
1557.0670732703638,,,,
1557.2556316943048,,,,
1557.4461742113874,,,,
1557.63878387551,,,,
1557.8334444039997,,,,
1558.030139155205,,,,
1558.2289924007544,,,,
1558.4300601086395,,,,
1558.6241787749314,,,,
1558.8043190077976,,,,
1558.9706935722218,,,,
1559.1185925806778,,,,
1559.2509329214001,,,,
1559.3697785371764,,,,
1559.4678111170065,,,,
1559.5424193798485,,,,
1559.6001124359154,,,,
1559.6434438793347,,,,
1559.670721760862,,,,
1559.683979038631,,,,
1559.6751661145636,,,,
1559.6381266750275,,,,
1559.5767421611881,,,,
1559.4893026086872,,,,
1559.3979419082611,,,,
1559.3211550512228,,,,
1559.2550919553512,,,,
1559.2097993792752,,,,
1559.178749750114,,,,
1559.15611269633,,,,
1559.1589332270087,,,,
1559.193189512442,,,,
1559.2376130816547,,,,
1559.281772741168,,,,
1559.3295628001213,,,,
1559.3732014337195,,,,
1559.4329052135433,,,,
1559.5240471957316,,,,
1559.633133737794,,,,
1559.7624946377216,,,,
1559.8972962998628,,,,
1560.02135686432,,,,
1560.142014673037,,,,
1560.2541354150706,,,,
1560.358168369593,,,,
1560.457077302605,,,,
1560.5399891951224,,,,
1560.6017768860654,,,,
1560.6649573215332,,,,
1560.7427915875219,,,,
1560.8309288926764,,,,
1560.9378532761048,,,,
1561.0473708913728,,,,
1561.1466987530443,,,,
1561.2503610270098,,,,
1561.3583347682666,,,,
1561.4653092441197,,,,
1561.5722518851974,,,,
1561.6750000149787,,,,
1561.76974756575,,,,
1561.8645537712632,,,,
1561.9633923416525,,,,
1562.0620732307057,,,,
1562.1616653083224,,,,
1562.257393559391,,,,
1562.3444109457682,,,,
1562.4253058463235,,,,
1562.4987821514908,,,,
1562.5645379513792,,,,
1562.6233238917735,,,,
1562.672335771789,,,,
1562.71018000767,,,,
1562.745230501359,,,,
1562.7828940256838,,,,
1562.8220016564997,,,,
1562.8660979388178,,,,
1562.9104827252365,,,,
1562.951531317186,,,,
1562.995118411155,,,,
1563.0421911050266,,,,
1563.0869611617716,,,,
1563.127006764161,,,,
1563.1621123433426,,,,
1563.1895926018406,,,,
1563.2149281895404,,,,
1563.241817780388,,,,
1563.2662261143619,,,,
1563.2884792366992,,,,
1563.3101135123413,,,,
1563.330980846702,,,,
1563.3526222705555,,,,
1563.3763765955814,,,,
1563.4000248847772,,,,
1563.4226168937867,,,,
1563.4456468836609,,,,
1563.4690452818127,,,,
1563.4937805211034,,,,
1563.5210185923133,,,,
1563.550288622381,,,,
1563.5819045481928,,,,
1563.6165231250104,,,,
1563.654425770683,,,,
1563.6962064676768,,,,
1563.7424356145239,,,,
1563.789286703212,,,,
1563.8340221295834,,,,
1563.8773033681823,,,,
1563.9175032667633,,,,
1563.9564885761167,,,,
1563.9957702295706,,,,
1564.032582001518,,,,
1564.0663251176575,,,,
1564.1002639066196,,,,
1564.1359446484933,,,,
1564.1732473906345,,,,
1564.2135976178365,,,,
1564.2541116574796,,,,
1564.2927553747004,,,,
1564.3317571611015,,,,
1564.3709802353187,,,,
1564.4103311918868,,,,
1564.450486869812,,,,
1564.4906320768785,,,,
1564.5304522552874,,,,
1564.570938572845,,,,
1564.6124691939679,,,,
1564.6548655141348,,,,
1564.6984131379395,,,,
1564.741961436723,,,,
1564.7846074875833,,,,
1564.8267872330441,,,,
1564.8681388149485,,,,
1564.9090516102829,,,,
1564.9499527248618,,,,
1564.990145670839,,,,
1565.0294739606206,,,,
1565.0693368853076,,,,
1565.1105600723645,,,,
1565.153113017993,,,,
1565.1976549335495,,,,
1565.2433478668745,,,,
1565.2896090205538,,,,
1565.337456272901,,,,
1565.3870548752263,,,,
1565.437650779522,,,,
1565.4890051066245,,,,
1565.5410789687746,,,,
1565.5935279755836,,,,
1565.6472446772784,,,,
1565.7028282956126,,,,
1565.759755901984,,,,
1565.818149081045,,,,
1565.8764992208025,,,,
1565.9334679338929,,,,
1565.9893916006424,,,,
1566.043612103952,,,,
1566.0964250359693,,,,
1566.148152787263,,,,
1566.1976544770716,,,,
1566.2444737741002,,,,
1566.2900716556576,,,,
1566.3351722282393,,,,
1566.3794418263828,,,,
1566.4233820351244,,,,
1566.4655967241786,,,,
1566.5050018095974,,,,
1566.5424990277083,,,,
1566.5779070890646,,,,
1566.611883564594,,,,
1566.6452571482862,,,,
1566.677508187562,,,,
1566.7087930338917,,,,
1566.7391532241766,,,,
1566.7684294858975,,,,
1566.7970780022868,,,,
1566.8253273045361,,,,
1566.8518258478489,,,,
1566.875717932285,,,,
1566.8972109774793,,,,
1566.9157598934576,,,,
1566.932161765003,,,,
1566.9470456509591,,,,
1566.9595147177133,,,,
1566.9694758218982,,,,
1566.9783334435326,,,,
1566.9868643032685,,,,
1566.9951781872805,,,,
1567.0040071507708,,,,
1567.0124402726713,,,,
1567.0198987348144,,,,
1567.0274700899279,,,,
1567.0353399958567,,,,
1567.0428437452686,,,,
1567.049829555842,,,,
1567.0562750275005,,,,
1567.0618938628347,,,,
1567.067639896168,,,,
1567.0741632087252,,,,
1567.0810199072582,,,,
1567.0884051240753,,,,
1567.0949761077914,,,,
1567.0995481623174,,,,
1567.1025354806418,,,,
1567.103412604096,,,,
1567.10253445717,,,,
1567.1002935938156,,,,
1567.0957198563365,,,,
1567.0884825811584,,,,
1567.0800595321662,,,,
1567.0712400215946,,,,
1567.061816875031,,,,
1567.0523735156369,,,,
1567.0417177266106,,,,
1567.0289515628185,,,,
1567.0150446067926,,,,
1566.9999535451952,,,,
1566.9839273262505,,,,
1566.9674927739306,,,,
1566.9503082863266,,,,
1566.9324031229496,,,,
1566.9141116555593,,,,
1566.8955380240589,,,,
1566.876861431919,,,,
1566.8583040651376,,,,
1566.8391038301581,,,,
1566.8187530654498,,,,
1566.7975131876096,,,,
1566.7751453402022,,,,
1566.752127411777,,,,
1566.7288850328878,,,,
1566.7049594016407,,,,
1566.6803461177649,,,,
1566.6552778093755,,,,
1566.6297670288432,,,,
1566.603940337424,,,,
1566.5779443511008,,,,
1566.5515189590787,,,,
1566.5245326995687,,,,
1566.4971548656988,,,,
1566.4693672361448,,,,
1566.4413365870187,,,,
1566.4132398613062,,,,
1566.3850040517532,,,,
1566.3566843582546,,,,
1566.3283119328287,,,,
1566.299880084013,,,,
1566.2714940369965,,,,
1566.243216096423,,,,
1566.2142373442362,,,,
1566.1839713003321,,,,
1566.1524842779763,,,,
1566.11939244629,,,,
1566.0850338642806,,,,
1566.0496622622284,,,,
1566.012661184589,,,,
1565.9738554797477,,,,
1565.9338373636747,,,,
1565.8928522479705,,,,
1565.850817603053,,,,
1565.8079553961097,,,,
1565.7636174839483,,,,
1565.7173268817025,,,,
1565.669460501598,,,,
1565.6199179691089,,,,
1565.5692599381846,,,,
1565.5180503747968,,,,
1565.4660348187801,,,,
1565.4134079032106,,,,
1565.360087022038,,,,
1565.305923773284,,,,
1565.2513201914526,,,,
1565.196437135857,,,,
1565.1404947478436,,,,
1565.083042360456,,,,
1565.0242010275228,,,,
1564.9636636041855,,,,
1564.9019891707003,,,,
1564.8396084592182,,,,
1564.7760099578077,,,,
1564.7111868582847,,,,
1564.6460168889264,,,,
1564.5810008625765,,,,
1564.5162612324445,,,,
1564.4522849813027,,,,
1564.388565273472,,,,
1564.324801616691,,,,
1564.2616947538456,,,,
1564.1994030872547,,,,
1564.1375741432232,,,,
1564.0761643392118,,,,
1564.0152095466856,,,,
1563.9545870371826,,,,
1563.894924061429,,,,
1563.8366651760684,,,,
1563.779594371945,,,,
1563.723882611463,,,,
1563.6687266260278,,,,
1563.6134297749074,,,,
1563.5582985193214,,,,
1563.5030477370274,,,,
1563.4479625535687,,,,
1563.3933474581409,,,,
1563.3386378192813,,,,
1563.283679396001,,,,
1563.2294581215708,,,,
1563.1765247165442,,,,
1563.1248062381674,,,,
1563.0747274547855,,,,
1563.0255897962745,,,,
1562.9768827202195,,,,
1562.9292760743383,,,,
1562.882799945237,,,,
1562.8369541707398,,,,
1562.7915781414831,,,,
1562.7465287852392,,,,
1562.7015143980161,,,,
1562.657027038476,,,,
1562.6133485678265,,,,
1562.5700802561319,,,,
1562.5272161268051,,,,
1562.4848438976846,,,,
1562.442903728289,,,,
1562.4014869604391,,,,
1562.3606621920653,,,,
1562.3201631778954,,,,
1562.2798385786966,,,,
1562.2397647014134,,,,
1562.199867931765,,,,
1562.1608568070553,,,,
1562.123298633259,,,,
1562.087060050477,,,,
1562.0524471904114,,,,
1562.0192292710876,,,,
1561.9871997265645,,,,
1561.956877775418,,,,
1561.928427286779,,,,
1561.901226824541,,,,
1561.8749784417164,,,,
1561.849771950282,,,,
1561.8253681269916,,,,
1561.8023483494567,,,,
1561.7811451411642,,,,
1561.7613545855206,,,,
1561.7430319261832,,,,
1561.724915403503,,,,
1561.7058906591712,,,,
1561.6861706764882,,,,
1561.6651679205909,,,,
1561.6431267175476,,,,
