gsr_data,P,A,D,Label
823.4521601752583,,,,
823.3581413577333,,,,
823.2644953110292,,,,
823.171233005762,,,,
823.0783377285234,,,,
822.9857980979317,,,,
822.8936270680206,,,,
822.8018222540596,,,,
822.7104005512306,,,,
822.6193778857504,,,,
822.5287445330916,,,,
822.4385034335762,,,,
822.3486843178557,,,,
822.2593057516849,,,,
822.1703734454816,,,,
822.0819042459692,,,,
821.9938867872462,,,,
821.9063149410048,,,,
821.8192112322878,,,,
821.7325824725359,,,,
821.6464351843356,,,,
821.5607812439284,,,,
821.4756230172668,,,,
821.3909659651528,,,,
821.3068245724969,,,,
821.2232092626937,,,,
821.1401263915849,,,,
821.0575856293956,,,,
820.9755871329303,,,,
820.8941326584297,,,,
820.8132330196332,,,,
820.7328937102051,,,,
820.6531251586014,,,,
820.573938117381,,,,
820.495335920789,,,,
820.4173254943369,,,,
820.3399232699139,,,,
820.2631420930184,,,,
820.1869898187081,,,,
820.1114784515571,,,,
820.0366108093245,,,,
819.9623913445587,,,,
819.8888342763248,,,,
819.815948635455,,,,
819.7437382803316,,,,
819.6722101323207,,,,
819.6013720318408,,,,
819.5312301924413,,,,
819.4617980746416,,,,
819.3930874015144,,,,
819.325103467409,,,,
819.2578553199538,,,,
819.1911431371763,,,,
819.1248136895035,,,,
819.0588811288617,,,,
818.993246997852,,,,
818.927982718149,,,,
818.8631417579049,,,,
818.798566284364,,,,
818.7342040736519,,,,
818.670212830044,,,,
818.6066600798844,,,,
818.5435141118257,,,,
818.4808294407648,,,,
818.4184304099983,,,,
818.3561841882863,,,,
818.2941879646817,,,,
818.2324110068454,,,,
818.1710019668698,,,,
818.1101100090189,,,,
818.0496624372804,,,,
817.9897083790047,,,,
817.9302192993815,,,,
817.8711493883908,,,,
817.8126040277863,,,,
817.7546218847261,,,,
817.6969827060516,,,,
817.6395566139723,,,,
817.5823708925811,,,,
817.5253348248242,,,,
817.4685963868311,,,,
817.4122679515141,,,,
817.3562020240407,,,,
817.3003900933827,,,,
817.2450393794636,,,,
817.1902594415891,,,,
817.1360774771747,,,,
817.0826060473541,,,,
817.0297065825947,,,,
816.9772947146381,,,,
816.9255335459611,,,,
816.8744507386702,,,,
816.8239608889188,,,,
816.7740515440903,,,,
816.7247188907237,,,,
816.6759266808591,,,,
816.6278145097508,,,,
816.5804772013392,,,,
816.5338580010133,,,,
816.487989604067,,,,
816.4426593261909,,,,
816.3976839207868,,,,
816.3531273810343,,,,
816.3089063955002,,,,
816.265084838562,,,,
816.2217294034897,,,,
816.1786865900092,,,,
816.1359072832034,,,,
816.0936226061007,,,,
816.0519553411115,,,,
816.0108768564716,,,,
815.9704800840033,,,,
815.9305792865883,,,,
815.8910357815657,,,,
815.8520021463291,,,,
815.8134725990225,,,,
815.7756139801143,,,,
815.7386073747786,,,,
815.7023979315065,,,,
815.6670566333653,,,,
815.6325979634444,,,,
815.599011823105,,,,
815.5664284209053,,,,
815.5349202231353,,,,
815.5042806787687,,,,
815.4743972399331,,,,
815.4453358527976,,,,
815.4170331328123,,,,
815.3896758626993,,,,
815.3634167193227,,,,
815.3381325385794,,,,
815.313847791125,,,,
815.2905158737343,,,,
815.2680556697163,,,,
815.2465372375833,,,,
815.2259604776947,,,,
815.2063086711752,,,,
815.1875955159927,,,,
815.1697906112282,,,,
815.1528744786477,,,,
815.1370118914822,,,,
815.1223149130083,,,,
815.1087623777652,,,,
815.0964239042461,,,,
815.0852220372904,,,,
815.0750948134773,,,,
815.0661537042181,,,,
815.0584200482938,,,,
815.0516506028307,,,,
815.0456952498653,,,,
815.0405544871443,,,,
815.0361077856182,,,,
815.0324972992157,,,,
815.0298195578722,,,,
815.0278876195688,,,,
815.0266642642337,,,,
815.0262990624907,,,,
815.0268440322667,,,,
815.0282951972405,,,,
815.0307152299797,,,,
815.033926377385,,,,
815.0378042912675,,,,
815.0424479517832,,,,
815.0478286640988,,,,
815.0541674245925,,,,
815.061668079147,,,,
815.0702592511232,,,,
815.0800275589474,,,,
815.0909283414686,,,,
815.1029050374733,,,,
815.1161185135237,,,,
815.1306296202753,,,,
815.1461852425156,,,,
815.1626482908895,,,,
815.1800611425267,,,,
815.198326857257,,,,
815.2176499588245,,,,
815.238186840023,,,,
815.2597730808868,,,,
815.2824175032248,,,,
815.3051257190041,,,,
815.327073239901,,,,
815.3483380549272,,,,
815.3684235771927,,,,
815.387567370773,,,,
815.405959444424,,,,
815.4228062515791,,,,
815.4377931053556,,,,
815.4517273916861,,,,
815.4649611316902,,,,
815.4772670804201,,,,
815.4888941806317,,,,
815.4989176214308,,,,
815.5066178754686,,,,
815.512474785455,,,,
815.5163068499852,,,,
815.5187318926648,,,,
815.5204023011653,,,,
815.5209217851822,,,,
815.5204576079353,,,,
815.5188746466887,,,,
815.515938632908,,,,
815.5120748692059,,,,
815.5074253766827,,,,
815.5008990511499,,,,
815.4918239866107,,,,
815.4802968370843,,,,
815.4658456951288,,,,
815.4491138126921,,,,
815.4305840161128,,,,
815.4095121446621,,,,
815.3858075496195,,,,
815.3605354520735,,,,
815.3342680672879,,,,
815.3070795973517,,,,
815.2795202661334,,,,
815.2508452604994,,,,
815.2205765785009,,,,
815.1895401805446,,,,
815.1578543701903,,,,
815.1249748437041,,,,
815.0907578801402,,,,
815.0551588313782,,,,
815.0179276511858,,,,
814.9797864870035,,,,
814.9412188924209,,,,
814.9018514259351,,,,
814.8618113923493,,,,
814.819965188084,,,,
814.7753158532137,,,,
814.7281633332013,,,,
814.6780414006134,,,,
814.6252192888661,,,,
814.5699907149777,,,,
814.5115251654854,,,,
814.4495214454388,,,,
814.3851511660266,,,,
814.3190224474988,,,,
814.2509362709168,,,,
814.1813359810086,,,,
814.1092122243134,,,,
814.0337976440773,,,,
813.9558494431258,,,,
813.8752970537082,,,,
813.7939676982719,,,,
813.7135360675026,,,,
813.6336558061597,,,,
813.5551722602062,,,,
813.477813385387,,,,
813.4012695254557,,,,
813.3269789652778,,,,
813.2555698676996,,,,
813.1852136700252,,,,
813.1150038781548,,,,
813.0454359642468,,,,
812.9759202892491,,,,
812.908274677213,,,,
812.8439332348001,,,,
812.7817912117281,,,,
812.7221262297065,,,,
812.6639629308232,,,,
812.6061492194458,,,,
812.5494021161331,,,,
812.4934771409238,,,,
812.4384341638921,,,,
812.3845724477954,,,,
812.3312140228633,,,,
812.2780692137793,,,,
812.2270713864275,,,,
812.1794366558615,,,,
812.1349237649997,,,,
812.0943390703186,,,,
812.0565544396028,,,,
812.0206978133943,,,,
811.9880705454772,,,,
811.9588249162273,,,,
811.9306716796748,,,,
811.9022860027031,,,,
811.8735373088087,,,,
811.8432425008107,,,,
811.8128223125783,,,,
811.7831939190453,,,,
811.7525785890575,,,,
811.7206444191651,,,,
811.6885955540372,,,,
811.656767113007,,,,
811.6251551800879,,,,
811.5942659321178,,,,
811.5624823812211,,,,
811.5286866424639,,,,
811.4936764862179,,,,
811.4571411020288,,,,
811.4212812078481,,,,
811.3880637623614,,,,
811.356800593473,,,,
811.3283539875583,,,,
811.3021769888793,,,,
811.2776462885744,,,,
811.2563576168027,,,,
811.238870885501,,,,
811.222725278275,,,,
811.2065995682473,,,,
811.1908565794647,,,,
811.1745323024586,,,,
811.1596099688722,,,,
811.1475898148518,,,,
811.136861498176,,,,
811.1274996963809,,,,
811.1183099204429,,,,
811.10781338276,,,,
811.0965962156143,,,,
811.0842071228187,,,,
811.0703350861186,,,,
811.0549802458755,,,,
811.0372182212935,,,,
811.0164536446159,,,,
810.9945190250937,,,,
810.9724831987743,,,,
810.9497628811278,,,,
810.9269313810397,,,,
810.902499507075,,,,
810.875227194819,,,,
810.8462141487503,,,,
810.8153207584003,,,,
810.78271187001,,,,
810.7489152901946,,,,
810.7134141992593,,,,
810.6761297947404,,,,
810.6373491309662,,,,
810.5970817017665,,,,
810.5554289839936,,,,
810.512541554261,,,,
810.4672631688826,,,,
810.4187709345582,,,,
810.3672610362062,,,,
810.3122619566891,,,,
810.2542666586147,,,,
810.1936921205182,,,,
810.129764457272,,,,
810.0623187877216,,,,
809.9935137839615,,,,
809.9247513091324,,,,
809.8559969677904,,,,
809.7883168226712,,,,
809.7205712504763,,,,
809.6519742662473,,,,
809.5841857642348,,,,
809.5175869711585,,,,
809.4508039320555,,,,
809.383339385117,,,,
809.3152946217903,,,,
809.2461218834212,,,,
809.1774462773959,,,,
809.1104265525598,,,,
809.0441693021365,,,,
808.9789462385318,,,,
808.9129419394383,,,,
808.8444498676672,,,,
808.7741273011284,,,,
808.7012890171322,,,,
808.6262980169846,,,,
808.5496407405877,,,,
808.470003379034,,,,
808.3868917048063,,,,
808.3025143726218,,,,
808.2180941986774,,,,
808.1332847921141,,,,
808.0489467466738,,,,
807.9633713570586,,,,
807.8752530215484,,,,
807.7860346767102,,,,
807.6956778467835,,,,
807.6048299665351,,,,
807.5144902942366,,,,
807.4241786617424,,,,
807.334099821312,,,,
807.2446810929987,,,,
807.1560395845354,,,,
807.0686788212289,,,,
806.983027416662,,,,
806.8977777131344,,,,
806.8121179652791,,,,
806.7265100085514,,,,
806.6405595309891,,,,
806.5552428415101,,,,
806.4714020277886,,,,
806.3882606903004,,,,
806.3058876385041,,,,
806.2244054643295,,,,
806.1436235054242,,,,
806.0638632966127,,,,
805.9852824309793,,,,
805.9075876009531,,,,
805.8306945182669,,,,
805.7547039414109,,,,
805.6795578606739,,,,
805.605878497137,,,,
805.5341573711947,,,,
805.464277479923,,,,
805.3964945604947,,,,
805.3306449674176,,,,
805.2665690497469,,,,
805.2046860460525,,,,
805.1451300019439,,,,
805.0863190046788,,,,
805.0271748219341,,,,
804.9677827008652,,,,
804.9073810498433,,,,
804.8467468841403,,,,
804.7864382749669,,,,
804.7252452686915,,,,
804.6628701344382,,,,
804.6004176128546,,,,
804.538326158398,,,,
804.4764940418726,,,,
804.415357694583,,,,
804.3536908332577,,,,
804.2906096011403,,,,
804.2268305937723,,,,
804.1621688502535,,,,
804.0978910571927,,,,
804.0352204274109,,,,
803.9736770940559,,,,
803.9137353800058,,,,
803.8551861686591,,,,
803.7977122481658,,,,
803.7422327698688,,,,
803.6891120957698,,,,
803.6367607625139,,,,
803.5842901678018,,,,
803.531968121714,,,,
803.4791830278389,,,,
803.4271571471124,,,,
803.3768315860243,,,,
803.3271726055439,,,,
803.278208365955,,,,
803.2285268114662,,,,
803.1766792672651,,,,
803.1230288722394,,,,
803.0669384075524,,,,
803.0083959377173,,,,
802.9475248239992,,,,
802.8832026862918,,,,
802.8148460258653,,,,
802.7440728750568,,,,
802.6717335248802,,,,
802.5973143071795,,,,
802.5213078308836,,,,
802.4421705835947,,,,
802.3586516725636,,,,
802.2717117848018,,,,
802.1811204496843,,,,
802.087458516121,,,,
801.9915266405228,,,,
801.8927200983247,,,,
801.7911244371031,,,,
801.6867689705438,,,,
801.579456560219,,,,
801.4695784331781,,,,
801.3573193981524,,,,
801.2411632583693,,,,
801.1201131916482,,,,
800.9943406856081,,,,
800.8631982912558,,,,
800.7274626110491,,,,
800.5877383484193,,,,
800.4429946668903,,,,
800.2930583338914,,,,
800.1431833928038,,,,
799.9970766235563,,,,
799.8547067767928,,,,
799.718756907094,,,,
799.5870028643657,,,,
799.4579217833946,,,,
799.3356601208333,,,,
799.2214512410312,,,,
799.1118150086402,,,,
799.0054644101828,,,,
798.9030292885019,,,,
798.8033007481662,,,,
798.7105903965066,,,,
798.628099113853,,,,
798.5536767431148,,,,
798.4881838417563,,,,
798.4274951565327,,,,
798.3676637165943,,,,
798.3105487843657,,,,
798.2547476652479,,,,
798.2012730270562,,,,
798.1514856739557,,,,
798.102462914675,,,,
798.0532174905127,,,,
798.0094750550604,,,,
797.9745501294203,,,,
797.9478021508207,,,,
797.931610112221,,,,
797.9220349226593,,,,
797.9161146233713,,,,
797.9176875757422,,,,
797.9269381615999,,,,
797.9375359157332,,,,
797.9459009706858,,,,
797.9512913572502,,,,
797.9502615732123,,,,
797.9466763008087,,,,
797.9428927619948,,,,
797.9338831022621,,,,
797.9186167401683,,,,
797.8999366301475,,,,
797.878383527258,,,,
797.8538303842813,,,,
797.8273757270814,,,,
797.7945066679234,,,,
797.7520661752859,,,,
797.701870486244,,,,
797.6428319783588,,,,
797.5811495555431,,,,
797.5222333039462,,,,
797.4639840296268,,,,
797.4087327090795,,,,
797.3545487299832,,,,
797.2993571016124,,,,
797.2475884646308,,,,
797.2006055180635,,,,
797.1512157805535,,,,
797.0954916414768,,,,
797.0341949886052,,,,
796.9643520425124,,,,
796.8914177052528,,,,
796.8194401063347,,,,
796.7436114885028,,,,
796.6639264637703,,,,
796.5844764695373,,,,
796.5067804273621,,,,
796.432136308826,,,,
796.3630213492854,,,,
796.2959390823331,,,,
796.2289826633518,,,,
796.1654712080153,,,,
796.105720203031,,,,
796.0492317659626,,,,
795.9966663178096,,,,
795.9476037915082,,,,
795.9017511328641,,,,
795.8614543010888,,,,
795.828175669948,,,,
795.8015478861045,,,,
795.7823995391425,,,,
795.7655914326967,,,,
795.7470469740152,,,,
795.7280720041522,,,,
795.7066088199333,,,,
795.6846758186247,,,,
795.6641207353291,,,,
795.6412617809732,,,,
795.6151236967627,,,,
795.590769057956,,,,
795.5707848557898,,,,
795.5547643738914,,,,
795.544836941896,,,,
795.5368438211427,,,,
795.5277652934683,,,,
795.5210040660393,,,,
795.5164424552522,,,,
795.5124019304229,,,,
795.5087418045528,,,,
795.5043624551448,,,,
795.4980565308475,,,,
795.4918487645277,,,,
795.4867175372458,,,,
795.4812229826076,,,,
795.4754155423781,,,,
795.4686570129829,,,,
795.4600324028793,,,,
795.4499818269385,,,,
795.4383380568387,,,,
795.424434112325,,,,
795.4079721197803,,,,
795.3885788379613,,,,
795.3657938714491,,,,
795.3425373104272,,,,
795.3209207837185,,,,
795.3003861759641,,,,
795.2821503667192,,,,
795.2648203643441,,,,
795.2472453252078,,,,
795.2315157105684,,,,
795.2180869356571,,,,
795.2044509212,,,,
795.1894103170847,,,,
795.1730585041117,,,,
795.1543000390021,,,,
795.1353191032497,,,,
795.1176571680768,,,,
795.0996034366243,,,,
795.0812496582843,,,,
795.062944599516,,,,
795.0443826110399,,,,
795.0261664797695,,,,
795.0086720427927,,,,
794.9910428586803,,,,
794.9729152696027,,,,
794.9546422472148,,,,
794.9360761409072,,,,
794.9178789134297,,,,
794.9006469127603,,,,
794.8840884793045,,,,
794.8684034343659,,,,
794.8535329740699,,,,
794.8393303492539,,,,
794.8261919886161,,,,
794.8142767720998,,,,
794.8023342838507,,,,
794.7895456895043,,,,
794.7760298910878,,,,
794.7612253048967,,,,
794.7457993998833,,,,
794.7302504529048,,,,
794.7136722973994,,,,
794.6958883873341,,,,
794.6777533762637,,,,
794.6596152939153,,,,
794.6414659308413,,,,
794.6236813781231,,,,
794.6053936396779,,,,
794.5860021093083,,,,
794.5660911358748,,,,
794.5455776735076,,,,
794.525131818962,,,,
794.5054670026594,,,,
794.486294897396,,,,
794.4678613203207,,,,
794.4501806265683,,,,
794.4331584437967,,,,
794.4172829843018,,,,
794.4028019038442,,,,
794.3888584865421,,,,
794.3749724994742,,,,
794.361358951527,,,,
794.347724623997,,,,
794.3347638430603,,,,
794.3230338804357,,,,
794.3120054148458,,,,
794.301730211978,,,,
794.2921168139868,,,,
794.2829059006099,,,,
794.2743240192888,,,,
794.2663945352606,,,,
794.2589608279937,,,,
794.2519980445653,,,,
794.2454474549777,,,,
794.2392222965838,,,,
794.2338186760073,,,,
794.2295849698181,,,,
794.2264122049522,,,,
794.2244895521494,,,,
794.2235818252478,,,,
794.2234853769638,,,,
794.2245230521222,,,,
794.2267486206816,,,,
794.2294383886867,,,,
794.2321459863263,,,,
794.2348620690825,,,,
794.2372246640402,,,,
794.2396396304497,,,,
794.2423792873204,,,,
794.2448897340182,,,,
794.2470541850258,,,,
794.2492809385797,,,,
794.2516987460502,,,,
794.2542890882993,,,,
794.2572175141182,,,,
794.2599651414813,,,,
794.2621673657851,,,,
794.2640910295106,,,,
794.2656411006598,,,,
794.267415906996,,,,
794.2699681080337,,,,
794.2730822458365,,,,
794.2769826228958,,,,
794.28153449841,,,,
794.2865678571009,,,,
794.2925129698481,,,,
794.2995246667919,,,,
794.3068867569998,,,,
794.3142044071457,,,,
794.3215815890663,,,,
794.3287355341776,,,,
794.3362178990144,,,,
794.3444474746718,,,,
794.3529543340395,,,,
794.3617482977655,,,,
794.3706994438711,,,,
794.3795454322274,,,,
794.3884374514844,,,,
794.3973493549797,,,,
794.4061141031627,,,,
794.4146728417472,,,,
794.4229265202979,,,,
794.4307578316866,,,,
794.4385261259339,,,,
794.4464667245887,,,,
794.4544434708963,,,,
794.4625621315689,,,,
794.470578518308,,,,
794.4782745432951,,,,
794.4858622629428,,,,
794.4933322887024,,,,
794.5005812147739,,,,
794.507607642935,,,,
794.5143376145162,,,,
794.5206987135657,,,,
794.5267990778508,,,,
794.5326859210594,,,,
794.5382813472277,,,,
794.5435878722618,,,,
794.5484970920544,,,,
794.5529045242557,,,,
794.5568368262718,,,,
794.5602496602686,,,,
794.5631331222258,,,,
794.5654912922541,,,,
794.5672508764694,,,,
794.5683720109918,,,,
794.5692620961104,,,,
794.5702106872313,,,,
794.571178930518,,,,
794.5723569081897,,,,
794.5735569846197,,,,
794.5746378890443,,,,
794.5759086362756,,,,
794.5774489497511,,,,
794.5789494679901,,,,
794.5802782891324,,,,
794.5814667037381,,,,
794.582392517456,,,,
794.5833785591792,,,,
794.5846592742032,,,,
794.5860339325313,,,,
794.5875453559269,,,,
794.5888857490645,,,,
794.5897487869069,,,,
794.5902560772435,,,,
794.5902930612095,,,,
794.5898971325854,,,,
794.5891381475819,,,,
794.5877920788988,,,,
794.5857644641983,,,,
794.5834528008319,,,,
794.5810812798329,,,,
794.5785770222632,,,,
794.5760904266432,,,,
794.5733165380119,,,,
794.5700184333641,,,,
794.566453133853,,,,
794.5626127576653,,,,
794.5584522293377,,,,
794.5540265250446,,,,
794.5492516725357,,,,
794.5440810885112,,,,
794.5386380633787,,,,
794.5329763072922,,,,
794.5270580673657,,,,
794.5209127050966,,,,
794.5144127916519,,,,
794.507452476839,,,,
794.5000829948274,,,,
794.4922649418692,,,,
794.484033821951,,,,
794.4754332878719,,,,
794.4663866465071,,,,
794.4568741098583,,,,
794.4470151946398,,,,
794.4368742431909,,,,
794.4264458087492,,,,
794.4157834655225,,,,
794.4048051958132,,,,
794.3934533472728,,,,
794.3818119428239,,,,
794.3698888488137,,,,
794.3576262448488,,,,
794.3450081614118,,,,
794.3320237398492,,,,
794.3186433248427,,,,
794.304934481669,,,,
794.2909398779339,,,,
794.2766179763707,,,,
794.2619765721942,,,,
794.2468602993133,,,,
794.2311360636096,,,,
794.2148288898818,,,,
794.1978675087801,,,,
794.1802844286424,,,,
794.1621110112615,,,,
794.1432287948851,,,,
794.1235908031606,,,,
794.1033313433228,,,,
794.0825129902074,,,,
794.0611022215268,,,,
794.039143291624,,,,
794.0164966849451,,,,
793.9930542693638,,,,
793.9688979950017,,,,
793.9440057257202,,,,
793.9184488224907,,,,
793.8923119751975,,,,
793.8655403901802,,,,
793.8381509642528,,,,
793.8101395592092,,,,
793.7814837765617,,,,
793.752232770021,,,,
793.7224076095703,,,,
793.6918665833206,,,,
793.6605206012372,,,,
793.6283874583867,,,,
793.5954083131386,,,,
793.5616656336716,,,,
793.5272233558206,,,,
793.4919867114928,,,,
793.4559449445152,,,,
793.4195709511597,,,,
793.3831975218753,,,,
793.3468290204288,,,,
793.310710335061,,,,
793.2746447844858,,,,
793.2385002996002,,,,
793.2026522368637,,,,
793.1672148538333,,,,
793.1318859275489,,,,
793.0965583386846,,,,
793.0612924634936,,,,
793.0259869163191,,,,
792.9910310496202,,,,
792.9567151027353,,,,
792.9228549678737,,,,
792.8895338695004,,,,
792.8563853900273,,,,
792.8230608415463,,,,
792.7897326087736,,,,
792.7562799053168,,,,
792.7228021686972,,,,
792.6894292808342,,,,
792.6559040334433,,,,
792.6221446770018,,,,
792.5886717623764,,,,
792.5557891309132,,,,
792.5234469512465,,,,
792.4918660666306,,,,
792.4606995810955,,,,
792.4296888412555,,,,
792.3991859034386,,,,
792.3692147377286,,,,
792.3393779420476,,,,
792.3094878400141,,,,
792.2794824495105,,,,
792.2491447349253,,,,
792.2187796539778,,,,
792.1885717275749,,,,
792.1582085731509,,,,
792.1276536421382,,,,
792.0970557057892,,,,
792.0664272551704,,,,
792.035797050062,,,,
792.0052374835788,,,,
791.9744965200184,,,,
791.9434104369248,,,,
791.9120834788855,,,,
791.8804587844902,,,,
791.8489917195108,,,,
791.8180672182034,,,,
791.7875707023958,,,,
791.7576893896919,,,,
791.7282904780734,,,,
791.6992415687814,,,,
791.670874390568,,,,
791.6432985258552,,,,
791.6160591978952,,,,
791.5889236073664,,,,
791.5619569484253,,,,
791.5349818200067,,,,
791.508389564919,,,,
791.4824735480879,,,,
791.456936747739,,,,
791.4318039857109,,,,
791.4067013382053,,,,
791.3812373027478,,,,
791.3555373557898,,,,
791.3294459196354,,,,
791.3029608463245,,,,
791.2761258670157,,,,
791.2486520120298,,,,
791.2203915879982,,,,
791.1918084090735,,,,
791.1631556789205,,,,
791.1343038866737,,,,
791.1054043112442,,,,
791.0760504282684,,,,
791.0459145033084,,,,
791.0152783549651,,,,
790.9840965056642,,,,
790.9525039544213,,,,
790.9207064761106,,,,
790.8885571772893,,,,
790.8560765194733,,,,
790.8233042093599,,,,
790.7902142579248,,,,
790.7569001365524,,,,
790.7234201570607,,,,
790.6894057361021,,,,
790.6546136109696,,,,
790.6191034409243,,,,
790.5827264231822,,,,
790.5456806572357,,,,
790.5081257328729,,,,
790.4698163804587,,,,
790.4307185368219,,,,
790.3913719698262,,,,
790.3521092139705,,,,
790.3129459939838,,,,
790.2741572606387,,,,
790.2354396777047,,,,
790.1965928980812,,,,
790.1580350037383,,,,
790.1198563273946,,,,
790.0817523301051,,,,
790.0436282348783,,,,
790.0055012943113,,,,
789.9672498832342,,,,
789.9292682061827,,,,
789.8918344792564,,,,
789.8547507727598,,,,
789.8180921016659,,,,
789.781383533284,,,,
789.7441908572905,,,,
789.7066807132165,,,,
789.6686736200055,,,,
789.6302834016204,,,,
789.5916480888296,,,,
789.5524254044569,,,,
789.5124947594389,,,,
789.4724203734648,,,,
789.43251231289,,,,
789.3926912921886,,,,
789.3531812584997,,,,
789.3135464573074,,,,
789.2734570861645,,,,
789.2332842056205,,,,
789.1930201929492,,,,
789.1524855713361,,,,
789.1116696988879,,,,
789.0704587773567,,,,
789.0287276338603,,,,
788.9866952800858,,,,
788.9444695572096,,,,
788.9019024713359,,,,
788.8590044843788,,,,
788.8156925621829,,,,
788.7718595191761,,,,
788.7275585922155,,,,
788.6827678948491,,,,
788.6374301804512,,,,
788.5915257939218,,,,
788.5450062794702,,,,
788.4978249651767,,,,
788.4502601798903,,,,
788.4025084183064,,,,
788.3545169237875,,,,
788.3064007805051,,,,
788.2580208020953,,,,
788.2092631943037,,,,
788.1603255463632,,,,
788.111247571077,,,,
788.061798521837,,,,
788.0118701379187,,,,
787.9614666890664,,,,
787.9104856842903,,,,
787.859128847972,,,,
787.8075370197677,,,,
787.7555520349977,,,,
787.7031820275294,,,,
787.6503747778434,,,,
787.59703717975,,,,
787.5432261098711,,,,
787.4889327018304,,,,
787.4341030948599,,,,
787.3787214244005,,,,
787.3227532169948,,,,
787.2661603233148,,,,
787.2090606861557,,,,
787.1515307323161,,,,
787.0935274675328,,,,
787.0350863653094,,,,
786.9761289778658,,,,
786.9165857565978,,,,
786.856526812753,,,,
786.7959504652588,,,,
786.7347958522813,,,,
786.673041901688,,,,
786.610666917043,,,,
786.5476343686446,,,,
786.4839902465276,,,,
786.4197582573297,,,,
786.3548922504324,,,,
786.2893870105878,,,,
786.2232310930949,,,,
786.1564018064713,,,,
786.0889049744304,,,,
786.0207357439976,,,,
785.951868100158,,,,
785.8822867036971,,,,
785.8119837457124,,,,
785.7409443266747,,,,
785.669425446205,,,,
785.5976229249379,,,,
785.5255147218637,,,,
785.4532247096163,,,,
785.3806598668622,,,,
785.3077491212697,,,,
785.2346920558342,,,,
785.1615529295202,,,,
785.0881322021814,,,,
785.0143444949657,,,,
784.9402271111634,,,,
784.8657096196538,,,,
784.7910112934592,,,,
784.7162969902084,,,,
784.6414426688592,,,,
784.566484949033,,,,
784.4912478318003,,,,
784.4155516855916,,,,
784.3394852774193,,,,
784.2629911636025,,,,
784.1860985814869,,,,
784.1088595883241,,,,
784.03114948889,,,,
783.9529206421632,,,,
783.8744368381548,,,,
783.7958540275586,,,,
783.7171373014199,,,,
783.638394175871,,,,
783.5594471846282,,,,
783.4801607354312,,,,
783.4007105349106,,,,
783.3211059426415,,,,
783.2411176228645,,,,
783.160628695298,,,,
783.0796052511955,,,,
782.9979217276135,,,,
782.9157366572667,,,,
782.8331455161883,,,,
782.7499677904946,,,,
782.6661748843799,,,,
782.5818531300516,,,,
782.4970102029636,,,,
782.4116531096138,,,,
782.3258192377162,,,,
782.2393578174118,,,,
782.1521674797259,,,,
782.0643058717651,,,,
781.9757359707698,,,,
781.8866950040532,,,,
781.7973853214738,,,,
781.7077364347142,,,,
781.6178412253344,,,,
781.5276255413031,,,,
781.4370133151274,,,,
781.3461752847812,,,,
781.255164698239,,,,
781.1637265251817,,,,
781.0717257216883,,,,
780.9791921964079,,,,
780.8860226165108,,,,
780.7924217389374,,,,
780.6985418303333,,,,
780.6042139746268,,,,
780.5094440181138,,,,
780.4156719456672,,,,
780.3239508624672,,,,
780.2343097999112,,,,
780.1475096008937,,,,
780.0630344385772,,,,
779.9805434009073,,,,
779.9011935753191,,,,
779.8253777495897,,,,
779.7521757072336,,,,
779.6812639373288,,,,
779.6128816755178,,,,
779.546747333783,,,,
779.4840902782546,,,,
779.4258433778516,,,,
779.3714624567414,,,,
779.321232386924,,,,
779.2740928164627,,,,
779.2290257634667,,,,
779.1865924985435,,,,
779.1464700802502,,,,
779.1089826499408,,,,
779.074552227088,,,,
779.0424450779483,,,,
779.0124492635097,,,,
778.9861871596543,,,,
778.964625620452,,,,
778.9476470013292,,,,
778.9359606478321,,,,
778.9285545126277,,,,
778.9246821812935,,,,
778.9254538768038,,,,
778.9309836155461,,,,
778.9399819552007,,,,
778.9518253744434,,,,
778.96636981567,,,,
778.9829344990168,,,,
779.0025253505203,,,,
779.0257717476152,,,,
779.0516693628543,,,,
779.0801144166707,,,,
779.1116858686482,,,,
779.1464968100897,,,,
779.1846548790338,,,,
779.2264491280745,,,,
779.2710510303481,,,,
779.3179255215275,,,,
779.3674832703165,,,,
779.4195725093681,,,,
779.4757010528673,,,,
779.5371630860463,,,,
779.6036081765981,,,,
779.6756729329703,,,,
779.75297725208,,,,
779.8351326036052,,,,
779.9232475793299,,,,
780.0177177604087,,,,
780.1170763704434,,,,
780.2205829872023,,,,
780.3284924502605,,,,
780.4402553959924,,,,
780.5571871070395,,,,
780.6802850322638,,,,
780.8086046391854,,,,
780.9422588817752,,,,
781.0779346033337,,,,
781.2127438849138,,,,
781.3471710201152,,,,
781.4796424346265,,,,
781.610834106291,,,,
781.7413799738714,,,,
781.8686664841672,,,,
781.9916235668389,,,,
782.1133062333869,,,,
782.2351638049128,,,,
782.3563954049872,,,,
782.477989304827,,,,
782.5967690290528,,,,
782.7102528183227,,,,
782.8202869985553,,,,
782.9263478706891,,,,
783.0303671917096,,,,
783.1345027718975,,,,
783.2374713146119,,,,
783.3397968865463,,,,
783.4412425451993,,,,
783.5411843990877,,,,
783.6409676047231,,,,
783.7411228111937,,,,
783.8381137646588,,,,
783.9297495160806,,,,
784.0164442102792,,,,
784.0967149482541,,,,
784.1726824627641,,,,
784.2459710400686,,,,
784.3141964540292,,,,
784.3771014456136,,,,
784.43854216828,,,,
784.5006862374754,,,,
