gsr_data,P,A,D,Label
2226.6632217934125,,,,
2226.648801347536,,,,
2226.634524753238,,,,
2226.6203501222462,,,,
2226.6059205906117,,,,
2226.5916570042214,,,,
2226.5778299682115,,,,
2226.563904607814,,,,
2226.549778257984,,,,
2226.535805041458,,,,
2226.522079914497,,,,
2226.5085982178925,,,,
2226.4955065310273,,,,
2226.4823190093866,,,,
2226.4686986787224,,,,
2226.4548785806,,,,
2226.44076171095,,,,
2226.4269949562545,,,,
2226.414156373429,,,,
2226.402036589163,,,,
2226.390885700151,,,,
2226.380537435428,,,,
2226.3708023860017,,,,
2226.362147742336,,,,
2226.354734271035,,,,
2226.3478277418053,,,,
2226.341031354647,,,,
2226.334447439472,,,,
2226.327785104954,,,,
2226.321626154071,,,,
2226.3164093980968,,,,
2226.3116523035005,,,,
2226.3073713152,,,,
2226.3032265366146,,,,
2226.2987893269587,,,,
2226.2942270691933,,,,
2226.289410329947,,,,
2226.2842350720084,,,,
2226.2786911244966,,,,
2226.2725143244847,,,,
2226.26552793989,,,,
2226.258254806186,,,,
2226.250999937382,,,,
2226.243588076158,,,,
2226.2361785063413,,,,
2226.2283410444284,,,,
2226.2197152226872,,,,
2226.2106121231927,,,,
2226.200987622132,,,,
2226.190871054736,,,,
2226.180399154831,,,,
2226.1694198237697,,,,
2226.157899326224,,,,
2226.1459194211907,,,,
2226.133481221931,,,,
2226.1205990112508,,,,
2226.107307746628,,,,
2226.0932793003694,,,,
2226.0782758409478,,,,
2226.0623467340206,,,,
2226.045354480584,,,,
2226.02742505286,,,,
2226.0086651669726,,,,
2225.9888528794686,,,,
2225.9679336797744,,,,
2225.9465197936315,,,,
2225.925008619467,,,,
2225.903380853108,,,,
2225.8819344084022,,,,
2225.860338306243,,,,
2225.8383611028075,,,,
2225.8164713542333,,,,
2225.79477212034,,,,
2225.772858435177,,,,
2225.7505775735995,,,,
2225.727952585688,,,,
2225.7048178109367,,,,
2225.6816332560684,,,,
2225.6587251886235,,,,
2225.63582760202,,,,
2225.613010376498,,,,
2225.5897491378287,,,,
2225.5655489786604,,,,
2225.5405906379738,,,,
2225.5146716601057,,,,
2225.4878858216543,,,,
2225.460363032116,,,,
2225.431721392344,,,,
2225.401811562832,,,,
2225.3712569677264,,,,
2225.34039964782,,,,
2225.3091319166897,,,,
2225.277691456982,,,,
2225.245582369854,,,,
2225.212423492124,,,,
2225.178618916822,,,,
2225.144149538616,,,,
2225.109109159617,,,,
2225.073711037381,,,,
2225.0378113175766,,,,
2225.001417326493,,,,
2224.964668135994,,,,
2224.927606652438,,,,
2224.890301895837,,,,
2224.8528436322067,,,,
2224.814907864127,,,,
2224.7762765959287,,,,
2224.7370571509477,,,,
2224.697145874023,,,,
2224.6567398315706,,,,
2224.6160146959105,,,,
2224.574774178859,,,,
2224.533013024019,,,,
2224.490813012859,,,,
2224.448166299129,,,,
2224.4051231000462,,,,
2224.361735272383,,,,
2224.3178943685234,,,,
2224.2735448741005,,,,
2224.2287446547707,,,,
2224.1834793605967,,,,
2224.137826069928,,,,
2224.0918604541102,,,,
2224.0455465268506,,,,
2223.99890791415,,,,
2223.9519433621435,,,,
2223.9046384764647,,,,
2223.857040872578,,,,
2223.809171904388,,,,
2223.76064716706,,,,
2223.7111875507035,,,,
2223.660814512297,,,,
2223.609340796655,,,,
2223.556919794152,,,,
2223.5036637331314,,,,
2223.449276840837,,,,
2223.3936706622353,,,,
2223.3371135589155,,,,
2223.2797119776856,,,,
2223.2214208892733,,,,
2223.162336524662,,,,
2223.1021486649984,,,,
2223.0406273026447,,,,
2222.9779406096577,,,,
2222.914033987878,,,,
2222.849170873668,,,,
2222.7836139440083,,,,
2222.7172363830045,,,,
2222.65012599269,,,,
2222.5822334055397,,,,
2222.513479331609,,,,
2222.444050864433,,,,
2222.374017705477,,,,
2222.303001364023,,,,
2222.230780915326,,,,
2222.1574063850408,,,,
2222.082724210068,,,,
2222.006995132861,,,,
2221.9304180381373,,,,
2221.8527419968673,,,,
2221.7739571598195,,,,
2221.694667317898,,,,
2221.615252603373,,,,
2221.5357612074245,,,,
2221.456517928188,,,,
2221.3772150937607,,,,
2221.297661021083,,,,
2221.218336967446,,,,
2221.1393675841573,,,,
2221.060442160473,,,,
2220.9814801223,,,,
2220.9025286426568,,,,
2220.823480755897,,,,
2220.74479857564,,,,
2220.666817541006,,,,
2220.589347291011,,,,
2220.5124993606946,,,,
2220.4357510104032,,,,
2220.358631124127,,,,
2220.281354495909,,,,
2220.203739357285,,,,
2220.125951264786,,,,
2220.0481804389774,,,,
2219.970058874033,,,,
2219.891478045328,,,,
2219.8131154670828,,,,
2219.7353561241557,,,,
2219.658141281561,,,,
2219.581759749249,,,,
2219.50574039587,,,,
2219.4297354488767,,,,
2219.354203701875,,,,
2219.279168455471,,,,
2219.2041991763253,,,,
2219.129118520235,,,,
2219.0538336985337,,,,
2218.978101685067,,,,
2218.902287774932,,,,
2218.826606272081,,,,
2218.750716051932,,,,
2218.6745897008864,,,,
2218.59834952672,,,,
2218.521979522853,,,,
2218.4455280758025,,,,
2218.369062761921,,,,
2218.2923276962565,,,,
2218.215163553596,,,,
2218.1376606306217,,,,
2218.0597544571906,,,,
2217.981983311016,,,,
2217.9047904011445,,,,
2217.828053609151,,,,
2217.7519982302038,,,,
2217.676455443067,,,,
2217.6012654618344,,,,
2217.5268209008086,,,,
2217.4532470867584,,,,
2217.380032752305,,,,
2217.306922290344,,,,
2217.2339865124095,,,,
2217.161025662564,,,,
2217.088492086644,,,,
2217.0167230829456,,,,
2216.9453845876064,,,,
2216.874509669588,,,,
2216.8035751077764,,,,
2216.7320613591987,,,,
2216.6601182036766,,,,
2216.587520951046,,,,
2216.5143022396755,,,,
2216.440538189936,,,,
2216.365823887736,,,,
2216.2899665417067,,,,
2216.2135674249357,,,,
2216.136945338231,,,,
2216.059938461496,,,,
2215.982744425174,,,,
2215.9048176104397,,,,
2215.825722582173,,,,
2215.7458254328694,,,,
2215.6650597408134,,,,
2215.583645395377,,,,
2215.5018838177803,,,,
2215.419573649688,,,,
2215.336759383876,,,,
2215.253473880187,,,,
2215.169666816514,,,,
2215.0854912707828,,,,
2215.001030801998,,,,
2214.915765556458,,,,
2214.829359145954,,,,
2214.741891739552,,,,
2214.6531525676924,,,,
2214.5634335026853,,,,
2214.472966668648,,,,
2214.381405777005,,,,
2214.288707803868,,,,
2214.1955714750698,,,,
2214.1024175188295,,,,
2214.0092759570584,,,,
2213.916505658436,,,,
2213.823701191924,,,,
2213.7305980438477,,,,
2213.6377383242802,,,,
2213.545234474661,,,,
2213.452707521852,,,,
2213.3600463219714,,,,
2213.267266838602,,,,
2213.174216071102,,,,
2213.081397615681,,,,
2212.9891646912706,,,,
2212.89727008193,,,,
2212.805812115228,,,,
2212.71416069982,,,,
2212.6217452958913,,,,
2212.5287808702233,,,,
2212.4350275034285,,,,
2212.340641767441,,,,
2212.2458083795314,,,,
2212.150073069516,,,,
2212.0532778696847,,,,
2211.9561590465023,,,,
2211.859118837021,,,,
2211.762055031192,,,,
2211.665260125704,,,,
2211.5681608799773,,,,
2211.470324253443,,,,
2211.3722345920896,,,,
2211.2738800935344,,,,
2211.1753750228627,,,,
2211.076974371564,,,,
2210.9785205708467,,,,
2210.880029162844,,,,
2210.7816777546136,,,,
2210.683530085047,,,,
2210.5856712690525,,,,
2210.4882153609437,,,,
2210.3908056252053,,,,
2210.293204436346,,,,
2210.1955470758394,,,,
2210.097727986428,,,,
2209.9999795333333,,,,
2209.9025113570406,,,,
2209.805112516042,,,,
2209.7077876117955,,,,
2209.610663033795,,,,
2209.513758422673,,,,
2209.417140542705,,,,
2209.320890438292,,,,
2209.22488944361,,,,
2209.129080594495,,,,
2209.033558097266,,,,
2208.9383229953787,,,,
2208.84345770376,,,,
2208.7490526321903,,,,
2208.6550820182056,,,,
2208.561578558676,,,,
2208.4685710543217,,,,
2208.3760688521443,,,,
2208.284127292632,,,,
2208.192785434544,,,,
2208.101645622329,,,,
2208.0104198453687,,,,
2207.919150847059,,,,
2207.8276545158833,,,,
2207.736106288645,,,,
2207.6446405845677,,,,
2207.552956273016,,,,
2207.46097275085,,,,
2207.368999066482,,,,
2207.277169368232,,,,
2207.185449249374,,,,
2207.0939596139665,,,,
2207.0023818557493,,,,
2206.9104833511146,,,,
2206.818463946148,,,,
2206.726282054337,,,,
2206.634227633554,,,,
2206.5425931376403,,,,
2206.451259194096,,,,
2206.360332207882,,,,
2206.269780524422,,,,
2206.1795390484795,,,,
2206.0898185552937,,,,
2206.000709194188,,,,
2205.9118272021938,,,,
2205.8229544417873,,,,
2205.7341613754734,,,,
2205.6453026078484,,,,
2205.5566687318633,,,,
2205.468485938752,,,,
2205.3805059600786,,,,
2205.2927346772144,,,,
2205.2052433664285,,,,
2205.1180003738045,,,,
2205.0310840199522,,,,
2204.94455254391,,,,
2204.8582770569974,,,,
2204.772198027807,,,,
2204.686373456144,,,,
2204.6007819992888,,,,
2204.5155243400072,,,,
2204.4306928659053,,,,
2204.346242250123,,,,
2204.2622025919627,,,,
2204.1785635771203,,,,
2204.09530110697,,,,
2204.012475294801,,,,
2203.930109062007,,,,
2203.848067902037,,,,
2203.7662700320193,,,,
2203.6847302762453,,,,
2203.6033906064304,,,,
2203.5223330578265,,,,
2203.441618701708,,,,
2203.3611528163447,,,,
2203.2809224559305,,,,
2203.201012078955,,,,
2203.121454019908,,,,
2203.0422547545622,,,,
2202.9634544788673,,,,
2202.884968518901,,,,
2202.8067407654485,,,,
2202.728830332198,,,,
2202.6512305850106,,,,
2202.574065268994,,,,
2202.497449141789,,,,
2202.421354240612,,,,
2202.345834977229,,,,
2202.2708774453195,,,,
2202.1964618758348,,,,
2202.122681936556,,,,
2202.049579402184,,,,
2201.977034637853,,,,
2201.904988216249,,,,
2201.8334729131493,,,,
2201.762450166921,,,,
2201.6920371295278,,,,
2201.622326263458,,,,
2201.5532450389587,,,,
2201.4848104333983,,,,
2201.416979959202,,,,
2201.349694464999,,,,
2201.282998590642,,,,
2201.216886189044,,,,
2201.151352829913,,,,
2201.0864114111027,,,,
2201.022033412563,,,,
2200.9582042861052,,,,
2200.8950317226418,,,,
2200.832586145008,,,,
2200.7708535637494,,,,
2200.7098788540243,,,,
2200.6496052535863,,,,
2200.589987990532,,,,
2200.5310991859287,,,,
2200.4729496044683,,,,
2200.4151424846305,,,,
2200.3573960548033,,,,
2200.299711050568,,,,
2200.2418836766915,,,,
2200.1840767738117,,,,
2200.126401230172,,,,
2200.0685428925626,,,,
2200.010405626063,,,,
2199.9522494219646,,,,
2199.894169080929,,,,
2199.836113280998,,,,
2199.7781699397874,,,,
2199.7200110261856,,,,
2199.661391799467,,,,
2199.6024711167834,,,,
2199.5431807476502,,,,
2199.48382449821,,,,
2199.424693571551,,,,
2199.365644239538,,,,
2199.3067766507907,,,,
2199.2480117330488,,,,
2199.1892437739625,,,,
2199.130686266619,,,,
2199.0724085394045,,,,
2199.0139769689945,,,,
2198.9551381665506,,,,
2198.8959354505105,,,,
2198.8361856856063,,,,
2198.776178348309,,,,
2198.716129872115,,,,
2198.6557474862825,,,,
2198.595011818928,,,,
2198.5342587895366,,,,
2198.4736485289623,,,,
2198.4132332338813,,,,
2198.353196468526,,,,
2198.293283590937,,,,
2198.2333406481976,,,,
2198.173631745497,,,,
2198.1141891307802,,,,
2198.0548871666883,,,,
2197.9957153566625,,,,
2197.9366511062,,,,
2197.877634100805,,,,
2197.8188782778675,,,,
2197.7605232156066,,,,
2197.702481374804,,,,
2197.644801606356,,,,
2197.5871035402115,,,,
2197.529065353341,,,,
2197.470784678417,,,,
2197.41210596196,,,,
2197.3531410920873,,,,
2197.2940019705134,,,,
2197.234411865425,,,,
2197.174279948477,,,,
2197.113989298627,,,,
2197.05373680102,,,,
2196.9934687453438,,,,
2196.933335253421,,,,
2196.873009281334,,,,
2196.812245887749,,,,
2196.7512956770347,,,,
2196.6901391624883,,,,
2196.629080191611,,,,
2196.568439972395,,,,
2196.5081147741735,,,,
2196.4482306968757,,,,
2196.3887943490013,,,,
2196.329772827566,,,,
2196.2714010079653,,,,
2196.2138009406553,,,,
2196.156592590939,,,,
2196.0995678608865,,,,
2196.042834680556,,,,
2195.9862698703782,,,,
2195.930206117217,,,,
2195.874912293704,,,,
2195.820157931405,,,,
2195.7659804434093,,,,
2195.7122753424455,,,,
2195.658878766449,,,,
2195.605911022933,,,,
2195.5533584575423,,,,
2195.50118713434,,,,
2195.449417336411,,,,
2195.397977141133,,,,
2195.3468205863933,,,,
2195.29624623487,,,,
2195.2464522811138,,,,
2195.197391037177,,,,
2195.1491835063557,,,,
2195.1016722368563,,,,
2195.054730207901,,,,
2195.0085563807384,,,,
2194.963179847027,,,,
2194.918159336467,,,,
2194.873222370927,,,,
2194.828358170849,,,,
2194.783342812878,,,,
2194.738424561593,,,,
2194.6937681093564,,,,
2194.6490320399384,,,,
2194.604142931516,,,,
2194.5593529894,,,,
2194.514742154031,,,,
2194.470296700284,,,,
2194.4261178323245,,,,
2194.3818829310835,,,,
2194.337364395273,,,,
2194.2927264378322,,,,
2194.247908815581,,,,
2194.2033000113634,,,,
2194.1592558972197,,,,
2194.1156409617947,,,,
2194.072602497409,,,,
2194.0300493660448,,,,
2193.9878702496926,,,,
2193.946345417429,,,,
2193.905574554914,,,,
2193.865097211767,,,,
2193.824660590841,,,,
2193.784330800192,,,,
2193.7439257850115,,,,
2193.7038026256496,,,,
2193.664231943606,,,,
2193.624911334096,,,,
2193.5858479565914,,,,
2193.5469111694306,,,,
2193.507895875121,,,,
2193.4689013276793,,,,
2193.4298869285917,,,,
2193.39076009915,,,,
2193.351493816536,,,,
2193.3119870481864,,,,
2193.2721510710485,,,,
2193.232251322956,,,,
2193.1924529757825,,,,
2193.152659862872,,,,
2193.1129509272087,,,,
2193.073127830888,,,,
2193.033018747656,,,,
2192.9927806292176,,,,
2192.952399001191,,,,
2192.911837748855,,,,
2192.8711268927536,,,,
2192.830200942132,,,,
2192.7890220254903,,,,
2192.747652303673,,,,
2192.7061106658152,,,,
2192.664367932564,,,,
2192.6224324527293,,,,
2192.580184412056,,,,
2192.537526199302,,,,
2192.4944792787737,,,,
2192.4509934721245,,,,
2192.4070927959133,,,,
2192.3628025678877,,,,
2192.3180414862727,,,,
2192.272780108536,,,,
2192.2273288908536,,,,
2192.181899962752,,,,
2192.1364722062017,,,,
2192.09119311061,,,,
2192.045908177823,,,,
2192.0005050157943,,,,
2191.9552200475305,,,,
2191.910110038885,,,,
2191.864951831539,,,,
2191.8196544909893,,,,
2191.7742362132,,,,
2191.7286073586047,,,,
2191.683008408234,,,,
2191.637612170499,,,,
2191.592272976105,,,,
2191.547024373543,,,,
2191.501616612832,,,,
2191.455807278877,,,,
2191.409688392492,,,,
2191.3631650415846,,,,
2191.316273954042,,,,
2191.2690737620846,,,,
2191.2213824710648,,,,
2191.173125748063,,,,
2191.124612925384,,,,
2191.0760160881878,,,,
2191.027279488872,,,,
2190.978520287637,,,,
2190.9294963332313,,,,
2190.880020323854,,,,
2190.8302923190627,,,,
2190.7803041590346,,,,
2190.730068249324,,,,
2190.679664023225,,,,
2190.629022574231,,,,
2190.578130864213,,,,
2190.5270688727505,,,,
2190.475866259295,,,,
2190.4245307510737,,,,
2190.3730977508585,,,,
2190.3214317042552,,,,
2190.2694348541563,,,,
2190.21715477986,,,,
2190.1645484330315,,,,
2190.1116844806324,,,,
2190.0586279830577,,,,
2190.0052969070957,,,,
2189.9516831890337,,,,
2189.8978481790077,,,,
2189.84380953849,,,,
2189.7895800018223,,,,
2189.735191360829,,,,
2189.6805857094078,,,,
2189.625728335886,,,,
2189.57066236715,,,,
2189.515385779529,,,,
2189.4599028396856,,,,
2189.4042305364082,,,,
2189.34835459883,,,,
2189.2922724022565,,,,
2189.2360044958095,,,,
2189.1795597507594,,,,
2189.1229388752627,,,,
2189.0661503223473,,,,
2189.0090301085283,,,,
2188.95145264531,,,,
2188.8934318540687,,,,
2188.8348890399216,,,,
2188.7758798301747,,,,
2188.7164472103896,,,,
2188.656465221446,,,,
2188.5958922792784,,,,
2188.5348505059774,,,,
2188.4733910784257,,,,
2188.4114895940647,,,,
2188.3491883682973,,,,
2188.286350433133,,,,
2188.2228726487565,,,,
2188.1588306965336,,,,
2188.0942009254827,,,,
2188.029084252226,,,,
2187.9635855377405,,,,
2187.897649262088,,,,
2187.831306659305,,,,
2187.7645412576226,,,,
2187.697321905213,,,,
2187.629719685837,,,,
2187.56176170468,,,,
2187.4932897670924,,,,
2187.4242093766493,,,,
2187.354540711348,,,,
2187.2842189322337,,,,
2187.213347620564,,,,
2187.1420060128517,,,,
2187.0700888327065,,,,
2186.9975893638893,,,,
2186.9248404510463,,,,
2186.852063072248,,,,
2186.779272555998,,,,
2186.706644698065,,,,
2186.6340240021364,,,,
2186.561310347649,,,,
2186.488768464588,,,,
2186.4164723029567,,,,
2186.3442307271184,,,,
2186.271984477556,,,,
2186.199766990028,,,,
2186.12751313471,,,,
2186.055486622891,,,,
2185.9838812991406,,,,
2185.9125802821095,,,,
2185.841643443608,,,,
2185.7707960697408,,,,
2185.699784481898,,,,
2185.6287282576395,,,,
2185.557533827845,,,,
2185.4862823097387,,,,
2185.4150720827993,,,,
2185.343709886793,,,,
2185.272136554709,,,,
2185.2007223751393,,,,
2185.129680254156,,,,
2185.0589761762217,,,,
2184.9887674430097,,,,
2184.9188009377813,,,,
2184.8488888778897,,,,
2184.779281749467,,,,
2184.7099939442896,,,,
2184.640767574008,,,,
2184.57148827652,,,,
2184.5021080015567,,,,
2184.4324834218114,,,,
2184.3628220368023,,,,
2184.2932472795865,,,,
2184.2235555538746,,,,
2184.1537263775713,,,,
2184.0838443967114,,,,
2184.0139086748054,,,,
2183.9439425273968,,,,
2183.8739893125007,,,,
2183.803890353942,,,,
2183.7335444643995,,,,
2183.6630121832873,,,,
2183.592255439917,,,,
2183.52158215194,,,,
2183.451249085721,,,,
2183.3811821929708,,,,
2183.3115090122287,,,,
2183.2421357718663,,,,
2183.172971482945,,,,
2183.1042404908712,,,,
2183.036015361567,,,,
2182.967995520002,,,,
2182.900028701325,,,,
2182.8321568148203,,,,
2182.7642622736507,,,,
2182.6966066263712,,,,
2182.629385311142,,,,
2182.562401829488,,,,
2182.495673677357,,,,
2182.428922695381,,,,
2182.361866171736,,,,
2182.2945890936253,,,,
2182.2269733578555,,,,
2182.1590276556713,,,,
2182.0907885151005,,,,
2182.0220406848866,,,,
2181.9526781910336,,,,
2181.883030731462,,,,
2181.813275247805,,,,
2181.7433209284745,,,,
2181.6732754578948,,,,
2181.60284341084,,,,
2181.5317878637693,,,,
2181.460309184892,,,,
2181.3883722946657,,,,
2181.3160863820362,,,,
2181.243607925665,,,,
2181.170828607881,,,,
2181.0977679584007,,,,
2181.024448152186,,,,
2180.950845201165,,,,
2180.877034807695,,,,
2180.803060414525,,,,
2180.7286464940303,,,,
2180.6536130648456,,,,
2180.5780029722023,,,,
2180.5017044240485,,,,
2180.4248685418083,,,,
2180.3476160657174,,,,
2180.269763372464,,,,
2180.191286074949,,,,
2180.112567707221,,,,
2180.0338414420044,,,,
2179.9551208924304,,,,
2179.8766020735507,,,,
2179.7980648574644,,,,
2179.7193646702613,,,,
2179.6407987385246,,,,
2179.5624294892555,,,,
2179.484044348997,,,,
2179.405578863558,,,,
2179.327042899159,,,,
2179.248350764109,,,,
2179.1697804043342,,,,
2179.091527175046,,,,
2179.0134524629307,,,,
2178.9356095015123,,,,
2178.8576552863183,,,,
2178.7792778405137,,,,
2178.7005949880513,,,,
2178.6214762425307,,,,
2178.5420048500887,,,,
2178.4622803173775,,,,
2178.382055242554,,,,
2178.3012427522303,,,,
2178.2202455228376,,,,
2178.1392838944494,,,,
2178.058301063863,,,,
2177.977456620381,,,,
2177.896437258325,,,,
2177.815005968076,,,,
2177.7334274252,,,,
2177.651695094253,,,,
2177.56988862171,,,,
2177.488160688175,,,,
2177.4064247400524,,,,
2177.3246981555744,,,,
2177.243072536168,,,,
2177.1615788466947,,,,
2177.0802774750086,,,,
2176.9992357505766,,,,
2176.918245948279,,,,
2176.8371730487847,,,,
2176.7560942911373,,,,
2176.674947979104,,,,
2176.5938765968563,,,,
2176.5130065969793,,,,
2176.432215082738,,,,
2176.351507803116,,,,
2176.2709411010997,,,,
2176.19051311675,,,,
2176.1102671633134,,,,
2176.030243626712,,,,
2175.9503809720372,,,,
2175.8706527854933,,,,
2175.791101677684,,,,
2175.7117253979072,,,,
2175.6325889134478,,,,
2175.553753568727,,,,
2175.4752035223896,,,,
2175.396965218731,,,,
2175.3190418779973,,,,
2175.2414292735143,,,,
2175.1641712190617,,,,
2175.087290372226,,,,
2175.0105507116673,,,,
2174.933784975171,,,,
2174.8570147136174,,,,
2174.7801294401584,,,,
2174.703238148696,,,,
2174.6264225445,,,,
2174.5495034525547,,,,
2174.4724346800945,,,,
2174.395393993121,,,,
2174.318456700236,,,,
2174.2416047381103,,,,
2174.164908213501,,,,
2174.088180394626,,,,
2174.0112857017843,,,,
2173.9343394132707,,,,
2173.857316343516,,,,
2173.780395138325,,,,
2173.703753192074,,,,
2173.6273198468416,,,,
2173.551161489068,,,,
2173.475255602506,,,,
2173.3995610739735,,,,
2173.3242078370513,,,,
2173.249250313385,,,,
2173.1744578227367,,,,
2173.0997002530407,,,,
2173.0250194018563,,,,
2172.9503277504705,,,,
2172.875801934149,,,,
2172.8015790461873,,,,
2172.7275097912484,,,,
2172.653598493639,,,,
2172.57986698721,,,,
2172.5062800259816,,,,
2172.4328861335234,,,,
2172.359709988445,,,,
2172.2866810666337,,,,
2172.2137688344346,,,,
2172.1409917141955,,,,
2172.068331255608,,,,
2171.995863853969,,,,
2171.9236516809765,,,,
2171.8516640061425,,,,
2171.779924255848,,,,
2171.7084080766926,,,,
2171.637087208418,,,,
2171.566007493892,,,,
2171.4951793721834,,,,
2171.424535826903,,,,
2171.3540418545795,,,,
2171.283698789757,,,,
2171.2134760046206,,,,
2171.143420082746,,,,
2171.0735631479383,,,,
2171.003857956469,,,,
2170.9343001991397,,,,
2170.8649188577037,,,,
2170.795720317328,,,,
2170.7267109165964,,,,
2170.657905705033,,,,
2170.5892677706124,,,,
2170.5207739817147,,,,
2170.4524452242385,,,,
2170.384276348716,,,,
2170.316360537648,,,,
2170.2487763127624,,,,
2170.181509197887,,,,
2170.114601988041,,,,
2170.0480328781728,,,,
2169.9817817054277,,,,
2169.9159194861127,,,,
2169.8504734165977,,,,
2169.7853637529583,,,,
2169.7205535781013,,,,
2169.6560617294754,,,,
2169.591861455491,,,,
2169.5280355191558,,,,
2169.4646477123533,,,,
2169.4016490990666,,,,
2169.3390525870564,,,,
2169.2768125761977,,,,
2169.2148762786087,,,,
2169.153276061215,,,,
2169.092000160631,,,,
2169.031051620243,,,,
2168.9704441022727,,,,
2168.9101459155177,,,,
2168.8501434898453,,,,
2168.790522479252,,,,
2168.731336142984,,,,
2168.6725731706424,,,,
2168.614268779696,,,,
2168.5563714172863,,,,
2168.4988410973833,,,,
2168.4417348946804,,,,
2168.385058427563,,,,
2168.3285678525367,,,,
2168.2720944142898,,,,
2168.215633580045,,,,
2168.15905852826,,,,
2168.102474435319,,,,
2168.0459511311906,,,,
2167.989295117445,,,,
2167.932449028966,,,,
2167.875564257788,,,,
2167.8186927548345,,,,
2167.761805513314,,,,
2167.7049536618506,,,,
2167.6479388764733,,,,
2167.5906139581202,,,,
2167.5330713091103,,,,
2167.475267954684,,,,
2167.417395918816,,,,
2167.3596364167565,,,,
2167.3019011867627,,,,
2167.2442541991986,,,,
2167.1866422499743,,,,
2167.128997272898,,,,
2167.0714541728044,,,,
2167.0140554858926,,,,
2166.9565327581618,,,,
2166.8987300014787,,,,
2166.840672803311,,,,
2166.7822473273764,,,,
2166.7236339822766,,,,
2166.664967140956,,,,
2166.606065299652,,,,
2166.546916781215,,,,
2166.487720564376,,,,
2166.428568839452,,,,
2166.369494568563,,,,
2166.310607034097,,,,
2166.2517513347243,,,,
2166.192834275605,,,,
2166.134012468798,,,,
2166.075303474629,,,,
2166.0166358453102,,,,
2165.9580056310256,,,,
2165.899397358709,,,,
2165.8407757628343,,,,
2165.7822658260475,,,,
2165.7239482942728,,,,
2165.6657728262776,,,,
2165.607768233162,,,,
2165.5497038599688,,,,
2165.491385593218,,,,
2165.432870757798,,,,
2165.3740643535007,,,,
2165.315034715221,,,,
2165.2558493727443,,,,
2165.196340324299,,,,
2165.136452506762,,,,
2165.0764147583786,,,,
2165.0163438780187,,,,
2164.9562074521173,,,,
2164.89609488609,,,,
2164.8358087334195,,,,
2164.775201157615,,,,
2164.7144216977067,,,,
2164.6534577018037,,,,
2164.5925023559867,,,,
2164.5317565495857,,,,
2164.4711568193798,,,,
2164.4107839254457,,,,
2164.350637369557,,,,
2164.2906939524228,,,,
2164.231102995843,,,,
2164.171940186377,,,,
2164.112968498797,,,,
2164.0540590470014,,,,
2163.995277860441,,,,
2163.936547631245,,,,
2163.878077207121,,,,
2163.820034764617,,,,
2163.7622762936153,,,,
2163.704825514189,,,,
2163.6476115032315,,,,
2163.5905276107887,,,,
2163.5336495707925,,,,
2163.4769662429762,,,,
2163.4204582865327,,,,
2163.3641398664054,,,,
2163.307961886142,,,,
2163.2518943019013,,,,
2163.1961275801723,,,,
2163.1407871693923,,,,
2163.0858425693923,,,,
2163.031370792249,,,,
2162.9772691104213,,,,
2162.9234549270104,,,,
2162.870055046333,,,,
2162.817086965015,,,,
2162.764275265705,,,,
2162.71145081898,,,,
2162.6586052783287,,,,
2162.6055982863186,,,,
2162.552585497729,,,,
2162.499669613442,,,,
2162.4466373080486,,,,
2162.3934428504704,,,,
2162.340241104878,,,,
2162.287080035323,,,,
2162.2339513170045,,,,
2162.1809169802978,,,,
2162.1277762805607,,,,
2162.0743876991523,,,,
2162.0208519934445,,,,
2161.9671309723394,,,,
2161.913467980503,,,,
2161.860085241607,,,,
2161.8068978919287,,,,
2161.7539980837696,,,,
2161.7013274303686,,,,
2161.6488153440255,,,,
2161.596637256216,,,,
2161.544854981287,,,,
2161.493180393661,,,,
2161.4414553476972,,,,
2161.389720464095,,,,
2161.3378614727803,,,,
2161.2861014245145,,,,
2161.2346091384406,,,,
2161.183195183588,,,,
2161.131863719473,,,,
2161.0805768133096,,,,
2161.0292399234554,,,,
2160.9779139591947,,,,
2160.926596018171,,,,
2160.8752142996545,,,,
2160.823742025812,,,,
2160.7721510593155,,,,
2160.7203984598277,,,,
2160.66861857478,,,,
2160.6169021218307,,,,
2160.5651971515986,,,,
2160.513543115354,,,,
2160.461854758199,,,,
2160.410054313068,,,,
2160.358221056292,,,,
2160.3063541001334,,,,
2160.2544000149524,,,,
2160.202346893564,,,,
2160.150170859726,,,,
2160.0978389876127,,,,
2160.0453982225945,,,,
2159.992872014091,,,,
2159.940220708213,,,,
2159.8874427808573,,,,
2159.8345123312706,,,,
2159.781397796592,,,,
2159.7281083997227,,,,
2159.674633931076,,,,
2159.620958988496,,,,
2159.567076736998,,,,
2159.5129697423317,,,,
2159.4586229988195,,,,
2159.404187237146,,,,
2159.3497728377065,,,,
2159.2953623146627,,,,
2159.241025054744,,,,
2159.1866960517527,,,,
2159.132324904816,,,,
2159.0780256373723,,,,
2159.0238293126013,,,,
2158.969616690764,,,,
2158.915335340162,,,,
2158.860999039648,,,,
2158.806561283269,,,,
2158.752143692046,,,,
2158.697835301365,,,,
2158.6435590798865,,,,
2158.589330563115,,,,
2158.535041498544,,,,
2158.4805818465397,,,,
2158.4259968986357,,,,
2158.3712471059675,,,,
2158.3163432550314,,,,
2158.261309210154,,,,
2158.206066254653,,,,
2158.150580305322,,,,
2158.0949961828765,,,,
2158.039396467516,,,,
2157.9837542631044,,,,
2157.928124327335,,,,
