gsr_data,P,A,D,Label
675.3327291875747,,,,
675.3720989968137,,,,
675.4306806184317,,,,
675.5050866436521,,,,
675.6057002902743,,,,
675.7408651744647,,,,
675.9040740235524,,,,
676.0968333892849,,,,
676.3157209975261,,,,
676.5557183776754,,,,
676.8208260955578,,,,
677.1106910944526,,,,
677.4248683785945,,,,
677.7644882374507,,,,
678.1272932787036,,,,
678.5121240163721,,,,
678.9286223982572,,,,
679.3831941136721,,,,
679.8747067863555,,,,
680.4072630812839,,,,
680.976069087247,,,,
681.5773609151125,,,,
682.2176760626817,,,,
682.8981647542753,,,,
683.5852740148953,,,,
684.2553160238249,,,,
684.9085568058939,,,,
685.5278910282913,,,,
686.127519835993,,,,
686.7171883610363,,,,
687.2704327509642,,,,
687.7793864603665,,,,
688.2663352968607,,,,
688.739545430087,,,,
689.1950005430083,,,,
689.64045200162,,,,
690.0483649036119,,,,
690.3982978821217,,,,
690.7040219362017,,,,
690.9600602237348,,,,
691.1926317759873,,,,
691.4268569187838,,,,
691.6508756831456,,,,
691.8735868317839,,,,
692.0885906474542,,,,
692.2872458886483,,,,
692.4881178516981,,,,
692.6974869704575,,,,
692.8788872156192,,,,
693.0111923164418,,,,
693.098482344256,,,,
693.1256017868479,,,,
693.1175983709012,,,,
693.0933079680005,,,,
693.0282780333345,,,,
692.9213114347433,,,,
692.8022215266052,,,,
692.6857008777846,,,,
692.576643857138,,,,
692.4915478131062,,,,
692.4089991827166,,,,
692.3162262372878,,,,
692.2368224916822,,,,
692.1742675369836,,,,
692.1178217976,,,,
692.0668882454455,,,,
692.0202259513553,,,,
691.9730649333842,,,,
691.9448441536812,,,,
691.948522387061,,,,
691.9768731715235,,,,
692.0347644462987,,,,
692.0898634091925,,,,
692.1148263709434,,,,
692.1188519473583,,,,
692.0891380398741,,,,
692.0359474108162,,,,
691.9696152191467,,,,
691.8668349458461,,,,
691.7203823336492,,,,
691.5643521009613,,,,
691.4166576884113,,,,
691.2732985657265,,,,
691.1480749168674,,,,
691.0132803495842,,,,
690.8483381182061,,,,
690.6758363210482,,,,
690.4948575784578,,,,
690.3088556316583,,,,
690.1282421254115,,,,
689.9452407557933,,,,
689.7593490475772,,,,
689.5792594198434,,,,
689.4080721387618,,,,
689.2480261312953,,,,
689.1036603281092,,,,
688.9594934665957,,,,
688.8047806999302,,,,
688.6452090121152,,,,
688.4760441493021,,,,
688.3061303952475,,,,
688.1436499962593,,,,
687.9793507553229,,,,
687.8128144791104,,,,
687.6474521281621,,,,
687.4825078443198,,,,
687.320117703108,,,,
687.162334338725,,,,
687.0040799702833,,,,
686.842662952801,,,,
686.6802624929388,,,,
686.5158838980367,,,,
686.3533799936857,,,,
686.196305916425,,,,
686.0426471805359,,,,
685.8934267673992,,,,
685.7478651275468,,,,
685.6046606108592,,,,
685.466050484774,,,,
685.3326739269443,,,,
685.1990210983596,,,,
685.061678515291,,,,
684.9209001142891,,,,
684.7741209388106,,,,
684.6243058272378,,,,
684.4735570181884,,,,
684.3178623769535,,,,
684.1564166108396,,,,
683.9920303452982,,,,
683.8255085483678,,,,
683.656788055308,,,,
683.4870175995355,,,,
683.3125863886686,,,,
683.1309829126102,,,,
682.9440232687467,,,,
682.7510286656469,,,,
682.5552124013567,,,,
682.359668288883,,,,
682.1629026598173,,,,
681.9659715729541,,,,
681.7681962790635,,,,
681.5685703166238,,,,
681.3693067755087,,,,
681.1711771243873,,,,
680.9699089592899,,,,
680.7630400838583,,,,
680.5510730327225,,,,
680.3322443912865,,,,
680.1094963481318,,,,
679.8850443968822,,,,
679.656029026892,,,,
679.4223127225247,,,,
679.1894287428163,,,,
678.9606702473686,,,,
678.7365679416531,,,,
678.5201025264805,,,,
678.3081328270896,,,,
678.0987126882583,,,,
677.8962265060119,,,,
677.701662020442,,,,
677.5123002597531,,,,
677.32748802115,,,,
677.1474520849483,,,,
676.9711682652504,,,,
676.8026918482874,,,,
676.6448973517926,,,,
676.4960525966737,,,,
676.3570869339419,,,,
676.2228541270048,,,,
676.0887784525717,,,,
675.9566991044519,,,,
675.824706560173,,,,
675.6943204469814,,,,
675.5672385316408,,,,
675.4397764799646,,,,
675.3107650725843,,,,
675.1863616283695,,,,
675.0699601587131,,,,
674.9608711308679,,,,
674.8616237533222,,,,
674.7675953557392,,,,
674.6753364840423,,,,
674.5889462458701,,,,
674.5084353015969,,,,
674.430083142851,,,,
674.3524159413453,,,,
674.2743343417272,,,,
674.1936067352835,,,,
674.113274966929,,,,
674.0350067907275,,,,
673.955784943709,,,,
673.8752654471467,,,,
673.794005691948,,,,
673.7114809448332,,,,
673.627993282458,,,,
673.5438188909569,,,,
673.4567501232198,,,,
673.365375765723,,,,
673.2700726805767,,,,
673.1700684666106,,,,
673.0698246748202,,,,
672.9729031310278,,,,
672.8780788675708,,,,
672.7870976612453,,,,
672.6981780638166,,,,
672.6096622957402,,,,
672.5247233382697,,,,
672.44417517388,,,,
672.3634585094535,,,,
672.2801989718437,,,,
672.1947132175458,,,,
672.1050507959977,,,,
672.0148216519923,,,,
671.9266345064324,,,,
671.837399313122,,,,
671.7471437996097,,,,
671.6604141344344,,,,
671.5796737725344,,,,
671.505756091951,,,,
671.4412679215345,,,,
671.3833692944751,,,,
671.3304299593345,,,,
671.2861468563951,,,,
671.2512983500709,,,,
671.2241567227038,,,,
671.2045855438414,,,,
671.1927021181557,,,,
671.1878864195057,,,,
671.1933953181898,,,,
671.2115136490644,,,,
671.2411678427114,,,,
671.2832664205398,,,,
671.3329996667961,,,,
671.3862773765211,,,,
671.4447170159523,,,,
671.5065215083672,,,,
671.5734001444215,,,,
671.6471000198843,,,,
671.7241954294326,,,,
671.8037258099704,,,,
671.8912542200376,,,,
671.9898158956529,,,,
672.0989420079478,,,,
672.2209903345945,,,,
672.351808748772,,,,
672.4883529491551,,,,
672.6343764935611,,,,
672.789938352382,,,,
672.9529695647807,,,,
673.123142593126,,,,
673.2994953644768,,,,
673.4807037059775,,,,
673.6692061886317,,,,
673.8663088734543,,,,
674.0703258775234,,,,
674.2813665222473,,,,
674.4991796127125,,,,
674.7230531783845,,,,
674.9535607167958,,,,
675.1907770101378,,,,
675.4338383489256,,,,
675.6823547900807,,,,
675.9362592413925,,,,
676.1951692217523,,,,
676.462470936205,,,,
676.7407255708714,,,,
677.0293814693196,,,,
677.3299130106143,,,,
677.6410036702766,,,,
677.9615526181759,,,,
678.2940260018241,,,,
678.639109498754,,,,
678.9940365225419,,,,
679.3575306228566,,,,
679.7298918096894,,,,
680.1100136489209,,,,
680.5005325709499,,,,
680.9033712108495,,,,
681.3167056867987,,,,
681.7407824140437,,,,
682.1568857824177,,,,
682.5499465176057,,,,
682.9211675320579,,,,
683.2611688143453,,,,
683.5750353489535,,,,
683.8666649945011,,,,
684.1211785085454,,,,
684.3329415594616,,,,
684.5164865711848,,,,
684.6779612956783,,,,
684.8134731146467,,,,
684.9275709088207,,,,
685.0033022067831,,,,
685.0275778556081,,,,
685.0090741610148,,,,
684.9444236107852,,,,
684.8587153907632,,,,
684.7744728670909,,,,
684.6841568001192,,,,
684.5979219460414,,,,
684.5090125491664,,,,
684.4101180568008,,,,
684.3200157266269,,,,
684.2452697543382,,,,
684.1563025953127,,,,
684.0371061839777,,,,
683.8920393877235,,,,
683.7095191355178,,,,
683.5133818358457,,,,
683.3217064402806,,,,
683.1151814595216,,,,
682.8947772881314,,,,
682.6685154475182,,,,
682.4359263288683,,,,
682.2037774538816,,,,
681.978325918437,,,,
681.7491745798859,,,,
681.5117170955318,,,,
681.272919238828,,,,
681.032370229962,,,,
680.7967504823947,,,,
680.5731621462933,,,,
680.359200849319,,,,
680.1573478981951,,,,
679.9697277197542,,,,
679.7969101378092,,,,
679.6432972357254,,,,
679.5119621447998,,,,
679.3897390172081,,,,
679.268019812754,,,,
679.1498850600897,,,,
679.0303165100057,,,,
678.9176974941414,,,,
678.8188506895418,,,,
678.7247961097357,,,,
678.63470151367,,,,
678.5603363971735,,,,
678.5075534369523,,,,
678.4774511315594,,,,
678.4759739777425,,,,
678.4944491319467,,,,
678.5272721914744,,,,
678.5830229208361,,,,
678.6623803247409,,,,
678.741771900886,,,,
678.8057785020021,,,,
678.8533482156657,,,,
678.8720152411722,,,,
678.8739128717075,,,,
678.8669029639236,,,,
678.8320676944612,,,,
678.7645565182919,,,,
678.6793817456518,,,,
678.5817918570334,,,,
678.4699187276378,,,,
678.3493596696579,,,,
678.2011145854119,,,,
678.0113900265848,,,,
677.7897347261003,,,,
677.5324537225458,,,,
677.2628378087114,,,,
677.0021892953338,,,,
676.7423335288634,,,,
676.4921076305535,,,,
676.2456972451445,,,,
675.9961797357553,,,,
675.7604479430969,,,,
675.5443841412382,,,,
675.3196962310618,,,,
675.0707463009347,,,,
674.8013836806307,,,,
674.5003012648373,,,,
674.1891447052263,,,,
673.8842745776658,,,,
673.5670262889499,,,,
673.2376579580473,,,,
672.907382280919,,,,
672.5784341805668,,,,
672.256334747829,,,,
671.9484410881032,,,,
671.6429631064807,,,,
671.333881423128,,,,
671.0303662179567,,,,
670.732465125676,,,,
670.442569464511,,,,
670.1652901823678,,,,
669.898304157902,,,,
669.6420930583797,,,,
669.4014815172807,,,,
669.178932639388,,,,
668.9757873397365,,,,
668.7947259455104,,,,
668.6199989711737,,,,
668.4399859225002,,,,
668.2581464564357,,,,
668.0680946923426,,,,
667.8771717603001,,,,
667.6916273961458,,,,
667.500276509292,,,,
667.3006636516558,,,,
667.1069176963888,,,,
666.9259611187056,,,,
666.7572591929093,,,,
666.6070025021013,,,,
666.4633190192487,,,,
666.3178153549848,,,,
666.1801374467857,,,,
666.0499617525143,,,,
665.9192922456082,,,,
665.7851948660989,,,,
665.6446399659172,,,,
665.4925153340675,,,,
665.3356461165927,,,,
665.1775730505396,,,,
665.0115545518114,,,,
664.8367870625731,,,,
664.6541219930758,,,,
664.4621135802053,,,,
664.2613798737127,,,,
664.0523239979577,,,,
663.830008568119,,,,
663.5912563610268,,,,
663.336628587912,,,,
663.064246674267,,,,
662.7852526093994,,,,
662.50842411835,,,,
662.2308763267608,,,,
661.9570408841823,,,,
661.6823125234332,,,,
661.4025104112461,,,,
661.1256114757567,,,,
660.8536240758704,,,,
660.5753181712441,,,,
660.2848947836593,,,,
659.9831034515242,,,,
659.6651336929556,,,,
659.3399958833668,,,,
659.0141885990182,,,,
658.680099342573,,,,
658.3378490590208,,,,
657.9931244977299,,,,
657.6477432277621,,,,
657.3039361547021,,,,
656.965315368613,,,,
656.6266229035463,,,,
656.2850931096092,,,,
655.9454508904627,,,,
655.6080524520593,,,,
655.2726288154214,,,,
654.9404402428909,,,,
654.6107681136609,,,,
654.2833517424738,,,,
653.9613820720432,,,,
653.6467962304401,,,,
653.3393465894587,,,,
653.0402824084923,,,,
652.7414935398191,,,,
652.4366617657922,,,,
652.1276761241385,,,,
651.8112274673642,,,,
651.4906112296501,,,,
651.1687570701242,,,,
650.8398292257133,,,,
650.5023129163466,,,,
650.1639411894913,,,,
649.8286014201509,,,,
649.4956947831051,,,,
649.1684760648827,,,,
648.8404507518485,,,,
648.5069178490568,,,,
648.1730775879257,,,,
647.8386909315851,,,,
647.516586846849,,,,
647.2184277368633,,,,
646.9421632740086,,,,
646.693866903952,,,,
646.4718634659732,,,,
646.2742648945928,,,,
646.1111751820903,,,,
645.9871205276272,,,,
645.8901720283283,,,,
645.8146299280584,,,,
645.764089293442,,,,
645.7349102092162,,,,
645.7396551391835,,,,
645.7882797604626,,,,
645.873706550425,,,,
645.998143603029,,,,
646.1555710332459,,,,
646.338744636783,,,,
646.5528214818935,,,,
646.7966059653538,,,,
647.0707820680782,,,,
647.3776624535453,,,,
647.7132016190128,,,,
648.0758610544294,,,,
648.4787987932431,,,,
648.9304515715296,,,,
649.4295913059225,,,,
649.981926485386,,,,
650.5804254175316,,,,
651.2197329810054,,,,
651.9088358390028,,,,
652.6491457310605,,,,
653.404060345045,,,,
654.1483483119614,,,,
654.8819782586347,,,,
655.5862376089219,,,,
656.277639343941,,,,
656.9673863830764,,,,
657.6266206772067,,,,
658.2471910412735,,,,
658.8529149734743,,,,
659.4524412296909,,,,
660.0419552744122,,,,
660.6299455680514,,,,
661.1868226115333,,,,
661.690793487322,,,,
662.1567005042256,,,,
662.5787123130367,,,,
662.9730262876898,,,,
663.3573760509244,,,,
663.7193061065308,,,,
664.0621927757289,,,,
664.3829530758302,,,,
664.6749837858607,,,,
664.9485912167863,,,,
665.2070498806191,,,,
665.4199437303174,,,,
665.5680764605671,,,,
665.6535394145467,,,,
665.6627842869156,,,,
665.6119953401492,,,,
665.5131845669354,,,,
665.345295970892,,,,
665.1047762554302,,,,
664.8400296603123,,,,
664.5813759010383,,,,
664.3291845712478,,,,
664.1077800143345,,,,
663.8894907522442,,,,
663.6556569164367,,,,
663.443819131852,,,,
663.2618474523215,,,,
663.0790543650481,,,,
662.8844448903949,,,,
662.6793319362681,,,,
662.4510014308668,,,,
662.2356710364478,,,,
662.0588330436527,,,,
661.9001514556232,,,,
661.765385662658,,,,
661.6350989347937,,,,
661.4873946175,,,,
661.3362224226432,,,,
661.1770428557237,,,,
661.0108943394088,,,,
660.8435641051209,,,,
660.6625832925437,,,,
660.4627742884361,,,,
660.2776824692254,,,,
660.1281587348614,,,,
660.0101784699605,,,,
659.937795654766,,,,
659.8915263178548,,,,
659.8564296831587,,,,
659.8551519710057,,,,
659.8904922327865,,,,
659.9278883536626,,,,
659.9483765993558,,,,
659.9498737903192,,,,
659.9147053718043,,,,
659.8662986784537,,,,
659.8198391087982,,,,
659.7488073185663,,,,
659.6492878042858,,,,
659.5393788240425,,,,
659.424203227116,,,,
659.3051304169778,,,,
659.1905333952428,,,,
659.0572059246165,,,,
658.8896355572529,,,,
658.7004188488397,,,,
658.4858357155442,,,,
658.2717312041599,,,,
658.0822082909583,,,,
657.9082377250828,,,,
657.7596250294829,,,,
657.6317384348336,,,,
657.5181392109107,,,,
657.4373595363528,,,,
657.3965869594657,,,,
657.3663885360731,,,,
657.3308068374158,,,,
657.2949606604913,,,,
657.2476977734207,,,,
657.2127109627343,,,,
657.2081997315107,,,,
657.2151900438804,,,,
657.2347723020632,,,,
657.2551650050517,,,,
657.2606610547825,,,,
657.2584236587941,,,,
657.2444326327635,,,,
657.2146140306637,,,,
657.1687787908269,,,,
657.0978765438969,,,,
656.9957047266248,,,,
656.8830546594997,,,,
656.7724925265917,,,,
656.657752252341,,,,
656.5455806491789,,,,
656.4203202482216,,,,
656.2688681115503,,,,
656.1038717450541,,,,
655.9244090339578,,,,
655.7321780804236,,,,
655.5330534767443,,,,
655.322009909951,,,,
655.0984665374423,,,,
654.8663793875302,,,,
654.626624637729,,,,
654.3804499732958,,,,
654.1299741382641,,,,
653.8634704001354,,,,
653.5726405554185,,,,
653.2602019998335,,,,
652.9217342231228,,,,
652.5628459444723,,,,
652.188437310925,,,,
651.7908864131002,,,,
651.3689588531262,,,,
650.9439246181494,,,,
650.5295394615227,,,,
650.1259924786783,,,,
649.7440075042888,,,,
649.3727580547917,,,,
649.0049526862343,,,,
648.6570139528379,,,,
648.3329326616254,,,,
648.0202781384529,,,,
647.7149779581072,,,,
647.4182877765875,,,,
647.125481942134,,,,
646.8524599977038,,,,
646.6106355895223,,,,
646.3920797995062,,,,
646.1998804160835,,,,
646.0170499190554,,,,
645.8277271899442,,,,
645.6386606279519,,,,
645.4437366132705,,,,
645.2470108409062,,,,
645.0536864459704,,,,
644.8516376439901,,,,
644.6366500699303,,,,
644.4302925409679,,,,
644.2447054472595,,,,
644.0771218999511,,,,
643.9362726919359,,,,
643.8063366508101,,,,
643.6753646120036,,,,
643.557648721137,,,,
643.4533374674751,,,,
643.3502582740698,,,,
643.2439122185474,,,,
643.1306006830125,,,,
643.0030522452396,,,,
642.871685971652,,,,
642.7422438158692,,,,
642.6049529479835,,,,
642.4589513786259,,,,
642.3056504423922,,,,
642.1430573789403,,,,
641.9725052905218,,,,
641.794873287119,,,,
641.6033533562978,,,,
641.3937435204997,,,,
641.167106246726,,,,
640.9210435389358,,,,
640.6702337510058,,,,
640.4263168142883,,,,
640.1855193798066,,,,
639.9536909154376,,,,
639.7250633492619,,,,
639.4943401070739,,,,
639.2720056718548,,,,
639.0608216407736,,,,
638.8463476206042,,,,
638.6212002609054,,,,
638.3865131512208,,,,
638.1361982992491,,,,
637.8820777316039,,,,
637.6327262991256,,,,
637.3784278144668,,,,
637.119491090568,,,,
636.8664839598255,,,,
636.6242650699897,,,,
636.395825788388,,,,
636.1875795659729,,,,
635.9919417005657,,,,
635.8048353083085,,,,
635.634985094325,,,,
635.483906925324,,,,
635.349272213845,,,,
635.2320473132362,,,,
635.1320600191543,,,,
635.0484901419285,,,,
634.9883383018755,,,,
634.9563567327608,,,,
634.9511320480475,,,,
634.9750500430547,,,,
635.0157929600617,,,,
635.0633545125341,,,,
635.1215650535921,,,,
635.1857675231515,,,,
635.2609693275829,,,,
635.351959897735,,,,
635.4500067690159,,,,
635.5529330046953,,,,
635.67427470796,,,,
635.8212881049424,,,,
635.9931528351568,,,,
636.1957441810742,,,,
636.4188755542984,,,,
636.6551974823418,,,,
636.9139309176029,,,,
637.1952524001367,,,,
637.4931897938009,,,,
637.8062320245747,,,,
638.1320822102093,,,,
638.4670370943327,,,,
638.8174320627287,,,,
639.1867325627401,,,,
639.5700619264512,,,,
639.9674478946611,,,,
640.3791491164845,,,,
640.8038374948301,,,,
641.2427706331505,,,,
641.6964555278164,,,,
642.1618990677446,,,,
642.6374845201212,,,,
643.1236044398829,,,,
643.6192052768666,,,,
644.1254049213194,,,,
644.6431341519401,,,,
645.1708568905882,,,,
645.7083535231409,,,,
646.2547526298378,,,,
646.8088933952703,,,,
647.3710107952081,,,,
647.9407047377214,,,,
648.5157194874163,,,,
649.0944810329609,,,,
649.6763781723853,,,,
650.2599915879238,,,,
650.8455434987467,,,,
651.4329642841201,,,,
652.0203927073854,,,,
652.6068960486152,,,,
653.176296379629,,,,
653.715541249687,,,,
654.224185951964,,,,
654.6934009797708,,,,
655.126367495518,,,,
655.5250964192614,,,,
655.8762919555961,,,,
656.1742122472043,,,,
656.4289027012616,,,,
656.6437044453836,,,,
656.8142411764478,,,,
656.9426720175484,,,,
657.014034260012,,,,
657.0164609879965,,,,
656.9552561590145,,,,
656.8261563710803,,,,
656.6648942217736,,,,
656.5011365067655,,,,
656.3269001442599,,,,
656.1575490700783,,,,
655.9806431232585,,,,
655.7848574407956,,,,
655.5972545214047,,,,
655.4263004703604,,,,
655.2344553865249,,,,
655.0024074649817,,,,
654.7350595441803,,,,
654.4175632445148,,,,
654.0822367818117,,,,
653.7532258117451,,,,
653.4059602990893,,,,
653.0425275494002,,,,
652.6805977298287,,,,
652.325359696996,,,,
651.9864239666709,,,,
651.6762142545202,,,,
651.3798410082478,,,,
651.090678758865,,,,
650.8240504036607,,,,
650.5822455163894,,,,
650.369749086505,,,,
650.194604283347,,,,
650.055926129501,,,,
649.9562782431773,,,,
649.9055378835691,,,,
649.9101530337563,,,,
649.9738003315067,,,,
650.1027720686197,,,,
650.2462336628505,,,,
650.3661296991841,,,,
650.4708199523784,,,,
650.5379761699753,,,,
650.5900464097025,,,,
650.6453293695891,,,,
650.6659960531798,,,,
650.6423650483848,,,,
650.6198465644437,,,,
650.6201966633244,,,,
650.6396619739547,,,,
650.697057956838,,,,
650.7511569094764,,,,
650.7721138092309,,,,
650.7902270614127,,,,
650.8025320153309,,,,
650.8104049400566,,,,
650.8252174090536,,,,
650.8342635636698,,,,
650.8339233611764,,,,
650.8355726925448,,,,
650.8423308287532,,,,
650.8535410576056,,,,
650.8729916145978,,,,
650.8797050466712,,,,
650.8580097965796,,,,
650.813331243079,,,,
650.7379189798124,,,,
650.6394377908582,,,,
650.5251723751364,,,,
650.3816103886587,,,,
650.2055397905264,,,,
650.0157986326833,,,,
649.822176627053,,,,
649.6239478863832,,,,
649.4296033332465,,,,
649.2248818676185,,,,
648.9998091394123,,,,
648.767746540692,,,,
648.5294015616166,,,,
648.2741087433316,,,,
647.9981962455861,,,,
647.6992311853937,,,,
647.3713647121014,,,,
647.0253689690221,,,,
646.6677933066211,,,,
646.2905854549592,,,,
645.8941679301807,,,,
645.4928836124941,,,,
645.0952580420576,,,,
644.7038026911073,,,,
644.3269345773631,,,,
643.9562919766387,,,,
643.5871051505391,,,,
643.2315047549342,,,,
642.8924942140259,,,,
642.5625359506034,,,,
642.2397773558732,,,,
641.9252881104304,,,,
641.6164411535558,,,,
641.3249845575853,,,,
641.0594185676954,,,,
640.8150722579701,,,,
640.5948739571535,,,,
640.3808276818202,,,,
640.157392317474,,,,
639.9302094202043,,,,
639.6922957722774,,,,
639.4494755487286,,,,
639.2077582308311,,,,
638.9540997849389,,,,
638.6845055514123,,,,
638.419702504974,,,,
638.1709363362287,,,,
637.9359785188645,,,,
637.7233759455959,,,,
637.5171307012316,,,,
637.3053717713187,,,,
637.10195005948,,,,
636.9067511165728,,,,
636.7143151195904,,,,
636.525152503021,,,,
636.3352279508057,,,,
636.1405895009738,,,,
635.9492573503856,,,,
635.7652197638329,,,,
635.5839275441165,,,,
635.4062255304301,,,,
635.2288051641173,,,,
635.0478057120654,,,,
634.8655532362936,,,,
634.6813364822711,,,,
634.4939532158293,,,,
634.3034227797707,,,,
634.1079215474513,,,,
633.9061331784724,,,,
633.7085890946288,,,,
633.5226950034721,,,,
633.3470471984385,,,,
633.1862722659188,,,,
633.035486601966,,,,
632.8908485601646,,,,
632.7599757077079,,,,
632.6446459888599,,,,
632.5370458305682,,,,
632.4337842056954,,,,
632.3353269759144,,,,
632.238398396114,,,,
632.1506772546282,,,,
632.0776182592,,,,
632.0139860911938,,,,
631.9605109058858,,,,
631.9095346798429,,,,
631.8533663196054,,,,
631.7946099364214,,,,
631.7301847794132,,,,
631.6605134297855,,,,
631.5868223739074,,,,
631.5033620656297,,,,
631.4074171912347,,,,
631.3080218686479,,,,
631.2100600408509,,,,
631.1112694326647,,,,
631.0147169149087,,,,
630.9126001726422,,,,
630.7987118080972,,,,
630.6786153602533,,,,
630.551538110768,,,,
630.4199118250166,,,,
630.2876000388667,,,,
630.1518841533352,,,,
630.0131234172833,,,,
629.8723208879354,,,,
629.729177341388,,,,
629.5853797444046,,,,
629.4421019414617,,,,
629.2926511176022,,,,
629.1326066767659,,,,
628.9632054741,,,,
628.7818221627741,,,,
628.5921305397851,,,,
628.3971348679232,,,,
628.1924350944848,,,,
627.9774858983483,,,,
627.7718304940224,,,,
627.5890302719042,,,,
627.4292706783557,,,,
627.3026176234278,,,,
627.2006758244809,,,,
627.1178015385623,,,,
627.0694022390603,,,,
627.0600138758527,,,,
627.0774193389102,,,,
627.1173619970684,,,,
627.1820966049742,,,,
627.2674394552567,,,,
627.3891535659792,,,,
627.5589151639244,,,,
627.769217815688,,,,
628.0233820422662,,,,
628.3063830673673,,,,
628.6039484228895,,,,
628.9229978726702,,,,
629.2585121108756,,,,
629.6144652839571,,,,
629.9960563335691,,,,
630.3927040648882,,,,
630.8009794820102,,,,
631.241875501892,,,,
631.7275780690637,,,,
632.2559528150928,,,,
632.8358291414808,,,,
633.4529899333207,,,,
634.0968022043487,,,,
634.7814011250498,,,,
635.5076069345919,,,,
636.2395707153631,,,,
636.9544182689298,,,,
637.6498426057308,,,,
638.3067537464702,,,,
638.9433642460064,,,,
639.571215831009,,,,
640.1617764375364,,,,
640.7076744161016,,,,
641.2285815010814,,,,
641.7301976736928,,,,
642.2097237351434,,,,
642.6741214086253,,,,
643.0956561491971,,,,
643.4541971544112,,,,
643.7619438923232,,,,
644.0126040359645,,,,
644.2378002521507,,,,
644.4662450516532,,,,
644.6853553856089,,,,
644.9063660636358,,,,
645.1199605333077,,,,
645.3152493112142,,,,
645.5146650457593,,,,
645.7251987004114,,,,
645.9064043621794,,,,
646.0354300952313,,,,
646.1163405837889,,,,
646.1321887284311,,,,
646.1117771211907,,,,
646.0765254475237,,,,
645.9992367924888,,,,
645.8789596153309,,,,
645.742865397275,,,,
645.6026938473133,,,,
645.4644938904946,,,,
645.3437806805255,,,,
645.2188040612448,,,,
645.0769834269403,,,,
644.9399742733094,,,,
644.8101531031066,,,,
644.6801753313238,,,,
644.5513495327,,,,
644.4214262941036,,,,
644.2867223352332,,,,
644.163837426254,,,,
644.0634087906938,,,,
643.9802614208073,,,,
643.9189861479578,,,,
643.8472765914536,,,,
643.7385545464355,,,,
643.6010448598032,,,,
643.421645320166,,,,
643.2112493595861,,,,
642.9802735107422,,,,
642.7053693435706,,,,
642.3795131735901,,,,
642.0348915899383,,,,
641.6879988089505,,,,
641.3351511245719,,,,
640.989360428608,,,,
640.6235769640099,,,,
640.2178042834367,,,,
639.7933515046458,,,,
639.348960289639,,,,
638.8992969181934,,,,
638.4629914746047,,,,
638.0319772816308,,,,
637.6114241491658,,,,
637.2057448750335,,,,
636.8150255474221,,,,
636.4503491438967,,,,
636.1190751255798,,,,
635.7979416854782,,,,
635.4731932646635,,,,
635.1521160854326,,,,
634.8273468869047,,,,
634.5171617933357,,,,
634.2368239683836,,,,
633.9723200459864,,,,
633.7251000691099,,,,
633.4894530661993,,,,
633.2558811203918,,,,
633.0305897759428,,,,
632.8124983971452,,,,
632.5987623781483,,,,
632.3896781085766,,,,
632.1809204807131,,,,
631.9692798938214,,,,
631.7713160628979,,,,
631.5979352546041,,,,
631.4456683651807,,,,
631.3207997115188,,,,
631.2137589245857,,,,
631.1166233486509,,,,
631.0401342065717,,,,
630.9853055883517,,,,
630.934807787557,,,,
630.8789990887224,,,,
630.8163989967127,,,,
630.7379245956557,,,,
630.6543872331798,,,,
630.5725899889002,,,,
630.4791312035965,,,,
630.3715343633182,,,,
630.2572554360967,,,,
630.1376142159854,,,,
630.012653882993,,,,
629.8854126964543,,,,
629.7442180798336,,,,
629.5810378680661,,,,
629.4007030580617,,,,
629.2004947171838,,,,
628.9958015208073,,,,
628.8001361549293,,,,
628.6081721432001,,,,
628.4256368702553,,,,
628.2479108705268,,,,
628.0699128239532,,,,
627.90257044993,,,,
627.7492868536962,,,,
627.5922514679434,,,,
627.4217244160161,,,,
627.2396266475038,,,,
627.0386053995762,,,,
626.8321195330966,,,,
626.6301655742673,,,,
626.4208384578121,,,,
626.2040988116509,,,,
625.9870687389553,,,,
625.7711826917847,,,,
625.5596692071458,,,,
625.3570790459075,,,,
625.1556436290098,,,,
624.9512482946932,,,,
624.7496696491423,,,,
624.5507708163545,,,,
624.3553699596407,,,,
624.1658626001795,,,,
623.9805765367493,,,,
623.7993660226447,,,,
623.6253315133839,,,,
623.45999751955,,,,
623.3036259927197,,,,
623.1576141483445,,,,
623.0113074550918,,,,
622.8566448230067,,,,
622.695591938618,,,,
622.5236094839388,,,,
622.3449996335466,,,,
622.1634069623502,,,,
621.9711077483702,,,,
621.7660382069856,,,,
621.557226735523,,,,
621.3489275986688,,,,
621.1402927809444,,,,
620.9350014598098,,,,
620.7247424500041,,,,
620.5034788111202,,,,
620.2771879753276,,,,
620.0452077487896,,,,
619.8122171584025,,,,
619.5838726739378,,,,
619.3574907888111,,,,
619.1346015788687,,,,
618.9160434027663,,,,
618.701416529421,,,,
618.4941222609256,,,,
618.2961715008267,,,,
618.1001975057884,,,,
617.9018182914879,,,,
617.7029367139712,,,,
617.5010154854274,,,,
617.3014965814195,,,,
617.108831089484,,,,
616.9184427825737,,,,
616.7305325109918,,,,
616.5447317080954,,,,
616.3591262823627,,,,
616.1753383572807,,,,
615.9936234461322,,,,
615.8123049153227,,,,
615.6308277871359,,,,
615.4489078224549,,,,
615.2657471936774,,,,
615.0849298555512,,,,
614.9090222635211,,,,
614.7369688713486,,,,
614.5700116849407,,,,
614.4063766399232,,,,
614.2444447528724,,,,
614.0864685675472,,,,
613.9327409528054,,,,
