gsr_data,P,A,D,Label
2118.2194958746013,,,,
2118.100522865466,,,,
2117.981808211257,,,,
2117.863666627193,,,,
2117.746299128527,,,,
2117.6296827020014,,,,
2117.513942904795,,,,
2117.398441780492,,,,
2117.282679471091,,,,
2117.1668417599035,,,,
2117.050685482158,,,,
2116.9344909476954,,,,
2116.818515860732,,,,
2116.7023105487206,,,,
2116.58577228178,,,,
2116.4695647835592,,,,
2116.354036755135,,,,
2116.2391591935034,,,,
2116.1252244961647,,,,
2116.0117254893275,,,,
2115.898300598923,,,,
2115.7854042980284,,,,
2115.6730438746736,,,,
2115.561060495985,,,,
2115.449483571216,,,,
2115.3381956548274,,,,
2115.227082899744,,,,
2115.116416283865,,,,
2115.0063368702317,,,,
2114.896710879079,,,,
2114.787577965251,,,,
2114.6788595037037,,,,
2114.5704554173058,,,,
2114.462452336902,,,,
2114.3548473232527,,,,
2114.247608431177,,,,
2114.140744370043,,,,
2114.034220408037,,,,
2113.928009945723,,,,
2113.822489214895,,,,
2113.7179319455668,,,,
2113.614306003765,,,,
2113.511786783278,,,,
2113.4102300058357,,,,
2113.309524926619,,,,
2113.2099501781163,,,,
2113.1115868850575,,,,
2113.0141783990807,,,,
2112.917621342916,,,,
2112.8219532140783,,,,
2112.7270782253136,,,,
2112.633281930127,,,,
2112.540773759852,,,,
2112.449388839428,,,,
2112.359170833321,,,,
2112.2694768538795,,,,
2112.179752659803,,,,
2112.0901152411348,,,,
2112.0002719420586,,,,
2111.9103775153712,,,,
2111.8205789629505,,,,
2111.7303785794625,,,,
2111.639585665802,,,,
2111.5488148555146,,,,
2111.458365563018,,,,
2111.3681021060606,,,,
2111.2782368499265,,,,
2111.188167618456,,,,
2111.0974292508167,,,,
2111.0064016931196,,,,
2110.915002120104,,,,
2110.82360717328,,,,
2110.732642395164,,,,
2110.6418776924993,,,,
2110.551425169062,,,,
2110.4612657083107,,,,
2110.371302876028,,,,
2110.281803847906,,,,
2110.1928875449585,,,,
2110.103901000416,,,,
2110.0144449020645,,,,
2109.924618067092,,,,
2109.83415828637,,,,
2109.743483247004,,,,
2109.652918306152,,,,
2109.562030461645,,,,
2109.4707888638645,,,,
2109.379909766672,,,,
2109.289797162786,,,,
2109.2005216170187,,,,
2109.1124650485167,,,,
2109.0251858322554,,,,
2108.938409233478,,,,
2108.8526962138944,,,,
2108.7681557274495,,,,
2108.6844621098776,,,,
2108.6015490268474,,,,
2108.519421929607,,,,
2108.4379496281945,,,,
2108.357630181969,,,,
2108.2788087372487,,,,
2108.201273321833,,,,
2108.1251370384266,,,,
2108.0497224411865,,,,
2107.974434297977,,,,
2107.899497636716,,,,
2107.8246549329906,,,,
2107.750104089727,,,,
2107.6760613244637,,,,
2107.602040539864,,,,
2107.527885635607,,,,
2107.454371144861,,,,
2107.38191719841,,,,
2107.310431588437,,,,
2107.240228908505,,,,
2107.170709230169,,,,
2107.101424411715,,,,
2107.0328879891267,,,,
2106.9650919401856,,,,
2106.8978026554973,,,,
2106.8310155995055,,,,
2106.7645764687727,,,,
2106.6983204020785,,,,
2106.632549773486,,,,
2106.5674142200487,,,,
2106.502719368783,,,,
2106.438484765229,,,,
2106.3745983991594,,,,
2106.3109171619453,,,,
2106.247518180687,,,,
2106.184374623013,,,,
2106.1214150650667,,,,
2106.058618589344,,,,
2105.995921316491,,,,
2105.9332637573307,,,,
2105.8710390900683,,,,
2105.809526003561,,,,
2105.7486569455205,,,,
2105.6885978882287,,,,
2105.6291590593914,,,,
2105.570186640969,,,,
2105.5119615536623,,,,
2105.4545441272608,,,,
2105.3976173169053,,,,
2105.3410350042245,,,,
2105.284807965705,,,,
2105.2287980087967,,,,
2105.1732917561803,,,,
2105.1184907423217,,,,
2105.0641789954866,,,,
2105.0103727365295,,,,
2104.957027123809,,,,
2104.904034902747,,,,
2104.8514798542733,,,,
2104.7993663954057,,,,
2104.74761692087,,,,
2104.6962089824037,,,,
2104.645117791618,,,,
2104.594301552362,,,,
2104.543913230168,,,,
2104.494057822323,,,,
2104.444684408109,,,,
2104.395842131048,,,,
2104.347446606621,,,,
2104.299421075409,,,,
2104.2518582935604,,,,
2104.204764940379,,,,
2104.158044124283,,,,
2104.111654683044,,,,
2104.0655799750048,,,,
2104.0197685772728,,,,
2103.9742937211668,,,,
2103.929199334269,,,,
2103.884413993228,,,,
2103.839931332402,,,,
2103.795765960576,,,,
2103.7519063186364,,,,
2103.708362775902,,,,
2103.6651442596885,,,,
2103.6222025829793,,,,
2103.5795086041385,,,,
2103.537073572095,,,,
2103.4948828098168,,,,
2103.4533444909694,,,,
2103.412777034489,,,,
2103.3731503320223,,,,
2103.3346646301284,,,,
2103.2971901688275,,,,
2103.2606277582786,,,,
2103.2252968083603,,,,
2103.191308687578,,,,
2103.158351630037,,,,
2103.126294163237,,,,
2103.0952068537545,,,,
2103.0649858117067,,,,
2103.035986149003,,,,
2103.008478152077,,,,
2102.9822716447393,,,,
2102.9574319548988,,,,
2102.9336963442147,,,,
2102.9107937462604,,,,
2102.88887230725,,,,
2102.867852807931,,,,
2102.8477862899067,,,,
2102.828760825517,,,,
2102.8105927758834,,,,
2102.793216320189,,,,
2102.777053295783,,,,
2102.7623576263395,,,,
2102.74908271064,,,,
2102.737405524548,,,,
2102.727058550532,,,,
2102.717839102566,,,,
2102.7100311206373,,,,
2102.7036587443945,,,,
2102.6983549284328,,,,
2102.6939325955154,,,,
2102.6903487089457,,,,
2102.6874073342306,,,,
2102.6853712145407,,,,
2102.6844030186553,,,,
2102.684215960025,,,,
2102.6847697962767,,,,
2102.686221276976,,,,
2102.6885966702193,,,,
2102.691913260039,,,,
2102.696242884308,,,,
2102.7013441525064,,,,
2102.7070565338613,,,,
2102.713487108776,,,,
2102.7205844033183,,,,
2102.7287401134035,,,,
2102.738291570222,,,,
2102.749131602853,,,,
2102.7614183015,,,,
2102.7750426139314,,,,
2102.789891045936,,,,
2102.806248000386,,,,
2102.8242089492264,,,,
2102.8433665752427,,,,
2102.8635084222346,,,,
2102.88469265504,,,,
2102.906759635395,,,,
2102.930050561825,,,,
2102.9548217572615,,,,
2102.980806552374,,,,
2103.008022685701,,,,
2103.0359661533826,,,,
2103.064155738948,,,,
2103.092701228425,,,,
2103.1213729794117,,,,
2103.150217076745,,,,
2103.179304510178,,,,
2103.208239091712,,,,
2103.2368360901833,,,,
2103.2656224803422,,,,
2103.2948652853465,,,,
2103.324412328596,,,,
2103.3544298535667,,,,
2103.3844024840078,,,,
2103.4139195242374,,,,
2103.4432971529404,,,,
2103.472457443651,,,,
2103.5016347824685,,,,
2103.531125018577,,,,
2103.560725793777,,,,
2103.5904855170393,,,,
2103.620400976757,,,,
2103.6503971825255,,,,
2103.6806344945285,,,,
2103.7111844129417,,,,
2103.7415230586903,,,,
2103.7713137793407,,,,
2103.8006190185934,,,,
2103.8292178046263,,,,
2103.8573976680027,,,,
2103.885381611119,,,,
2103.9128153693773,,,,
2103.9396486835053,,,,
2103.9665236354763,,,,
2103.9938159170897,,,,
2104.0215491131453,,,,
2104.0500496056657,,,,
2104.07891780816,,,,
2104.1078911724385,,,,
2104.1374659416438,,,,
2104.1677325653104,,,,
2104.1983334545253,,,,
2104.2291593926475,,,,
2104.2602090986984,,,,
2104.2913296217107,,,,
2104.3229761191387,,,,
2104.355462650161,,,,
2104.388550536345,,,,
2104.4223199078774,,,,
2104.456153837301,,,,
2104.4894963195984,,,,
2104.522535353714,,,,
2104.555026139273,,,,
2104.587109208624,,,,
2104.6189490040288,,,,
2104.650096175887,,,,
2104.680386854221,,,,
2104.7105040401043,,,,
2104.7408127122326,,,,
2104.771202811414,,,,
2104.8019371262026,,,,
2104.832455185551,,,,
2104.8623305571487,,,,
2104.892007265903,,,,
2104.921458066958,,,,
2104.9509620440053,,,,
2104.9808889922947,,,,
2105.011069397742,,,,
2105.0415979461027,,,,
2105.0725696640397,,,,
2105.103988207881,,,,
2105.136066844476,,,,
2105.1689513019933,,,,
2105.2021553266472,,,,
2105.235385698172,,,,
2105.268789473748,,,,
2105.3022093615577,,,,
2105.3360127868923,,,,
2105.370507272909,,,,
2105.405397697869,,,,
2105.4407066550193,,,,
2105.4764114944915,,,,
2105.512388217555,,,,
2105.5487553347257,,,,
2105.5855359900747,,,,
2105.6226339244463,,,,
2105.6600265044776,,,,
2105.6976988340707,,,,
2105.7356074879585,,,,
2105.774016844526,,,,
2105.8131180963424,,,,
2105.8528524078233,,,,
2105.893321357483,,,,
2105.934409775242,,,,
2105.976015802245,,,,
2106.0183128046992,,,,
2106.061334673905,,,,
2106.104510848861,,,,
2106.147461244302,,,,
2106.19019110148,,,,
2106.23241546513,,,,
2106.274412469837,,,,
2106.31637311554,,,,
2106.357856738397,,,,
2106.398751420839,,,,
2106.439413481428,,,,
2106.479969123884,,,,
2106.5203778307027,,,,
2106.560774389744,,,,
2106.6007221378127,,,,
2106.6399053620894,,,,
2106.678551332222,,,,
2106.7165797468633,,,,
2106.754441756949,,,,
2106.7925645276823,,,,
2106.8307662249435,,,,
2106.869209243895,,,,
2106.907794422196,,,,
2106.9463884568813,,,,
2106.9853145202164,,,,
2107.024688838123,,,,
2107.063930665254,,,,
2107.1027119995265,,,,
2107.1411119757054,,,,
2107.178897647471,,,,
2107.216495701827,,,,
2107.2542300366804,,,,
2107.291717233817,,,,
2107.3289547152094,,,,
2107.3665590271758,,,,
2107.4048742901873,,,,
2107.443996229591,,,,
2107.4842705971914,,,,
2107.5253306802483,,,,
2107.5669617203243,,,,
2107.6096583054527,,,,
2107.653529058576,,,,
2107.6983369341096,,,,
2107.744059794596,,,,
2107.790718833733,,,,
2107.838231222804,,,,
2107.8870351051332,,,,
2107.9374396810845,,,,
2107.9892997087577,,,,
2108.04273735075,,,,
2108.097166677436,,,,
2108.152084007909,,,,
2108.207705991417,,,,
2108.263822260631,,,,
2108.3206442952574,,,,
2108.378394164872,,,,
2108.43665931461,,,,
2108.4953280470677,,,,
2108.555107789336,,,,
2108.6163914563417,,,,
2108.679127382995,,,,
2108.7436204011983,,,,
2108.8093644211604,,,,
2108.875990105229,,,,
2108.9439782107515,,,,
2109.01334835746,,,,
2109.083738266081,,,,
2109.155030157944,,,,
2109.2271188895434,,,,
2109.2997921772308,,,,
2109.373402931166,,,,
2109.4481524520324,,,,
2109.5237511640303,,,,
2109.6001927257366,,,,
2109.6775397120896,,,,
2109.755747940911,,,,
2109.834881166287,,,,
2109.914987446108,,,,
2109.995872176138,,,,
2110.0774237305727,,,,
2110.1596960456895,,,,
2110.2426342033746,,,,
2110.326750173491,,,,
2110.4124536814184,,,,
2110.499646431116,,,,
2110.588548751597,,,,
2110.6789917866295,,,,
2110.770824217122,,,,
2110.8644208918895,,,,
2110.9598990618515,,,,
2111.0568061352656,,,,
2111.1549241664625,,,,
2111.254316749695,,,,
2111.3548086636993,,,,
2111.4568200313274,,,,
2111.560663023015,,,,
2111.6660428937853,,,,
2111.772998047918,,,,
2111.8809430736096,,,,
2111.9893237034157,,,,
2112.0982864916896,,,,
2112.207574942091,,,,
2112.317262773133,,,,
2112.427452744525,,,,
2112.537691845136,,,,
2112.647779428393,,,,
2112.758349068074,,,,
2112.8697283401502,,,,
2112.981756710623,,,,
2113.0946459662696,,,,
2113.2078075459226,,,,
2113.3207767567897,,,,
2113.433941302032,,,,
2113.5472267498058,,,,
2113.66091358653,,,,
2113.7753571371663,,,,
2113.8903378563377,,,,
2114.0059242069788,,,,
2114.122134215681,,,,
2114.2389007637044,,,,
2114.3564207636687,,,,
2114.47479320818,,,,
2114.593431981497,,,,
2114.7119653365453,,,,
2114.8304833573425,,,,
2114.948749363815,,,,
2115.0671091719987,,,,
2115.1858356689527,,,,
2115.3045391165965,,,,
2115.4231786408523,,,,
2115.5424905432246,,,,
2115.662909459717,,,,
2115.7844799971813,,,,
2115.9075849158507,,,,
2116.031788883601,,,,
2116.156812240329,,,,
2116.2832279443355,,,,
2116.411152571617,,,,
2116.5402072580628,,,,
2116.670290389436,,,,
2116.801415403856,,,,
2116.933429510137,,,,
2117.0668575139207,,,,
2117.2020661932793,,,,
2117.3388085761053,,,,
2117.4771923252897,,,,
2117.6165436498068,,,,
2117.7562582958703,,,,
2117.8965643270444,,,,
2118.037205380323,,,,
2118.178358518837,,,,
2118.3202270626043,,,,
2118.462325985172,,,,
2118.6044908356293,,,,
2118.747503661676,,,,
2118.891790772359,,,,
2119.037248605807,,,,
2119.1841900954787,,,,
2119.332007473136,,,,
2119.4802432517345,,,,
2119.6294131828413,,,,
2119.7795061875386,,,,
2119.9299775677428,,,,
2120.080584334637,,,,
2120.23117334767,,,,
2120.3814173825367,,,,
2120.5317118863413,,,,
2120.6822705396,,,,
2120.8326500524367,,,,
2120.982778307482,,,,
2121.132750907413,,,,
2121.2825016093907,,,,
2121.4320467882458,,,,
2121.5814205132874,,,,
2121.730279818038,,,,
2121.878395075814,,,,
2122.02582376534,,,,
2122.1724436899067,,,,
2122.3188499286066,,,,
2122.4655220556215,,,,
2122.6122692222752,,,,
2122.759312662674,,,,
2122.9064011696023,,,,
2123.0532950581714,,,,
2123.2004129099873,,,,
2123.3478536256266,,,,
2123.494961450263,,,,
2123.6413837931227,,,,
2123.787152789657,,,,
2123.931980002899,,,,
2124.0763506252842,,,,
2124.2206123643496,,,,
2124.364316252938,,,,
2124.507448376336,,,,
2124.6502341171163,,,,
2124.7926972208406,,,,
2124.934943617845,,,,
2125.077116720624,,,,
2125.2189230995173,,,,
2125.360202289723,,,,
2125.5011381222157,,,,
2125.64170698346,,,,
2125.781928854494,,,,
2125.921876120833,,,,
2126.0614714399812,,,,
2126.2006958031075,,,,
2126.3396379079845,,,,
2126.4783316022967,,,,
2126.616774257384,,,,
2126.754999172168,,,,
2126.8925897661443,,,,
2127.0292281602933,,,,
2127.1649671160503,,,,
2127.299617643644,,,,
2127.433325106333,,,,
2127.566208480202,,,,
2127.697959937475,,,,
2127.8284846350184,,,,
2127.9581006127632,,,,
2128.0869475374693,,,,
2128.2149763370153,,,,
2128.342306107228,,,,
2128.46860779012,,,,
2128.5936376706136,,,,
2128.717600369578,,,,
2128.8404525711703,,,,
2128.962812643989,,,,
2129.0852297569018,,,,
2129.2075763053754,,,,
2129.3301296620143,,,,
2129.4527606371253,,,,
2129.5753357853728,,,,
2129.6983335503924,,,,
2129.8219450049464,,,,
2129.9455505815476,,,,
2130.0688412137665,,,,
2130.1919581718385,,,,
2130.314688473029,,,,
2130.4376248053845,,,,
2130.5612278774647,,,,
2130.685115223972,,,,
2130.80936456183,,,,
2130.9336295231233,,,,
2131.057506865201,,,,
2131.1812201253038,,,,
2131.304669489738,,,,
2131.427860240118,,,,
2131.550877026124,,,,
2131.6734741164983,,,,
2131.795537409007,,,,
2131.9176935794862,,,,
2132.040329272802,,,,
2132.163346828617,,,,
2132.286997064476,,,,
2132.4108848929222,,,,
2132.5347009816064,,,,
2132.6588605072493,,,,
2132.7833952299693,,,,
2132.9075804989347,,,,
2133.0309998522853,,,,
2133.15358919214,,,,
2133.2749642775952,,,,
2133.3955615316972,,,,
2133.515654511435,,,,
2133.634676286392,,,,
2133.752512868697,,,,
2133.8695053615106,,,,
2133.9857296600917,,,,
2134.1011749821246,,,,
2134.2159772392497,,,,
2134.329627126973,,,,
2134.4417698238244,,,,
2134.552626525079,,,,
2134.6620835102094,,,,
2134.7708139593965,,,,
2134.879413203849,,,,
2134.9876527569068,,,,
2135.0957869862173,,,,
2135.2036225958514,,,,
2135.310945280995,,,,
2135.4182378331093,,,,
2135.5256564546607,,,,
2135.632421867786,,,,
2135.738109421225,,,,
2135.8428124587986,,,,
2135.946214455332,,,,
2136.048914946281,,,,
2136.1513622759553,,,,
2136.2530397440505,,,,
2136.353953677839,,,,
2136.454422158182,,,,
2136.5545138305574,,,,
2136.6543800995387,,,,
2136.754228638598,,,,
2136.8537284855943,,,,
2136.9527095080043,,,,
2137.0514330363703,,,,
2137.1499025200487,,,,
2137.248169495311,,,,
2137.3463530811605,,,,
2137.444390459945,,,,
2137.5422888599123,,,,
2137.640192836821,,,,
2137.738178883807,,,,
2137.836274390646,,,,
2137.934553686195,,,,
2138.032564843802,,,,
2138.129970648027,,,,
2138.2268703505333,,,,
2138.323079987922,,,,
2138.4188036834007,,,,
2138.5142164316103,,,,
2138.6089963714207,,,,
2138.7030697387845,,,,
2138.796845104323,,,,
2138.8905233246087,,,,
2138.984084932844,,,,
2139.077707174167,,,,
2139.1710454566432,,,,
2139.263854828726,,,,
2139.3564133071145,,,,
2139.448710279998,,,,
2139.5407133351137,,,,
2139.6324910312687,,,,
2139.7239506084534,,,,
2139.815046532094,,,,
2139.90591339687,,,,
2139.996609051963,,,,
2140.0870979698925,,,,
2140.17741423467,,,,
2140.267438500201,,,,
2140.357071762667,,,,
2140.446369537579,,,,
2140.5352985834406,,,,
2140.6238928527537,,,,
2140.7121958955827,,,,
2140.8001382579328,,,,
2140.8877030478347,,,,
2140.9750726112525,,,,
2141.0623616101684,,,,
2141.149564684716,,,,
2141.2367683806688,,,,
2141.323876549331,,,,
2141.410821578463,,,,
2141.4977372731173,,,,
2141.5846514715777,,,,
2141.671462934443,,,,
2141.758138592354,,,,
2141.8446814840872,,,,
2141.931049318766,,,,
2142.017364824533,,,,
2142.103713362199,,,,
2142.190027345636,,,,
2142.2763263614984,,,,
2142.3621413705227,,,,
2142.447087379884,,,,
2142.5312183744672,,,,
2142.6143098673415,,,,
2142.6964883744067,,,,
2142.77785945497,,,,
2142.8580568720095,,,,
2142.936944236541,,,,
2143.014915042948,,,,
2143.0921466222185,,,,
2143.168545829511,,,,
2143.244243507618,,,,
2143.3188160096847,,,,
2143.391937484551,,,,
2143.463847954671,,,,
2143.534475552181,,,,
2143.604102797167,,,,
2143.6730339283886,,,,
2143.7410968805793,,,,
2143.8083733218987,,,,
2143.8748216745144,,,,
2143.940351649527,,,,
2144.0051607060313,,,,
2144.069324729061,,,,
2144.1323623215712,,,,
2144.1939798084727,,,,
2144.254234604436,,,,
2144.3129261771437,,,,
2144.3703538385485,,,,
2144.426746319177,,,,
2144.4817803071305,,,,
2144.535426266168,,,,
2144.5881463284795,,,,
2144.6401873766063,,,,
2144.691594905892,,,,
2144.742613322732,,,,
2144.792928763593,,,,
2144.8423446989527,,,,
2144.8912216280805,,,,
2144.939616712813,,,,
2144.987319089277,,,,
2145.034285435712,,,,
2145.080502791795,,,,
2145.1258782763093,,,,
2145.1707235736885,,,,
2145.2152492431255,,,,
2145.2593133613746,,,,
2145.3029810771177,,,,
2145.3457798174054,,,,
2145.387297817163,,,,
2145.4276721457527,,,,
2145.4667147493865,,,,
2145.504554348381,,,,
2145.5413286571024,,,,
2145.576695193787,,,,
2145.610538256742,,,,
2145.64336394682,,,,
2145.675439548974,,,,
2145.7066936665037,,,,
2145.737325530311,,,,
2145.766919311952,,,,
2145.7951622886717,,,,
2145.822386315627,,,,
2145.848573194013,,,,
2145.874084489505,,,,
2145.8993139044933,,,,
2145.924134918003,,,,
2145.948698367168,,,,
2145.973031419392,,,,
2145.997106878505,,,,
2146.0212063305357,,,,
2146.0454845098598,,,,
2146.069479916792,,,,
2146.092938526567,,,,
2146.1160010387657,,,,
2146.138522407991,,,,
2146.160909921249,,,,
2146.1834957433275,,,,
2146.2060029194386,,,,
2146.2284805550585,,,,
2146.250819659093,,,,
2146.2728353460952,,,,
2146.294677593047,,,,
2146.316340847197,,,,
2146.3377839653594,,,,
2146.3590329060467,,,,
2146.3800150138213,,,,
2146.400682457848,,,,
2146.421395746652,,,,
2146.442398469235,,,,
2146.46363936171,,,,
2146.4852682861833,,,,
2146.507108865943,,,,
2146.529019266164,,,,
2146.5512422390325,,,,
2146.5738207068694,,,,
2146.5962107873856,,,,
2146.61807517266,,,,
2146.6394107302103,,,,
2146.6599459080217,,,,
2146.679991889169,,,,
2146.699758706612,,,,
2146.718827626257,,,,
2146.7371120835705,,,,
2146.754940090626,,,,
2146.7724232698934,,,,
2146.7895489432085,,,,
2146.8064524201277,,,,
2146.822735586339,,,,
2146.8381188582002,,,,
2146.8528182805444,,,,
2146.866766640381,,,,
2146.880451007082,,,,
2146.8943204093102,,,,
2146.9082130727284,,,,
2146.922317957543,,,,
2146.9365326177385,,,,
2146.950728270258,,,,
2146.9652588373715,,,,
2146.980256266325,,,,
2146.995155660377,,,,
2147.00964971889,,,,
2147.0238295339277,,,,
2147.0374770164794,,,,
2147.0510432975366,,,,
2147.064872717581,,,,
2147.0785975606714,,,,
2147.0922347094465,,,,
2147.1056376996357,,,,
2147.118565792181,,,,
2147.13115033983,,,,
2147.14335312309,,,,
2147.155065245531,,,,
2147.1662599581773,,,,
2147.176826268466,,,,
2147.186664712643,,,,
2147.1961088533562,,,,
2147.2053708762633,,,,
2147.2143414882244,,,,
2147.2231261875686,,,,
2147.2314938931117,,,,
2147.239245022915,,,,
2147.246580779161,,,,
2147.2534937796786,,,,
2147.25994434861,,,,
2147.2659748951187,,,,
2147.271516255716,,,,
2147.2765298511113,,,,
2147.2811035622312,,,,
2147.285272218472,,,,
2147.289006511,,,,
2147.292325762232,,,,
2147.2950982027846,,,,
2147.29721693992,,,,
2147.298718113705,,,,
2147.29955262324,,,,
2147.2997562793184,,,,
2147.2993676453957,,,,
2147.2983009264326,,,,
2147.2965305362886,,,,
2147.294448479984,,,,
2147.2923272558014,,,,
2147.2901506846697,,,,
2147.288110516338,,,,
2147.286029557904,,,,
2147.283781499683,,,,
2147.2816677697133,,,,
2147.2797698666686,,,,
2147.2778231450297,,,,
2147.2757258780584,,,,
2147.2735126338016,,,,
2147.27108428419,,,,
2147.268748601166,,,,
2147.2667303359767,,,,
2147.2648611953728,,,,
2147.263194030192,,,,
2147.261435594493,,,,
2147.259300937726,,,,
2147.2569151842727,,,,
2147.25417464401,,,,
2147.2511355138613,,,,
2147.2478813342927,,,,
2147.2442020445496,,,,
2147.2400188634188,,,,
2147.2357235944523,,,,
2147.23154005532,,,,
2147.227412244812,,,,
2147.223496432773,,,,
2147.219508823974,,,,
2147.215232736144,,,,
2147.210926344058,,,,
2147.2065927360627,,,,
2147.2019260905404,,,,
2147.196779174411,,,,
2147.1910871928435,,,,
2147.1846748249704,,,,
2147.1777561126737,,,,
2147.1704531318123,,,,
2147.1625213116786,,,,
2147.153920313686,,,,
2147.1447333834203,,,,
2147.134946197933,,,,
2147.1245666093027,,,,
2147.11362777082,,,,
2147.101932608098,,,,
2147.089348372072,,,,
2147.0759281329915,,,,
2147.061611860221,,,,
2147.0467168158416,,,,
2147.0315059864624,,,,
2147.015877911076,,,,
2146.999951941071,,,,
2146.98360868615,,,,
2146.96673020576,,,,
2146.949541112917,,,,
2146.9321012538308,,,,
2146.9140599801344,,,,
2146.8952287752386,,,,
2146.875633720073,,,,
2146.855124898354,,,,
2146.8339674659705,,,,
2146.812354321376,,,,
2146.7900480593253,,,,
2146.767045715911,,,,
2146.7434799629686,,,,
2146.719373066143,,,,
2146.694786670323,,,,
2146.6698059697464,,,,
2146.644276053887,,,,
2146.6181141034517,,,,
2146.5914287222968,,,,
2146.5642137952264,,,,
2146.536482568788,,,,
2146.5082786470653,,,,
2146.4795663520167,,,,
2146.450339960322,,,,
2146.4206567145393,,,,
2146.3905432780757,,,,
2146.3600020546314,,,,
2146.329057457878,,,,
2146.297490464478,,,,
2146.2651346688767,,,,
2146.2320258430277,,,,
2146.1980684508108,,,,
2146.1633465025466,,,,
2146.1279304223567,,,,
2146.091660332513,,,,
2146.0544911333764,,,,
2146.0166026193924,,,,
2145.9780778592867,,,,
2145.9388964633868,,,,
2145.89912988002,,,,
2145.8586063685802,,,,
2145.8172003523027,,,,
2145.77502999474,,,,
2145.7320788040583,,,,
2145.688639487611,,,,
2145.6449787254173,,,,
2145.601035294477,,,,
2145.556941092167,,,,
2145.5126485370934,,,,
2145.468103224221,,,,
2145.4235321518327,,,,
2145.3790318150423,,,,
2145.334308206939,,,,
2145.289214459941,,,,
2145.243825106114,,,,
2145.198042643669,,,,
2145.152152297413,,,,
2145.106377931692,,,,
2145.060540179407,,,,
2145.01467919235,,,,
2144.9686480928385,,,,
2144.9222691176305,,,,
2144.875651709898,,,,
2144.8287590127106,,,,
2144.7815923591147,,,,
2144.734192148486,,,,
2144.686455893606,,,,
2144.638336478055,,,,
2144.590127085246,,,,
2144.542012276927,,,,
2144.4939511855587,,,,
2144.446063985444,,,,
2144.398177385401,,,,
2144.350156123985,,,,
2144.3021961309646,,,,
2144.2543184744204,,,,
2144.206185216324,,,,
2144.157602399594,,,,
2144.108547688228,,,,
2144.0588453995315,,,,
2144.008705311517,,,,
2143.958261787826,,,,
2143.9072521551375,,,,
2143.855627255908,,,,
2143.803557932779,,,,
2143.751088547896,,,,
2143.6982185349702,,,,
2143.645019215769,,,,
2143.5912537761487,,,,
2143.536758582302,,,,
2143.481646431366,,,,
2143.4258697558225,,,,
2143.3697494316734,,,,
2143.3135711548744,,,,
2143.25723264247,,,,
2143.200858487595,,,,
2143.1443655493654,,,,
2143.0876599859093,,,,
2143.030973674589,,,,
2142.974386232463,,,,
2142.9175365931173,,,,
2142.8602302848317,,,,
2142.8025177988993,,,,
2142.744256272272,,,,
2142.6857334196025,,,,
2142.6271661808414,,,,
2142.568317404139,,,,
2142.5091959694346,,,,
2142.450191915099,,,,
2142.3915243476845,,,,
2142.33326600161,,,,
2142.275641719385,,,,
2142.21842990543,,,,
2142.1615059247047,,,,
2142.105186477932,,,,
2142.0495475703246,,,,
2141.994454443669,,,,
2141.939905078475,,,,
2141.8859211693452,,,,
2141.832461876999,,,,
2141.7798083749776,,,,
2141.7281616880914,,,,
2141.677443232123,,,,
2141.6277393817395,,,,
2141.5786845234,,,,
2141.529967517749,,,,
2141.4817335659704,,,,
2141.4338564865466,,,,
2141.386482744241,,,,
2141.339764107715,,,,
2141.2934457855704,,,,
2141.247466298662,,,,
2141.2022839017704,,,,
2141.1581566437044,,,,
2141.115061908733,,,,
2141.073202899693,,,,
2141.0322667713112,,,,
2140.992028164169,,,,
2140.9528020033104,,,,
2140.9146100532057,,,,
2140.877221334712,,,,
2140.840562586731,,,,
2140.8045766015034,,,,
2140.7691326885947,,,,
2140.734467996409,,,,
2140.7007223651576,,,,
2140.6677131809834,,,,
2140.635443166636,,,,
2140.6039694965352,,,,
2140.573277013604,,,,
2140.543414134788,,,,
2140.514423726689,,,,
2140.4861828199278,,,,
2140.4586233882205,,,,
2140.431794341811,,,,
2140.4056689674712,,,,
2140.380591280278,,,,
2140.3568400886443,,,,
2140.334359092065,,,,
2140.3133014133464,,,,
2140.2935678611148,,,,
2140.27506967751,,,,
2140.2580615492648,,,,
2140.2426304443725,,,,
2140.2284867527205,,,,
2140.2154951904326,,,,
2140.2037080539317,,,,
2140.1930193736875,,,,
2140.1837151587233,,,,
2140.176010777838,,,,
2140.16972128267,,,,
2140.1648813619286,,,,
2140.161097322037,,,,
2140.1579998945444,,,,
2140.155695508626,,,,
2140.1540156554292,,,,
2140.153023911035,,,,
2140.1528014136593,,,,
2140.153045235376,,,,
2140.153627719554,,,,
2140.1549890010183,,,,
2140.1573599082603,,,,
2140.1606410197205,,,,
2140.1649857390184,,,,
2140.1700003361625,,,,
2140.175376392452,,,,
2140.1813870104825,,,,
2140.187989792505,,,,
2140.195392537052,,,,
2140.2038522384423,,,,
2140.213227336561,,,,
2140.223577029542,,,,
2140.2349199120176,,,,
2140.24721709534,,,,
2140.2606175970473,,,,
2140.2751997571386,,,,
2140.290567302474,,,,
2140.306473409381,,,,
2140.322989573132,,,,
2140.3399614651585,,,,
2140.357640154829,,,,
2140.3762254385542,,,,
2140.395457146134,,,,
2140.41531753419,,,,
2140.436322432351,,,,
2140.4587796800215,,,,
2140.4827311354748,,,,
2140.508450279178,,,,
2140.5356472699937,,,,
2140.564139945648,,,,
