gsr_data,P,A,D,Label
692.6140240332837,,,,
692.6071804842262,,,,
692.600287060291,,,,
692.5934770437677,,,,
692.5868440449939,,,,
692.5803170277975,,,,
692.5739191564044,,,,
692.5674875460289,,,,
692.5608724063565,,,,
692.5541283920534,,,,
692.5471926394548,,,,
692.5401005195636,,,,
692.5328960386287,,,,
692.5254610587082,,,,
692.5177520876204,,,,
692.5099587307126,,,,
692.5021843077922,,,,
692.4943991140198,,,,
692.4866767954468,,,,
692.4788669146469,,,,
692.4708548642583,,,,
692.462764338271,,,,
692.4545902990782,,,,
692.4463762910028,,,,
692.4381988005897,,,,
692.430014605908,,,,
692.4218339702082,,,,
692.4136958766372,,,,
692.4056112526707,,,,
692.3976129850064,,,,
692.3897332320411,,,,
692.3818654086267,,,,
692.3739408974358,,,,
692.3659957609003,,,,
692.3579967154503,,,,
692.3500163261112,,,,
692.3421178868434,,,,
692.3342373509067,,,,
692.326376705409,,,,
692.3185542709692,,,,
692.3107608619177,,,,
692.303017907022,,,,
692.2953403197473,,,,
692.2876982156813,,,,
692.2800789781686,,,,
692.2724961507747,,,,
692.2649449201303,,,,
692.2574631729187,,,,
692.2500832381472,,,,
692.2427943238097,,,,
692.2356105925506,,,,
692.2285250864627,,,,
692.2215288317552,,,,
692.2146465578021,,,,
692.2078870870025,,,,
692.2011264222944,,,,
692.1942775080777,,,,
692.1873471114658,,,,
692.1802752096814,,,,
692.173117302408,,,,
692.1659135504923,,,,
692.1585688800258,,,,
692.151057510993,,,,
692.1434656950782,,,,
692.1358275456141,,,,
692.1281320051436,,,,
692.1204116230324,,,,
692.1125685416553,,,,
692.1045312514682,,,,
692.096354760009,,,,
692.0880230209073,,,,
692.0796279901642,,,,
692.0712597552696,,,,
692.0628791221832,,,,
692.0545187548953,,,,
692.046162462702,,,,
692.037785021051,,,,
692.0294524560138,,,,
692.0211901786757,,,,
692.0128751465833,,,,
692.0044370643767,,,,
691.9958943783876,,,,
691.987198425793,,,,
691.9784388711265,,,,
691.9696844260616,,,,
691.9608542598477,,,,
691.9519478221065,,,,
691.9430796842813,,,,
691.9343103940608,,,,
691.9256604355504,,,,
691.9171946485616,,,,
691.9088406531107,,,,
691.9005566241632,,,,
691.8924342529338,,,,
691.8844918744284,,,,
691.8766913140171,,,,
691.8690327470032,,,,
691.8615175716881,,,,
691.8541320325743,,,,
691.8469542863148,,,,
691.8400385960615,,,,
691.8333613775894,,,,
691.8269454322214,,,,
691.8206795758427,,,,
691.8144697008834,,,,
691.8083551986241,,,,
691.802295638508,,,,
691.7963323630213,,,,
691.7905077122414,,,,
691.7847433698255,,,,
691.7790185567592,,,,
691.7734635815714,,,,
691.7681500765271,,,,
691.763068874273,,,,
691.7582761709517,,,,
691.7536773334617,,,,
691.7492034931425,,,,
691.7449431909529,,,,
691.7408994301668,,,,
691.7370148057155,,,,
691.7332748043028,,,,
691.7296590765392,,,,
691.7261329244803,,,,
691.722758035169,,,,
691.7195688725926,,,,
691.7165192551273,,,,
691.7136103014254,,,,
691.7108460933368,,,,
691.7082152138557,,,,
691.705730707896,,,,
691.7033987320804,,,,
691.7011913208231,,,,
691.6990938172701,,,,
691.6971114632958,,,,
691.6952353243801,,,,
691.6935533933145,,,,
691.692134617783,,,,
691.6909639558288,,,,
691.6900798525571,,,,
691.6894519964101,,,,
691.6890541588472,,,,
691.6889508438362,,,,
691.6891617737944,,,,
691.6896128313632,,,,
691.6902692849029,,,,
691.6911413880968,,,,
691.6922005035792,,,,
691.6935175152603,,,,
691.6951448906581,,,,
691.6970343968968,,,,
691.6991932351707,,,,
691.7015177163294,,,,
691.7039110284219,,,,
691.7063984951179,,,,
691.7089346417365,,,,
691.7115346046418,,,,
691.7142177580106,,,,
691.7169040149672,,,,
691.719558793006,,,,
691.7222927462334,,,,
691.7251627618467,,,,
691.728141657221,,,,
691.7312667829203,,,,
691.734435151713,,,,
691.7375657683182,,,,
691.7407265535892,,,,
691.7439045829431,,,,
691.7471510586397,,,,
691.7505297576614,,,,
691.7540023381847,,,,
691.7575818873956,,,,
691.7612711183023,,,,
691.7650579986342,,,,
691.7689785956071,,,,
691.7730508810272,,,,
691.7771713968352,,,,
691.781274920152,,,,
691.785377648206,,,,
691.7894380037668,,,,
691.7935181060783,,,,
691.7976669524797,,,,
691.8018158745998,,,,
691.8059582111224,,,,
691.8102213341956,,,,
691.8146799655258,,,,
691.8193427185315,,,,
691.8242761374989,,,,
691.8294046813651,,,,
691.8346801245501,,,,
691.840201694485,,,,
691.8459895594425,,,,
691.8519796859296,,,,
691.8581556272645,,,,
691.8645196418352,,,,
691.8710460041929,,,,
691.8778251459331,,,,
691.8849202290537,,,,
691.8922895749013,,,,
691.8999521739455,,,,
691.9077913458191,,,,
691.9157028020807,,,,
691.9237261704492,,,,
691.9318171788727,,,,
691.9400072484299,,,,
691.9483321399838,,,,
691.9567079585631,,,,
691.9651066123694,,,,
691.9736635866403,,,,
691.9824527605274,,,,
691.9914566739234,,,,
692.000729772639,,,,
692.0101671354489,,,,
692.019689921398,,,,
692.029387613697,,,,
692.0392585517867,,,,
692.0491689102707,,,,
692.0590461520732,,,,
692.0688647990169,,,,
692.0785478908382,,,,
692.0881763593077,,,,
692.0977960573963,,,,
692.1072986073103,,,,
692.1166601683864,,,,
692.1259257673839,,,,
692.1350952207332,,,,
692.1441639349831,,,,
692.1531466988478,,,,
692.1619491482443,,,,
692.1705047334781,,,,
692.1788403704321,,,,
692.1869275039445,,,,
692.1948967555832,,,,
692.2028586381098,,,,
692.2107646821361,,,,
692.2186613971737,,,,
692.2264980252477,,,,
692.2342225779528,,,,
692.2419266498097,,,,
692.2496333577608,,,,
692.257185068006,,,,
692.2644941802079,,,,
692.2715699760356,,,,
692.2783434410472,,,,
692.2849258154263,,,,
692.2913975827753,,,,
692.2976509417042,,,,
692.3036803507226,,,,
692.3095636557263,,,,
692.3153248300536,,,,
692.3209859840698,,,,
692.3265923430284,,,,
692.3320646763582,,,,
692.3373572941168,,,,
692.3425322513239,,,,
692.3475893434407,,,,
692.352513785171,,,,
692.3573140822614,,,,
692.3619745982018,,,,
692.3664834144937,,,,
692.3708815613595,,,,
692.3751918512256,,,,
692.3794011682654,,,,
692.3835200757666,,,,
692.3874334219762,,,,
692.3910488628097,,,,
692.3943864262883,,,,
692.3973955638173,,,,
692.4001122846441,,,,
692.4025685802409,,,,
692.4046796287225,,,,
692.40641781974,,,,
692.4078816839677,,,,
692.4091177389379,,,,
692.4101102740007,,,,
692.4108964048684,,,,
692.411381306118,,,,
692.4114940965902,,,,
692.4112983201077,,,,
692.4107837041223,,,,
692.4100894897517,,,,
692.4093454161722,,,,
692.4085170082126,,,,
692.4076651356502,,,,
692.4067681887158,,,,
692.4057991395888,,,,
692.4048655743652,,,,
692.4040134001108,,,,
692.4030924582618,,,,
692.4020252358513,,,,
692.4008476037267,,,,
692.3995083408131,,,,
692.3981459267172,,,,
692.3968690680998,,,,
692.3955852648774,,,,
692.3943112705805,,,,
692.3929754129398,,,,
692.3914894399643,,,,
692.3899044891058,,,,
692.3882012595662,,,,
692.3863759016357,,,,
692.3844443392909,,,,
692.3823557298264,,,,
692.3800845714113,,,,
692.3777711727837,,,,
692.3755034306041,,,,
692.3732584199522,,,,
692.371091990432,,,,
692.3689179710627,,,,
692.3666682802212,,,,
692.3644357288306,,,,
692.3622282872069,,,,
692.3598699604382,,,,
692.3572568929643,,,,
692.3543761562427,,,,
692.3511352261903,,,,
692.3476365049754,,,,
692.3439449493478,,,,
692.3399231089403,,,,
692.3355420224358,,,,
692.3308886996671,,,,
692.3259847262046,,,,
692.320825680796,,,,
692.3154457555078,,,,
692.3097193850696,,,,
692.30355845183,,,,
692.2970191181801,,,,
692.2900740670134,,,,
692.2828824973468,,,,
692.2755865944282,,,,
692.2681306273621,,,,
692.2605742265719,,,,
692.2528729636266,,,,
692.2449764262367,,,,
692.2369987135055,,,,
692.2289771978176,,,,
692.2207242307013,,,,
692.2121368872098,,,,
692.2032379082692,,,,
692.1939511062534,,,,
692.1844194908949,,,,
692.1747501998402,,,,
692.1648188260511,,,,
692.154626326108,,,,
692.1442738891451,,,,
692.1337970273489,,,,
692.1232309899278,,,,
692.112638128164,,,,
692.1019308110233,,,,
692.0910622348862,,,,
692.0801147748334,,,,
692.0690960768993,,,,
692.0580003954469,,,,
692.0468490109565,,,,
692.0356311410512,,,,
692.0243426330064,,,,
692.0130397849587,,,,
692.0017573981198,,,,
691.9904911034488,,,,
691.9792630438193,,,,
691.9679478151866,,,,
691.956447458751,,,,
691.9447950918911,,,,
691.9329414198061,,,,
691.9209394091317,,,,
691.9088371115384,,,,
691.8965454776312,,,,
691.8840428694944,,,,
691.8714540458951,,,,
691.8588432263425,,,,
691.8462031454084,,,,
691.8335877131525,,,,
691.820897380814,,,,
691.8080607169986,,,,
691.7951625328623,,,,
691.7822019350473,,,,
691.7691483814203,,,,
691.75600686159,,,,
691.7427525229466,,,,
691.7293623391486,,,,
691.7158853061011,,,,
691.7023456918249,,,,
691.6887172063922,,,,
691.6750057231045,,,,
691.6611925668727,,,,
691.6472557912424,,,,
691.6332100262149,,,,
691.619051986962,,,,
691.60477492927,,,,
691.5903794806477,,,,
691.5758558677488,,,,
691.5611970249228,,,,
691.5464717254492,,,,
691.5317290275449,,,,
691.5169611533397,,,,
691.502199133897,,,,
691.4874132001027,,,,
691.4725801840567,,,,
691.4577504491957,,,,
691.4429369603664,,,,
691.4280899747175,,,,
691.4131884251898,,,,
691.3982369678947,,,,
691.3832156445857,,,,
691.3681757456508,,,,
691.3531542266883,,,,
691.3381183138025,,,,
691.3230741203073,,,,
691.3078920835252,,,,
691.2924609328835,,,,
691.2768005835986,,,,
691.2608504780565,,,,
691.244639728973,,,,
691.2281953192006,,,,
691.2114162956532,,,,
691.1942628142174,,,,
691.1768526409503,,,,
691.1592415199381,,,,
691.1414006131309,,,,
691.1233690113053,,,,
691.1050256835142,,,,
691.0862766928598,,,,
691.0671938708141,,,,
691.0477581906047,,,,
691.0280426433877,,,,
691.0081293598944,,,,
690.9879703433534,,,,
690.9675857150363,,,,
690.9469684032007,,,,
690.9260962911436,,,,
690.9050203885704,,,,
690.8837617069069,,,,
690.8621881726906,,,,
690.840218196416,,,,
690.8178686241725,,,,
690.7950848073713,,,,
690.7719472942428,,,,
690.7485181564035,,,,
690.7247088765587,,,,
690.7005108263287,,,,
690.6760619631897,,,,
690.651438641479,,,,
690.6266523940415,,,,
690.6017756396103,,,,
690.5767186392275,,,,
690.5514246507311,,,,
690.5260011509919,,,,
690.500466716795,,,,
690.4747552213562,,,,
690.4488513194652,,,,
690.4227531939052,,,,
690.3964325352513,,,,
690.3699842008388,,,,
690.3434730179573,,,,
690.3168549418002,,,,
690.2901494904369,,,,
690.2632204096565,,,,
690.2359478055209,,,,
690.2083730872928,,,,
690.1804426840813,,,,
690.152192997579,,,,
690.123663912572,,,,
690.094756838208,,,,
690.0654382801289,,,,
690.0358577301871,,,,
690.0060949187599,,,,
689.9761289518823,,,,
689.946018879824,,,,
689.9156437848723,,,,
689.8849126472337,,,,
689.8539236077918,,,,
689.8226721923842,,,,
689.7913759512168,,,,
689.7602366172183,,,,
689.7292158547892,,,,
689.6984160045399,,,,
689.6678118076013,,,,
689.6373721730707,,,,
689.6072692947572,,,,
689.5775817006554,,,,
689.548096420539,,,,
689.5187091640927,,,,
689.4894834158628,,,,
689.4603534864053,,,,
689.431537767831,,,,
689.4032098174457,,,,
689.3752428128287,,,,
689.3476733486114,,,,
689.3203939287578,,,,
689.2932751974453,,,,
689.2664056870128,,,,
689.2397623681717,,,,
689.2133551214671,,,,
689.1872224527592,,,,
689.1612911855111,,,,
689.1355321427885,,,,
689.1101756388026,,,,
689.0853687305416,,,,
689.0610876135628,,,,
689.0374310366439,,,,
689.0142728260482,,,,
688.991516361611,,,,
688.9693183044078,,,,
688.9477015487075,,,,
688.9263998443217,,,,
688.905260429014,,,,
688.8842734364058,,,,
688.8633038998636,,,,
688.8425239796818,,,,
688.8220468195534,,,,
688.8016668620145,,,,
688.7813494698695,,,,
688.7612433438679,,,,
688.7413940530456,,,,
688.7218057363052,,,,
688.7025437465483,,,,
688.6834212853888,,,,
688.6643106529083,,,,
688.6453121415054,,,,
688.6263942549411,,,,
688.6078215414427,,,,
688.5898314293406,,,,
688.5723476868187,,,,
688.5554771075106,,,,
688.5391609969165,,,,
688.5233314045607,,,,
688.5081817427794,,,,
688.4937835617467,,,,
688.4798514951483,,,,
688.4662347033798,,,,
688.4529816650688,,,,
688.4399840076704,,,,
688.4274813252139,,,,
688.4156563037265,,,,
688.4043242602104,,,,
688.3934995246424,,,,
688.3830493503883,,,,
688.3728067943177,,,,
688.3628466152111,,,,
688.3531225591597,,,,
688.343602719796,,,,
688.3342922038205,,,,
688.3250897368882,,,,
688.3159315348738,,,,
688.3070379302475,,,,
688.2985402488231,,,,
688.2903759352182,,,,
688.2826179827766,,,,
688.2750987565822,,,,
688.2676795156583,,,,
688.2604949670896,,,,
688.2535351006883,,,,
688.2468237198179,,,,
688.240427491761,,,,
688.2342924655727,,,,
688.2284149604594,,,,
688.2228354242958,,,,
688.2175617804721,,,,
688.2126110371656,,,,
688.2080068175728,,,,
688.203621591923,,,,
688.1993661311617,,,,
688.1952696581592,,,,
688.1912840087738,,,,
688.1874720593468,,,,
688.1838881662172,,,,
688.1804492279846,,,,
688.1771424069498,,,,
688.1742269662278,,,,
688.1718739384387,,,,
688.1700855378996,,,,
688.1689930848488,,,,
688.1684702490962,,,,
688.1684318603075,,,,
688.1690789180051,,,,
688.1704629373766,,,,
688.1724292598126,,,,
688.1749260285677,,,,
688.1779721332585,,,,
688.1815101137124,,,,
688.1857373326133,,,,
688.1907965873579,,,,
688.1965898680551,,,,
688.2031558814915,,,,
688.2102895832683,,,,
688.2177984619383,,,,
688.2257665181897,,,,
688.2341208406694,,,,
688.2429106767412,,,,
688.2521998663337,,,,
688.2618421119936,,,,
688.2717867703927,,,,
688.2822994086307,,,,
688.2935303757698,,,,
688.3054463376968,,,,
688.3181552263562,,,,
688.3314645998157,,,,
688.3452291313525,,,,
688.3596249661799,,,,
688.3746550411553,,,,
688.3898769811391,,,,
688.4050096665512,,,,
688.4200144520872,,,,
688.4346511867802,,,,
688.449138821055,,,,
688.4636122674136,,,,
688.4777170945879,,,,
688.4913579276947,,,,
688.5047603956465,,,,
688.5179816560602,,,,
688.5309822819755,,,,
688.5438372406488,,,,
688.5562040336896,,,,
688.5678325332196,,,,
688.5788592956578,,,,
688.5891990331171,,,,
688.599232777713,,,,
688.6093036213837,,,,
688.6192502730701,,,,
688.6292030461361,,,,
688.6390364933984,,,,
688.6486071096688,,,,
688.6581821662653,,,,
688.6678379311696,,,,
688.677071762428,,,,
688.6855963684518,,,,
688.6934513213043,,,,
688.7004201699757,,,,
688.7068461223222,,,,
688.7129815248189,,,,
688.7184846328189,,,,
688.7233344244834,,,,
688.7278560878732,,,,
688.7321855656497,,,,
688.736387032365,,,,
688.7406417050743,,,,
688.7446728673082,,,,
688.7483160724331,,,,
688.7518281087877,,,,
688.7552285827758,,,,
688.7584149161379,,,,
688.7613915225281,,,,
688.7641209139157,,,,
688.7665465836325,,,,
688.7688633523262,,,,
688.7711924390848,,,,
688.7734581181642,,,,
688.775705904814,,,,
688.7775267023552,,,,
688.7785814870219,,,,
688.7789605557028,,,,
688.7784911377707,,,,
688.7772954906932,,,,
688.7754901375367,,,,
688.7727756792494,,,,
688.7690535732022,,,,
688.7647092596835,,,,
688.7599345323288,,,,
688.7546716205189,,,,
688.7490688873512,,,,
688.7427803472573,,,,
688.7355468387508,,,,
688.7276188864375,,,,
688.7189684298046,,,,
688.7099967733807,,,,
688.7011008281105,,,,
688.6921637868511,,,,
688.6833569352582,,,,
688.6746501123928,,,,
688.6659808625907,,,,
688.657659348063,,,,
688.6498309521643,,,,
688.6420306138998,,,,
688.6340109367138,,,,
688.6258930650032,,,,
688.6175220968026,,,,
688.6093157198641,,,,
688.6016064284078,,,,
688.5941098448192,,,,
688.5868745854461,,,,
688.5797245290739,,,,
688.5724218250508,,,,
688.5651190519893,,,,
688.5577772522023,,,,
688.5503698226622,,,,
688.5429338520644,,,,
688.5353456382918,,,,
688.5275371112851,,,,
688.5199085904718,,,,
688.5127174435138,,,,
688.5058986507921,,,,
688.499612716577,,,,
688.4936288971794,,,,
688.4877632749342,,,,
688.482281462645,,,,
688.4772132421502,,,,
688.4720150095571,,,,
688.4663584817914,,,,
688.4602165508957,,,,
688.4533081595149,,,,
688.4459438993238,,,,
688.4383250421852,,,,
688.4300288966963,,,,
688.4209652186657,,,,
688.4114230067778,,,,
688.4014842856445,,,,
688.3911334451027,,,,
688.380485116741,,,,
688.3691465806967,,,,
688.3568414029138,,,,
688.34375686738,,,,
688.3298133224139,,,,
688.3154955017807,,,,
688.3012417091478,,,,
688.2868821215811,,,,
688.2725991886839,,,,
688.2582677102762,,,,
688.2437408715226,,,,
688.229367118329,,,,
688.2152651551562,,,,
688.2008613701885,,,,
688.1858408471968,,,,
688.1702790028759,,,,
688.1539457263426,,,,
688.1372813587506,,,,
688.1206175966594,,,,
688.1035757801317,,,,
688.086161436893,,,,
688.0685899167643,,,,
688.0508973495607,,,,
688.0331962624997,,,,
688.0156298924064,,,,
687.99796259031,,,,
687.9800748400891,,,,
687.9621433370572,,,,
687.9441656733436,,,,
687.9261972980922,,,,
687.9083339598233,,,,
687.8905263763861,,,,
687.872786208115,,,,
687.855201571224,,,,
687.8378149474306,,,,
687.8206574202826,,,,
687.8037808554452,,,,
687.7868734272325,,,,
687.7697067776611,,,,
687.7523464374465,,,,
687.7346649181966,,,,
687.7168083410156,,,,
687.6988999137202,,,,
687.6807178847674,,,,
687.6622136507816,,,,
687.6436611404583,,,,
687.6251930466185,,,,
687.6067989969334,,,,
687.5885987779619,,,,
687.570358768607,,,,
687.5519139026281,,,,
687.5334510061313,,,,
687.5149621926938,,,,
687.4964573700747,,,,
687.4780068848027,,,,
687.4595467904205,,,,
687.4410622037773,,,,
687.4226334631275,,,,
687.4042919279299,,,,
687.3860383474295,,,,
687.3679041397411,,,,
687.3497867507408,,,,
687.3316107213307,,,,
687.3134185832325,,,,
687.2951806661798,,,,
687.2769464368198,,,,
687.2587653658765,,,,
687.2405771443694,,,,
687.2223755927689,,,,
687.204263570639,,,,
687.1862979982536,,,,
687.1684864972617,,,,
687.150881350877,,,,
687.1334221224869,,,,
687.1160702200268,,,,
687.0989017831242,,,,
687.0819306988076,,,,
687.0651204193771,,,,
687.0484676140891,,,,
687.031970935186,,,,
687.015615167351,,,,
686.9994627485904,,,,
686.9835558672361,,,,
686.9678702080382,,,,
686.9524206247974,,,,
686.9369034938792,,,,
686.9210761448056,,,,
686.9049707326673,,,,
686.888441793117,,,,
686.8715817511402,,,,
686.85446501108,,,,
686.8368551117483,,,,
686.8186685193151,,,,
686.8001535411903,,,,
686.7814202955432,,,,
686.7624146752315,,,,
686.7432212179236,,,,
686.7235713711648,,,,
686.7032602867253,,,,
686.6824405563518,,,,
686.6610671522172,,,,
686.6393320943163,,,,
686.6174380167807,,,,
686.595276189861,,,,
686.5729050948678,,,,
686.5502955048646,,,,
686.5273882686841,,,,
686.5043183904337,,,,
686.4811378592048,,,,
686.4575355194864,,,,
686.4333237661085,,,,
686.4085415506718,,,,
686.383060458323,,,,
686.3570801364863,,,,
686.3307532300486,,,,
686.3038714980602,,,,
686.2764190360898,,,,
686.2486842606172,,,,
686.2208188284898,,,,
686.1928563075156,,,,
686.1649512003853,,,,
686.1369067028135,,,,
686.1086013269849,,,,
686.0802607976823,,,,
686.0519210396113,,,,
686.0234588795311,,,,
685.9948536355246,,,,
685.9660971384218,,,,
685.9371355136943,,,,
685.9081615718918,,,,
685.8793054050614,,,,
685.8504843715081,,,,
685.8217413620076,,,,
685.7927807404963,,,,
685.7633468612404,,,,
685.733526472496,,,,
685.7032027226143,,,,
685.6724605975893,,,,
685.6413895673983,,,,
685.6097759614257,,,,
685.5775496834686,,,,
685.5450281657747,,,,
685.512379300343,,,,
685.4795612116451,,,,
685.4467002761911,,,,
685.4135381508952,,,,
685.3798813584929,,,,
685.345938856034,,,,
685.3117008999983,,,,
685.277322744868,,,,
685.2429961648884,,,,
685.2086451296127,,,,
685.1743281020957,,,,
685.1400860104086,,,,
685.1059191987382,,,,
685.0719471945497,,,,
685.0382472003098,,,,
685.0045841193435,,,,
684.9708211310699,,,,
684.9370338018558,,,,
684.9031489834417,,,,
684.8693585282399,,,,
684.8358222909133,,,,
684.8023994549246,,,,
684.7691084387652,,,,
684.7359332745442,,,,
684.7028102588172,,,,
684.6698061591843,,,,
684.6369339902834,,,,
684.6041558589684,,,,
684.571469952875,,,,
684.5388674350262,,,,
684.5063307439192,,,,
684.4740054436928,,,,
684.4419963076713,,,,
684.4102794189838,,,,
684.3789146798056,,,,
684.3478433031902,,,,
684.3170152790253,,,,
684.2865283578973,,,,
684.2564049456541,,,,
684.2263787402346,,,,
684.1962774743002,,,,
684.1661074494243,,,,
684.1357382550401,,,,
684.1053131584763,,,,
684.0749316402189,,,,
684.0443896379347,,,,
684.0136417903013,,,,
683.9828602478922,,,,
683.9521084546241,,,,
683.9213758684858,,,,
683.8907323331181,,,,
683.8599783800721,,,,
683.8289723982351,,,,
683.7978270907188,,,,
683.7665107859525,,,,
683.7352494311223,,,,
683.7042557320906,,,,
683.673450310313,,,,
683.6429196080593,,,,
683.6126210651688,,,,
683.5824967418843,,,,
683.5527107258757,,,,
683.5233260995627,,,,
683.4940721336274,,,,
683.4647998117673,,,,
683.4355540511398,,,,
683.4062306791423,,,,
683.377042714224,,,,
683.348153462784,,,,
683.3193868698588,,,,
683.290749797628,,,,
683.2622133808226,,,,
683.2336941407493,,,,
683.2052525867305,,,,
683.1768909009232,,,,
683.1485434869122,,,,
683.1201875091377,,,,
683.0918022005601,,,,
683.063351127366,,,,
683.0349634848648,,,,
683.0067283320266,,,,
682.9786003337471,,,,
682.9506199213007,,,,
682.9227120765488,,,,
682.8948083117241,,,,
682.8669863957688,,,,
682.8392495973702,,,,
682.8115518650283,,,,
682.7838859374059,,,,
682.756233748564,,,,
682.7285686318859,,,,
682.7009384097156,,,,
682.6733690784314,,,,
682.6458277068967,,,,
682.6183169719283,,,,
682.5908167354022,,,,
682.5633016009086,,,,
682.5357843398917,,,,
682.5082595504526,,,,
682.4807171124663,,,,
682.4531549039823,,,,
682.4255607993224,,,,
682.3979250242802,,,,
682.3703986318918,,,,
682.3430936090106,,,,
682.3159978211293,,,,
682.2891834978656,,,,
682.2625923699087,,,,
682.2361803906856,,,,
682.2100632357916,,,,
682.1842760352048,,,,
682.1587076166004,,,,
682.1333118036049,,,,
682.108107033863,,,,
682.083053034551,,,,
682.0582731547731,,,,
682.033859089887,,,,
682.0097409069177,,,,
681.9859387920502,,,,
681.9623519148128,,,,
681.9388778525014,,,,
681.9155658391899,,,,
681.8923822542217,,,,
681.8693429671199,,,,
681.8464765464392,,,,
681.8237111579939,,,,
681.8010187266436,,,,
681.7785459498755,,,,
681.7563787117589,,,,
681.7344960603866,,,,
681.712956802063,,,,
681.691659449625,,,,
681.6705260872995,,,,
681.6496535518672,,,,
681.6290451579384,,,,
681.6084916824119,,,,
681.5878649011606,,,,
681.5671451117473,,,,
681.5462190386866,,,,
681.5251975648769,,,,
681.5041489423223,,,,
681.4829065328129,,,,
681.4614289369235,,,,
681.4398176051627,,,,
681.4180958944834,,,,
681.3962499497931,,,,
681.374315004923,,,,
681.3521341641707,,,,
681.3295943524691,,,,
681.3067578656394,,,,
681.2835858031275,,,,
681.2602619026075,,,,
681.2369500726631,,,,
681.2135766176602,,,,
681.1902059396255,,,,
681.1667782819393,,,,
681.1432263756712,,,,
681.1196795787846,,,,
681.0961754583212,,,,
681.0724799920373,,,,
681.0484609219106,,,,
681.0241380460791,,,,
680.9994114876681,,,,
680.9744452558315,,,,
680.9493601702045,,,,
680.9239977252398,,,,
680.8983503889472,,,,
680.8725577638252,,,,
680.8466740887919,,,,
680.8207322788105,,,,
680.7948119350899,,,,
680.7687900194328,,,,
680.7425949620782,,,,
680.7163375876057,,,,
680.6900250764387,,,,
680.6636222561948,,,,
680.6371377114779,,,,
680.6105533952815,,,,
680.5838484716305,,,,
680.5571036403654,,,,
680.5303681562477,,,,
680.5036152541328,,,,
680.4768659691188,,,,
680.4499403266996,,,,
680.4226913994471,,,,
680.3951583208724,,,,
680.3672652180684,,,,
680.3390695534401,,,,
680.3106248435847,,,,
680.2817997254663,,,,
680.2525526065899,,,,
680.2230511049012,,,,
680.1933782088004,,,,
680.1635107576562,,,,
680.1335141534353,,,,
680.103238279754,,,,
680.0725713513792,,,,
680.0416228368783,,,,
680.0103810822291,,,,
679.9790234583786,,,,
679.9477248043783,,,,
679.916434862498,,,,
679.8852298081193,,,,
679.8540965372113,,,,
679.8230080582583,,,,
679.7921014818243,,,,
679.7614412180792,,,,
679.7308247550642,,,,
679.700144971154,,,,
679.6694554938373,,,,
679.6386893779036,,,,
679.6080304071608,,,,
679.5776249473004,,,,
679.5473494740996,,,,
679.5172261968419,,,,
679.4871789952258,,,,
679.4571047481088,,,,
679.4270711584414,,,,
679.397062137079,,,,
679.3670669289429,,,,
679.3371026694126,,,,
679.3071162161173,,,,
679.2770787310201,,,,
679.2471661350277,,,,
679.2174918606636,,,,
679.1880284078237,,,,
679.1588468650667,,,,
679.1298473173723,,,,
679.1009503132967,,,,
679.072272891018,,,,
679.0438290116269,,,,
679.0153844086208,,,,
678.9867983861272,,,,
678.9580599994001,,,,
678.9290485891346,,,,
678.8999001276852,,,,
678.8707030250648,,,,
678.8412754012908,,,,
678.8115794671029,,,,
678.7817408117191,,,,
678.7517955918586,,,,
678.7217384089016,,,,
678.6916198167685,,,,
678.6612712454496,,,,
678.6305744618672,,,,
678.5996112977617,,,,
678.5683483729892,,,,
678.5369968476126,,,,
678.5057476078068,,,,
678.4745283485953,,,,
678.4434192975154,,,,
678.4123671823528,,,,
678.3813094742118,,,,
678.3503982928407,,,,
678.3196861550759,,,,
678.2889260280334,,,,
678.2579828805339,,,,
678.2268904560101,,,,
678.1955503435424,,,,
678.1641543506596,,,,
678.132847226502,,,,
678.1014663057092,,,,
678.0700152040938,,,,
678.0386072456107,,,,
678.0072738812585,,,,
677.9760646882079,,,,
677.9450526690417,,,,
677.9141312636273,,,,
677.8832459008468,,,,
677.8524894523232,,,,
677.8218676412438,,,,
677.7913923358724,,,,
677.7611010115505,,,,
677.730977249351,,,,
677.7010232696759,,,,
677.6712952175047,,,,
677.6418255997881,,,,
677.6126212245538,,,,
677.5837094634992,,,,
677.5549436541106,,,,
677.5262133209709,,,,
677.497555573531,,,,
677.4689127565405,,,,
677.4403529983971,,,,
677.4119360440807,,,,
677.3835582653276,,,,
677.3551972197532,,,,
677.3269938585327,,,,
677.2990196730124,,,,
677.2712698620894,,,,
677.2438067888783,,,,
677.2165178607232,,,,
677.1893234643113,,,,
677.1623202119694,,,,
677.1355076502252,,,,
677.1088730455582,,,,
677.0824388470653,,,,
677.0561770720839,,,,
677.0300730500012,,,,
677.0041765653211,,,,
676.978511205662,,,,
676.9530643920955,,,,
676.927849365818,,,,
676.9028319552242,,,,
676.87798294167,,,,
676.8533233056656,,,,
676.8288458364511,,,,
676.8045612228864,,,,
676.7804843139833,,,,
676.7565965776179,,,,
676.7328945857282,,,,
676.7094448765409,,,,
676.6862913921402,,,,
676.6634337831252,,,,
676.6409047114562,,,,
676.6186744149354,,,,
676.5967223238844,,,,
676.5750979604727,,,,
676.5538142277018,,,,
676.5328361684442,,,,
676.5121532691736,,,,
676.4917699595194,,,,
676.4716733751568,,,,
676.4519101496286,,,,
676.4325137908687,,,,
676.41346197208,,,,
