gsr_data,P,A,D,Label
1313.1014809297772,,,,
1313.7179718806306,,,,
1314.0014834665244,,,,
1314.0566043477354,,,,
1313.9704073872067,,,,
1313.5322101014744,,,,
1312.6785883775603,,,,
1311.7121595058834,,,,
1310.7925759545765,,,,
1309.8850419307546,,,,
1309.11352499112,,,,
1308.2234315704293,,,,
1307.026320444866,,,,
1305.7261989588694,,,,
1304.313140041949,,,,
1302.8642298989664,,,,
1301.5090779888205,,,,
1300.1747058818428,,,,
1298.8795663386659,,,,
1297.687938770468,,,,
1296.6173495895298,,,,
1295.7246533474588,,,,
1295.0641907537433,,,,
1294.4602380072515,,,,
1293.8006306687182,,,,
1293.1458956077659,,,,
1292.4419603188906,,,,
1291.8106732497502,,,,
1291.3583043228502,,,,
1290.9800960337132,,,,
1290.680882884147,,,,
1290.4323203616834,,,,
1290.1743127484324,,,,
1289.9452416936613,,,,
1289.7404432774342,,,,
1289.5306285187069,,,,
1289.309740683863,,,,
1289.0539165368834,,,,
1288.7395899765295,,,,
1288.4737195841344,,,,
1288.3282445482796,,,,
1288.2758261567635,,,,
1288.3549360091781,,,,
1288.5032099321602,,,,
1288.6673412246355,,,,
1288.9155592490988,,,,
1289.253230387082,,,,
1289.5961866061996,,,,
1289.9035355844662,,,,
1290.1638763125095,,,,
1290.3324396510375,,,,
1290.4684735099604,,,,
1290.608111712354,,,,
1290.6871994260625,,,,
1290.697027482095,,,,
1290.6617271842288,,,,
1290.5790059953106,,,,
1290.453585353954,,,,
1290.296505361733,,,,
1290.0579359577655,,,,
1289.7053043510734,,,,
1289.2547934614925,,,,
1288.692873208535,,,,
1288.1170203068075,,,,
1287.6077568949988,,,,
1287.140574671796,,,,
1286.7553303491707,,,,
1286.419547199815,,,,
1286.1022173944102,,,,
1285.8742876648578,,,,
1285.7574828596714,,,,
1285.6279402876096,,,,
1285.4154407989824,,,,
1285.1322810193574,,,,
1284.725790394437,,,,
1284.2867551486106,,,,
1283.8822340524084,,,,
1283.4268981918221,,,,
1282.917487790448,,,,
1282.3376639269968,,,,
1281.645642156506,,,,
1280.8614030928888,,,,
1279.9803011431645,,,,
1278.9636476332041,,,,
1277.7921731425156,,,,
1276.451232569558,,,,
1274.916872081518,,,,
1273.3295160603834,,,,
1271.7914714763633,,,,
1270.2718340353165,,,,
1268.8268079948634,,,,
1267.3872888840012,,,,
1265.8945825740886,,,,
1264.4468270358302,,,,
1263.0628976125427,,,,
1261.7069609471134,,,,
1260.3860663127189,,,,
1259.098980854381,,,,
1257.8344377352496,,,,
1256.665791657388,,,,
1255.6432211347715,,,,
1254.7502429040253,,,,
1254.011711330699,,,,
1253.3681543661055,,,,
1252.768367750647,,,,
1252.2523757356496,,,,
1251.8085226985734,,,,
1251.4696493376132,,,,
1251.2730908761066,,,,
1251.1850850850756,,,,
1251.205695138493,,,,
1251.273882069534,,,,
1251.328845153123,,,,
1251.382093538666,,,,
1251.4031904789074,,,,
1251.3993003542935,,,,
1251.3791615319776,,,,
1251.2898183136956,,,,
1251.106197303165,,,,
1250.9095739101172,,,,
1250.7437938821695,,,,
1250.586964205755,,,,
1250.4658431713265,,,,
1250.305475848098,,,,
1250.0458494742993,,,,
1249.7364470257598,,,,
1249.3674429449609,,,,
1248.9884878155651,,,,
1248.655570503691,,,,
1248.3395823990948,,,,
1248.0558661547384,,,,
1247.80128039404,,,,
1247.562995835271,,,,
1247.3765882304913,,,,
1247.2576127889367,,,,
1247.1178956468698,,,,
1246.9031695264846,,,,
1246.6261118383413,,,,
1246.2507562476485,,,,
1245.832743096346,,,,
1245.4151513714191,,,,
1244.9387404360116,,,,
1244.3984146923542,,,,
1243.8909707995292,,,,
1243.4707413378155,,,,
1243.146039001774,,,,
1242.967743296823,,,,
1242.874559632649,,,,
1242.8277356042265,,,,
1242.9024064945586,,,,
1243.1120330203032,,,,
1243.4102330233245,,,,
1243.7860318639805,,,,
1244.2385631153995,,,,
1244.7479929771064,,,,
1245.3805626902656,,,,
1246.1815620089958,,,,
1247.1197934397744,,,,
1248.2085321371173,,,,
1249.4208929383356,,,,
1250.725567478268,,,,
1252.1496360993267,,,,
1253.6905349268238,,,,
1255.3518193396847,,,,
1257.1456739064788,,,,
1259.057345641626,,,,
1261.082462591438,,,,
1263.2695070584655,,,,
1265.6492152536266,,,,
1268.2191039577347,,,,
1271.0009902099098,,,,
1273.9716992196174,,,,
1277.1141538930376,,,,
1280.4615372251005,,,,
1284.0204566998864,,,,
1287.4469483717785,,,,
1290.4865703993346,,,,
1293.1450652123485,,,,
1295.2462222050024,,,,
1296.916446584881,,,,
1298.2437739301372,,,,
1298.9547111454624,,,,
1298.9591313654453,,,,
1298.8156494148047,,,,
1298.8629419870244,,,,
1299.0415442740905,,,,
1299.5952875318974,,,,
1300.1319292670441,,,,
1300.3603534205208,,,,
1300.6815162726507,,,,
1301.1282426521784,,,,
1301.4586282051755,,,,
1301.6244981040027,,,,
1301.564401177142,,,,
1301.1507341035253,,,,
1300.6849513568582,,,,
1300.3525185615026,,,,
1299.9814654269007,,,,
1299.6128380259206,,,,
1299.2891276142898,,,,
1298.989492775028,,,,
1298.8163623780845,,,,
1298.8361479521625,,,,
1298.979182456188,,,,
1299.2360459097415,,,,
1299.6725004885038,,,,
1300.3019097527228,,,,
1300.9022682082966,,,,
1301.3191816270719,,,,
1301.5612950858138,,,,
1301.5172409288236,,,,
1301.3193361075591,,,,
1301.0616708641655,,,,
1300.5653060025406,,,,
1299.7940298142962,,,,
1298.9716066177607,,,,
1298.2094481971164,,,,
1297.5020687797626,,,,
1296.9507120768362,,,,
1296.3609990511745,,,,
1295.5967646566105,,,,
1294.8164244817474,,,,
1294.015665286339,,,,
1293.2011563724186,,,,
1292.4313472561832,,,,
1291.655918298772,,,,
1290.8636049916245,,,,
1290.1272641325352,,,,
1289.4784863795326,,,,
1288.918653411443,,,,
1288.47760129967,,,,
1288.075317760793,,,,
1287.6533406868919,,,,
1287.2522380253756,,,,
1286.852909556582,,,,
1286.4997257621515,,,,
1286.2381189939324,,,,
1286.0244338648836,,,,
1285.8590681906728,,,,
1285.7172173042482,,,,
1285.5629987961868,,,,
1285.4109112935876,,,,
1285.2508030620054,,,,
1285.0755606048092,,,,
1284.885571309243,,,,
1284.6582668622082,,,,
1284.3790675755274,,,,
1284.1073621561036,,,,
1283.8803034733282,,,,
1283.6829433592764,,,,
1283.5363326848435,,,,
1283.398479608883,,,,
1283.2347697225705,,,,
1283.0828642425224,,,,
1282.9423079740911,,,,
1282.7862451607393,,,,
1282.607268502607,,,,
1282.3940888317231,,,,
1282.1297993813496,,,,
1281.8382439854975,,,,
1281.5315198434535,,,,
1281.1882784607146,,,,
1280.8069308048614,,,,
1280.3804562952726,,,,
1279.8969509654858,,,,
1279.359925468476,,,,
1278.7664992865832,,,,
1278.104981073008,,,,
1277.3686523736494,,,,
1276.5524436354713,,,,
1275.6487282103967,,,,
1274.7324462275167,,,,
1273.8596548726878,,,,
1273.0202006127713,,,,
1272.2480011885498,,,,
1271.5117881335761,,,,
1270.7865945464075,,,,
1270.1286907692129,,,,
1269.5535547944005,,,,
1268.9985502286124,,,,
1268.4349164726586,,,,
1267.8695709541653,,,,
1267.277623966246,,,,
1266.7199194078132,,,,
1266.2409501701698,,,,
1265.799676294343,,,,
1265.402471482322,,,,
1265.0032287162655,,,,
1264.5522483195225,,,,
1264.070753259158,,,,
1263.5422538988926,,,,
1262.9670435257092,,,,
1262.3530136204818,,,,
1261.6664245894924,,,,
1260.89080814366,,,,
1260.0909552722605,,,,
1259.304241743027,,,,
1258.5165548174602,,,,
1257.7513702215065,,,,
1256.959542020272,,,,
1256.101993178044,,,,
1255.219812340692,,,,
1254.3113186871574,,,,
1253.4480178039169,,,,
1252.6995473108825,,,,
1252.0503013620391,,,,
1251.5332447802753,,,,
1251.1430674264348,,,,
1250.8704946815226,,,,
1250.7724846978779,,,,
1250.8762100418335,,,,
1251.1033143802492,,,,
1251.413408167866,,,,
1251.8292670168205,,,,
1252.3260881026265,,,,
1252.9793909154607,,,,
1253.849532816347,,,,
1254.8893081705546,,,,
1256.109701994466,,,,
1257.3205114371492,,,,
1258.3578157119425,,,,
1259.2538873407573,,,,
1259.920814127176,,,,
1260.406167417824,,,,
1260.7539732427888,,,,
1260.8156227978004,,,,
1260.5346865321906,,,,
1260.0977972489718,,,,
1259.596936045627,,,,
1258.9922815281564,,,,
1258.3494053550992,,,,
1257.487786674304,,,,
1256.2683552324836,,,,
1254.8077733275668,,,,
1253.0828586925147,,,,
1251.320966358038,,,,
1249.7388873661614,,,,
1248.2670922001828,,,,
1246.9993978921154,,,,
1245.8981782769079,,,,
1244.9126684602718,,,,
1244.2155860884807,,,,
1243.8781094587205,,,,
1243.6265459914093,,,,
1243.3121585366448,,,,
1242.9893499779282,,,,
1242.5577470138815,,,,
1242.2455831019718,,,,
1242.2303230127693,,,,
1242.3376341514015,,,,
1242.5831412344314,,,,
1242.9303613233285,,,,
1243.2899491766286,,,,
1243.7344124327146,,,,
1244.2677920053368,,,,
1244.8369472205275,,,,
1245.4319613619318,,,,
1246.029569015906,,,,
1246.5984768203164,,,,
1247.2959968811988,,,,
1248.2311873979313,,,,
1249.3659488174574,,,,
1250.7583307096547,,,,
1252.3290049648135,,,,
1254.009010341064,,,,
1255.8994639804766,,,,
1258.0145051657564,,,,
1260.2482084514336,,,,
1262.5542758244735,,,,
1264.923955556703,,,,
1267.3048174966846,,,,
1269.7845196151632,,,,
1272.4194770232718,,,,
1275.1324696947418,,,,
1277.9207189168733,,,,
1280.6407273269738,,,,
1283.1562112512445,,,,
1285.4865769244964,,,,
1287.560918849408,,,,
1289.37933661039,,,,
1290.9484880340367,,,,
1292.1526502566053,,,,
1292.9307125924092,,,,
1293.605770183786,,,,
1294.3871768242536,,,,
1295.2171932944616,,,,
1296.22730507211,,,,
1297.2071876529735,,,,
1297.991365840353,,,,
1298.8055714906625,,,,
1299.6711070887154,,,,
1300.414780881561,,,,
1300.9823015184295,,,,
1301.3430294832515,,,,
1301.4087247386892,,,,
1301.3593970566885,,,,
1301.308032227551,,,,
1301.13214747331,,,,
1300.8463036059586,,,,
1300.4948281668899,,,,
1300.073116493934,,,,
1299.6342747472472,,,,
1299.2224028955181,,,,
1298.7729266637061,,,,
1298.2616507338535,,,,
1297.7381562787425,,,,
1297.2050429735134,,,,
1296.6877368389958,,,,
1296.2200011753373,,,,
1295.7938683054879,,,,
1295.4205618283188,,,,
1295.1304785651007,,,,
1294.9420619600135,,,,
1294.8735488587226,,,,
1294.9480167190065,,,,
1294.9850989412105,,,,
1294.8519966842953,,,,
1294.5784129941105,,,,
1294.0860346235706,,,,
1293.4582263985715,,,,
1292.7627656655968,,,,
1291.867301598185,,,,
1290.7405446689952,,,,
1289.5438982277526,,,,
1288.3555859811095,,,,
1287.166390835868,,,,
1286.0457199621262,,,,
1284.851885678453,,,,
1283.483874463152,,,,
1282.0518266979875,,,,
1280.5493048285412,,,,
1279.0552298464918,,,,
1277.6678173226546,,,,
1276.3458069263952,,,,
1275.1174599224692,,,,
1274.006536781641,,,,
1273.0143410201308,,,,
1272.1999962271445,,,,
1271.602967374188,,,,
1271.1069556581638,,,,
1270.6444388872071,,,,
1270.2544021980714,,,,
1269.901591761559,,,,
1269.6813107362555,,,,
1269.6734752608259,,,,
1269.8093188164084,,,,
1270.0987443600156,,,,
1270.4272833338778,,,,
1270.6814128336,,,,
1270.8970630581025,,,,
1271.0260324873707,,,,
1271.0837218372913,,,,
1271.0935639536644,,,,
1270.9660670628894,,,,
1270.6623095188056,,,,
1270.331384676896,,,,
1270.0558567200912,,,,
1269.8043897377647,,,,
1269.6310546011646,,,,
1269.412891196129,,,,
1269.053443365535,,,,
1268.6473344231413,,,,
1268.1862551401343,,,,
1267.7015747056075,,,,
1267.2507688631665,,,,
1266.7943299410395,,,,
1266.3360882858995,,,,
1265.900976537804,,,,
1265.4916083795092,,,,
1265.129930036814,,,,
1264.8361298164025,,,,
1264.5151464094674,,,,
1264.1034394177925,,,,
1263.623655905429,,,,
1263.040840790533,,,,
1262.4085421356524,,,,
1261.7721018133334,,,,
1261.0704189742405,,,,
1260.297376910573,,,,
1259.5036362537594,,,,
1258.7068193122027,,,,
1257.9156388993965,,,,
1257.1564219707168,,,,
1256.3820447688818,,,,
1255.56358957857,,,,
1254.7380161113165,,,,
1253.9046045416333,,,,
1253.0546450521656,,,,
1252.1933571744935,,,,
1251.3101582059196,,,,
1250.3973117465878,,,,
1249.4771573924913,,,,
1248.561208389105,,,,
1247.641162851194,,,,
1246.7218402594915,,,,
1245.8015421482091,,,,
1244.8767234609331,,,,
1243.9559593911627,,,,
1243.0425771587268,,,,
1242.1354050900459,,,,
1241.2367773872584,,,,
1240.3488227144044,,,,
1239.4729138928317,,,,
1238.6160749483251,,,,
1237.7839884174375,,,,
1236.9781052632275,,,,
1236.2026960285707,,,,
1235.459383539281,,,,
1234.749834091714,,,,
1234.0796394882695,,,,
1233.4526067853776,,,,
1232.8533892255925,,,,
1232.2718637977212,,,,
1231.7119290431149,,,,
1231.1677442556947,,,,
1230.6501539212702,,,,
1230.1679451349835,,,,
1229.7103409826225,,,,
1229.276663713324,,,,
1228.8836875715415,,,,
1228.540427258818,,,,
1228.2485242924688,,,,
1228.0166124799794,,,,
1227.8335855232272,,,,
1227.69231824306,,,,
1227.6052139555127,,,,
1227.5738822714295,,,,
1227.5681579701359,,,,
1227.5687481657872,,,,
1227.5748802036005,,,,
1227.570950869562,,,,
1227.5737829401296,,,,
1227.5945113804328,,,,
1227.609165373273,,,,
1227.61226670724,,,,
1227.623741143467,,,,
1227.6508783451732,,,,
1227.692171197528,,,,
1227.755570783699,,,,
1227.8172798116334,,,,
1227.860299218856,,,,
1227.8976336781373,,,,
1227.9252455299682,,,,
1227.9748024105459,,,,
1228.0751870214087,,,,
1228.2166013006945,,,,
1228.4116554239654,,,,
1228.653351048536,,,,
1228.9333481788476,,,,
1229.2749034902347,,,,
1229.6866384679313,,,,
1230.132360683782,,,,
1230.5925481923575,,,,
1231.0731293056149,,,,
1231.5601998623295,,,,
1232.0832134267619,,,,
1232.6646458625455,,,,
1233.2809780498767,,,,
1233.9335684462535,,,,
1234.6592602320425,,,,
1235.4782978513795,,,,
1236.3985827681356,,,,
1237.4417405654547,,,,
1238.5868568994745,,,,
1239.822532120838,,,,
1241.1788001267805,,,,
1242.6629649244348,,,,
1244.2643410238734,,,,
1245.9842729812665,,,,
1247.8248942544544,,,,
1249.7834011164248,,,,
1251.8859404156826,,,,
1254.1512240993468,,,,
1256.5733335310595,,,,
1259.161018854968,,,,
1261.770533539026,,,,
1264.28870405181,,,,
1266.7316695553645,,,,
1269.0313090793602,,,,
1271.2361857400135,,,,
1273.38516410749,,,,
1275.3668817671235,,,,
1277.144338247162,,,,
1278.838308548505,,,,
1280.503512204312,,,,
1282.1175620156246,,,,
1283.7237860519924,,,,
1285.1965881246665,,,,
1286.4411992538812,,,,
1287.5335166228392,,,,
1288.455098015889,,,,
1289.2933353734454,,,,
1290.1424369545034,,,,
1290.9539144637254,,,,
1291.7551847146035,,,,
1292.5381541923864,,,,
1293.2797936891513,,,,
1294.04212293875,,,,
1294.8514767967622,,,,
1295.5686288255495,,,,
1296.1101021711727,,,,
1296.496974460755,,,,
1296.6736831218366,,,,
1296.7328543399374,,,,
1296.7463295299208,,,,
1296.6222409628685,,,,
1296.35588856651,,,,
1296.0237608174018,,,,
1295.6533269755755,,,,
1295.2635221412254,,,,
1294.8976531039878,,,,
1294.4868571200038,,,,
1293.9912245680746,,,,
1293.4702519106272,,,,
1292.9265101204205,,,,
1292.3477075751355,,,,
1291.7433858770767,,,,
1291.1018706200853,,,,
1290.4142710878575,,,,
1289.7205299497207,,,,
1289.043960679703,,,,
1288.374366519278,,,,
1287.7234893824414,,,,
1287.0453855571348,,,,
1286.301738418014,,,,
1285.51189488274,,,,
1284.661266179829,,,,
1283.7671137370046,,,,
1282.8482724340902,,,,
1281.874990839707,,,,
1280.8406148798388,,,,
1279.7968716295345,,,,
1278.7725489289662,,,,
1277.766145047483,,,,
1276.8011515512485,,,,
1275.8432477048234,,,,
1274.8682206244034,,,,
1273.9121327244254,,,,
1272.9784087268818,,,,
1272.0810682325293,,,,
1271.2429525628866,,,,
1270.4582325218514,,,,
1269.7336834936298,,,,
1269.0854054378028,,,,
1268.5222338692106,,,,
1268.0563863914706,,,,
1267.7011786405415,,,,
1267.4380774974748,,,,
1267.2570976962754,,,,
1267.1730945826669,,,,
1267.1848957324764,,,,
1267.3149550375301,,,,
1267.5840553907206,,,,
1267.9843045353248,,,,
1268.5227727516726,,,,
1269.0799449024014,,,,
1269.5599897989655,,,,
1269.9771991397915,,,,
1270.2746131693993,,,,
1270.4928860333591,,,,
1270.6647845614364,,,,
1270.6963052437955,,,,
1270.5559477277593,,,,
1270.3523037309508,,,,
1270.136526184808,,,,
1269.8890240934857,,,,
1269.6493262998893,,,,
1269.3086258359672,,,,
1268.7846363096096,,,,
1268.1460495319486,,,,
1267.3783186382448,,,,
1266.5725401719158,,,,
1265.8231185763066,,,,
1265.088723311232,,,,
1264.4016614361028,,,,
1263.7525439256888,,,,
1263.1199800856575,,,,
1262.5704137269224,,,,
1262.132402331539,,,,
1261.6750684021456,,,,
1261.1223404922425,,,,
1260.4969386945245,,,,
1259.7483940891027,,,,
1258.9715289620192,,,,
1258.240170011814,,,,
1257.4690654508377,,,,
1256.6579918903474,,,,
1255.841571472941,,,,
1255.0169385207914,,,,
1254.2078727559249,,,,
1253.438303660475,,,,
1252.659074599438,,,,
1251.8453558106646,,,,
1251.024562068522,,,,
1250.191072953518,,,,
1249.3680365656705,,,,
1248.5811467471767,,,,
1247.8154463563644,,,,
1247.076351356156,,,,
1246.3691767328028,,,,
1245.6920605371754,,,,
1245.0580313810615,,,,
1244.4750849117004,,,,
1243.8953271428834,,,,
1243.2868431692145,,,,
1242.6572030846555,,,,
1241.986398821751,,,,
1241.2998351138845,,,,
1240.617561681501,,,,
1239.9060810666415,,,,
1239.1594431837489,,,,
1238.411996403014,,,,
1237.6785437500246,,,,
1236.9595773015585,,,,
1236.270710034643,,,,
1235.579960947834,,,,
1234.8654748489607,,,,
1234.1509944810184,,,,
1233.434665292977,,,,
1232.7273373372134,,,,
1232.0452739864352,,,,
1231.3791045383764,,,,
1230.7313080427655,,,,
1230.1087867211254,,,,
1229.5128347256586,,,,
1228.9507171197085,,,,
1228.4287067769196,,,,
1227.9267770594267,,,,
1227.4324247375916,,,,
1226.9523317413955,,,,
1226.4802681744845,,,,
1226.0302186151328,,,,
1225.6142417760714,,,,
1225.2203644942472,,,,
1224.8491084497616,,,,
1224.5074488228504,,,,
1224.196394471711,,,,
1223.9200441521027,,,,
1223.6830812018075,,,,
1223.4788673395715,,,,
1223.3043425437402,,,,
1223.1648865758439,,,,
1223.060644968872,,,,
1222.9961423562372,,,,
1222.9763866462515,,,,
1223.0000348027404,,,,
1223.0689128957515,,,,
1223.184847251812,,,,
1223.3485429629934,,,,
1223.563032787272,,,,
1223.8305684143475,,,,
1224.1110067490085,,,,
1224.3743964031175,,,,
1224.623572235855,,,,
1224.839022665263,,,,
1225.036079827063,,,,
1225.2261801393981,,,,
1225.3781498936826,,,,
1225.4822795000184,,,,
1225.568690474673,,,,
1225.649952859305,,,,
1225.7207051432367,,,,
1225.791671425154,,,,
1225.829160007581,,,,
1225.8079829426722,,,,
1225.7469367571005,,,,
1225.6402956614513,,,,
1225.53912066878,,,,
1225.4894415331892,,,,
1225.4771240571852,,,,
1225.523365140123,,,,
1225.6161653599022,,,,
1225.7422358686185,,,,
1225.9399192276367,,,,
1226.2234472810774,,,,
1226.5355211360798,,,,
1226.845706814546,,,,
1227.1638883112112,,,,
1227.468410564091,,,,
1227.8076105913526,,,,
1228.218467947103,,,,
1228.6640682171276,,,,
1229.1475841531053,,,,
1229.797608484624,,,,
1230.700486682511,,,,
1231.8687472654178,,,,
1233.3736544814938,,,,
1235.161713902529,,,,
1237.2010166062905,,,,
1239.5959143289099,,,,
1242.379386713778,,,,
1245.3167249578655,,,,
1248.2610703777643,,,,
1251.2336972072758,,,,
1254.1286463429415,,,,
1257.1023559655005,,,,
1260.26977114124,,,,
1263.4577667235105,,,,
1266.6455336883976,,,,
1269.7771315295254,,,,
1272.749668856662,,,,
1275.5830816583048,,,,
1278.2445222551366,,,,
1280.6454372951714,,,,
1282.7314096393773,,,,
1284.4443383170362,,,,
1285.7132186301276,,,,
1286.84506258675,,,,
1288.05584505694,,,,
1289.2581308634806,,,,
1290.5633153828885,,,,
1291.785065490069,,,,
1292.7632058830307,,,,
1293.7036725528533,,,,
1294.6253207452949,,,,
1295.4013458552888,,,,
1296.008190188193,,,,
1296.415324493243,,,,
1296.558724464073,,,,
1296.5868800404562,,,,
1296.591210869724,,,,
1296.4877677300287,,,,
1296.2978145425855,,,,
1296.012646559027,,,,
1295.5999047454911,,,,
1295.112684438862,,,,
1294.5701484460753,,,,
1293.950812788185,,,,
1293.2602872531027,,,,
1292.509741524626,,,,
1291.700928802016,,,,
1290.8416009380276,,,,
1289.9390760842705,,,,
1288.9953508819576,,,,
1288.0148866518834,,,,
1287.0136403954725,,,,
1286.003808664249,,,,
1284.9897539697708,,,,
1283.981363681581,,,,
1282.9720184348987,,,,
1281.957816981906,,,,
1280.9512920092527,,,,
1279.9554964021418,,,,
1278.9833161885526,,,,
1278.0481076572278,,,,
1277.1491889759434,,,,
1276.2929136205535,,,,
1275.442259129682,,,,
1274.5675587821518,,,,
1273.6784558563038,,,,
1272.759612774155,,,,
1271.8288658290523,,,,
1270.901732254419,,,,
1269.9499635312468,,,,
1268.9668271319804,,,,
1267.997342506392,,,,
1267.0659446381312,,,,
1266.1700355173048,,,,
1265.3292278152921,,,,
1264.5093435281572,,,,
1263.68564800139,,,,
1262.888811034272,,,,
1262.119166631675,,,,
1261.3917508625211,,,,
1260.7283971224301,,,,
1260.1203046278472,,,,
1259.572845848639,,,,
1259.0958507282319,,,,
1258.692686463141,,,,
1258.374656788202,,,,
1258.1514324079671,,,,
1257.9979156859724,,,,
1257.898920244251,,,,
1257.8645707403948,,,,
1257.887863399764,,,,
1257.9890612281442,,,,
1258.1856933037072,,,,
1258.4629859702004,,,,
1258.8229519421004,,,,
1259.196875732726,,,,
1259.5261377179474,,,,
1259.8189834818359,,,,
1260.04189050867,,,,
1260.2114200848648,,,,
1260.3417174502968,,,,
1260.3775794590115,,,,
1260.2971445623548,,,,
1260.1635496899514,,,,
1260.0063603624828,,,,
1259.8094718138009,,,,
1259.5934115302925,,,,
1259.2914484056093,,,,
1258.851622330796,,,,
1258.31203912815,,,,
1257.6613026831892,,,,
1256.9576119502108,,,,
1256.259579505883,,,,
1255.539474124103,,,,
1254.8170480929339,,,,
1254.0811045040493,,,,
1253.313959537661,,,,
1252.557516987802,,,,
1251.8273400259986,,,,
1251.0360758540985,,,,
1250.1322077318478,,,,
1249.1268977151644,,,,
1247.9843261671651,,,,
1246.7636969572573,,,,
1245.5100720874264,,,,
1244.1650315920626,,,,
1242.7255107006752,,,,
1241.2793888758827,,,,
1239.8745161438762,,,,
1238.5219884005087,,,,
1237.269596040943,,,,
1236.0609964994055,,,,
1234.8618994539318,,,,
1233.7416802197724,,,,
1232.7132312892932,,,,
1231.7395239169239,,,,
1230.8147319356442,,,,
1229.9387476622717,,,,
1229.0965622398614,,,,
1228.3486402094584,,,,
1227.7366048996782,,,,
1227.2363274394459,,,,
1226.8623240241645,,,,
1226.526556452957,,,,
1226.1528569813347,,,,
1225.7692439532796,,,,
1225.3418865511005,,,,
1224.8979198565514,,,,
1224.4659658272487,,,,
1223.9827830240674,,,,
1223.4285990181895,,,,
1222.9019475950333,,,,
1222.4558415669735,,,,
1222.0790357843448,,,,
1221.8117291988915,,,,
1221.576876456044,,,,
1221.3171478298275,,,,
1221.0979918284588,,,,
1220.9181674669278,,,,
1220.750264574317,,,,
1220.5955049908807,,,,
1220.4339025878594,,,,
1220.2455114805175,,,,
1220.068050021057,,,,
1219.9199169200256,,,,
1219.7780898892436,,,,
1219.6456079037814,,,,
1219.50644358679,,,,
1219.341612016912,,,,
1219.1612405021656,,,,
1218.9612772445255,,,,
1218.7344957060948,,,,
1218.4796303903329,,,,
1218.1874442421295,,,,
1217.8506470363598,,,,
1217.5172938754683,,,,
1217.2209320777272,,,,
1216.9536996429072,,,,
1216.7359605166369,,,,
1216.5439048729158,,,,
1216.3584550181793,,,,
1216.2138960263492,,,,
1216.1173217398555,,,,
1216.0309121543469,,,,
1215.9374830674824,,,,
1215.8379693545844,,,,
1215.7157492301053,,,,
1215.6053328690934,,,,
1215.530849602918,,,,
1215.4664488604644,,,,
1215.4141314261885,,,,
1215.3668054179789,,,,
1215.3103201933216,,,,
1215.2548030320368,,,,
1215.1999372166624,,,,
1215.1369511405119,,,,
1215.0635454105209,,,,
1214.9754278304151,,,,
1214.8671244504703,,,,
1214.7580372846542,,,,
1214.6611284037958,,,,
1214.5700042774513,,,,
1214.4908734340456,,,,
1214.4122227428031,,,,
1214.3237846097215,,,,
1214.2372961666795,,,,
1214.1532325160122,,,,
1214.1459554263029,,,,
1214.2770909808726,,,,
1214.5423923838075,,,,
1214.979878148302,,,,
1215.5719156269274,,,,
1216.304958047576,,,,
1217.2391785826705,,,,
1218.3987568546922,,,,
1219.7237625913049,,,,
1221.1884122204704,,,,
1222.810399200003,,,,
1224.5717006628834,,,,
1226.5426147686428,,,,
1228.7779915489596,,,,
1231.2424991284145,,,,
1233.9505699804151,,,,
1236.769736064014,,,,
1239.5847824119294,,,,
1242.42800283159,,,,
1245.2428108149088,,,,
1248.066884007696,,,,
1250.9374882626425,,,,
1253.754029542104,,,,
1256.4814565533975,,,,
1259.0808518068995,,,,
1261.486235921187,,,,
1263.678089092162,,,,
1265.6169367371476,,,,
1267.2349744954925,,,,
1268.4776646604205,,,,
1269.2915615488569,,,,
1269.6144607084066,,,,
1269.8197548530666,,,,
1270.1784743699104,,,,
1270.6117269150986,,,,
1271.2723340294854,,,,
1271.9581564899993,,,,
1272.5016397804939,,,,
1273.1706110444125,,,,
1274.0113991048304,,,,
1274.7491275491054,,,,
1275.2666083614752,,,,
1275.5576555349658,,,,
1275.497193918381,,,,
1275.3383667430244,,,,
1275.2536109354685,,,,
1275.0547092192885,,,,
1274.7564863896241,,,,
1274.4281456020842,,,,
1274.0609541904134,,,,
1273.726973154427,,,,
1273.487664417531,,,,
1273.241961448092,,,,
1272.9475673659347,,,,
1272.6728086942633,,,,
1272.4151226813312,,,,
1272.2241138003578,,,,
1272.1572607305213,,,,
1272.194189850868,,,,
1272.352799830023,,,,
1272.6630572410952,,,,
1273.1383881493334,,,,
1273.8110692967446,,,,
1274.7101859242887,,,,
1275.5817346925314,,,,
1276.2412897562015,,,,
1276.723543120806,,,,
1276.9151790965907,,,,
1276.9317280513055,,,,
1276.8645979321168,,,,
1276.525778702474,,,,
1275.8688330231967,,,,
1275.1042246899772,,,,
1274.3290030407084,,,,
1273.5274719276401,,,,
1272.787311810652,,,,
1271.9101759097393,,,,
1270.7536268573147,,,,
1269.458783036211,,,,
1268.0094424956214,,,,
1266.522677473647,,,,
1265.1369331621358,,,,
1263.7881353740884,,,,
1262.515391361788,,,,
1261.3368435387174,,,,
1260.2416991958405,,,,
1259.314995759549,,,,
1258.6059597477538,,,,
1257.9372011708153,,,,
1257.2042096873986,,,,
1256.4530561665395,,,,
1255.622955766047,,,,
1254.8472934955614,,,,
1254.2349452943747,,,,
1253.676021129616,,,,
1253.1765915883527,,,,
1252.7117237330933,,,,
1252.2230069907218,,,,
1251.7513888654435,,,,
1251.295521952952,,,,
1250.8211799580051,,,,
1250.3198683469118,,,,
1249.772423792258,,,,
