gsr_data,P,A,D,Label
1508.6299271940832,,,,
1508.4081112257486,,,,
1508.186258837737,,,,
1507.9641801350242,,,,
1507.7428255333512,,,,
1507.5227585788696,,,,
1507.3037598076835,,,,
1507.0861232966051,,,,
1506.8674976075756,,,,
1506.6460067725013,,,,
1506.4221497543624,,,,
1506.1949373731754,,,,
1505.965195007414,,,,
1505.7336676239624,,,,
1505.498645055849,,,,
1505.2596190854754,,,,
1505.0187473222932,,,,
1504.7770911138784,,,,
1504.534393135218,,,,
1504.2915140860862,,,,
1504.0465320008166,,,,
1503.798029295625,,,,
1503.5474267432032,,,,
1503.2945877189545,,,,
1503.0414906519075,,,,
1502.790151952908,,,,
1502.5399453758835,,,,
1502.2916997980124,,,,
1502.0453609873957,,,,
1501.8006663381036,,,,
1501.5591366728527,,,,
1501.321521627969,,,,
1501.0854693907813,,,,
1500.8497138039581,,,,
1500.614897117444,,,,
1500.3802479030396,,,,
1500.1478562984553,,,,
1499.9193983130615,,,,
1499.6934426747735,,,,
1499.4702302573673,,,,
1499.2490436290873,,,,
1499.028813758666,,,,
1498.8102998215627,,,,
1498.5933881653827,,,,
1498.3778920073298,,,,
1498.163958081079,,,,
1497.9510916627912,,,,
1497.738993431318,,,,
1497.5295643020388,,,,
1497.3240545205508,,,,
1497.122161738992,,,,
1496.9246551335184,,,,
1496.7305080153135,,,,
1496.5388957828925,,,,
1496.3510839128526,,,,
1496.1672464442258,,,,
1495.984742898179,,,,
1495.801968663162,,,,
1495.6188375810675,,,,
1495.4340042473816,,,,
1495.248988433836,,,,
1495.0647910589494,,,,
1494.8793691168012,,,,
1494.6922970385504,,,,
1494.5050441263068,,,,
1494.3180592008719,,,,
1494.1312791227924,,,,
1493.9452991609746,,,,
1493.7582101696667,,,,
1493.5686718857955,,,,
1493.3776443128945,,,,
1493.1847662248765,,,,
1492.9923916166376,,,,
1492.8026640512307,,,,
1492.6147779717385,,,,
1492.4296306656515,,,,
1492.2466588605764,,,,
1492.0651861272809,,,,
1491.886911311202,,,,
1491.712434784846,,,,
1491.53899932973,,,,
1491.3650976088975,,,,
1491.191124514949,,,,
1491.0159904217892,,,,
1490.8418473848426,,,,
1490.6703249331945,,,,
1490.4996127906766,,,,
1490.3297601340594,,,,
1490.1598566312516,,,,
1489.9885754323248,,,,
1489.8165214633125,,,,
1489.6433894903314,,,,
1489.468669478534,,,,
1489.2922335695416,,,,
1489.1133769290118,,,,
1488.9315351678506,,,,
1488.748398030433,,,,
1488.5649977126948,,,,
1488.3807384615045,,,,
1488.1961279127759,,,,
1488.0098678550794,,,,
1487.8208459155815,,,,
1487.6300640911816,,,,
1487.4374170197657,,,,
1487.2427770663392,,,,
1487.0464144507891,,,,
1486.8478921100796,,,,
1486.6470121707157,,,,
1486.4441317947308,,,,
1486.23933761995,,,,
1486.0325178683431,,,,
1485.8237465039151,,,,
1485.6121725492005,,,,
1485.3971325440052,,,,
1485.1787726176285,,,,
1484.956737879626,,,,
1484.7312619493198,,,,
1484.502565063807,,,,
1484.2700715302897,,,,
1484.0336003843302,,,,
1483.7946440025232,,,,
1483.554159406998,,,,
1483.312046617167,,,,
1483.069002961725,,,,
1482.824171551716,,,,
1482.5769356556582,,,,
1482.3284158515478,,,,
1482.078826083373,,,,
1481.8271274142776,,,,
1481.5729044092388,,,,
1481.3161698557885,,,,
1481.0564725346371,,,,
1480.794902405045,,,,
1480.5322184814736,,,,
1480.2677214161256,,,,
1480.0015382953463,,,,
1479.7323836214816,,,,
1479.4590322767913,,,,
1479.1818814269766,,,,
1478.9004117014194,,,,
1478.6147900244714,,,,
1478.3252763977468,,,,
1478.0309225125873,,,,
1477.7313257939309,,,,
1477.4279321497345,,,,
1477.1215168023793,,,,
1476.811772897306,,,,
1476.499221128078,,,,
1476.1826339066697,,,,
1475.8610547463638,,,,
1475.5354012517068,,,,
1475.2055810414663,,,,
1474.8832829359405,,,,
1474.577850257696,,,,
1474.2886728295118,,,,
1474.021670259667,,,,
1473.7735886148762,,,,
1473.5419913090595,,,,
1473.3362149353854,,,,
1473.1597783597995,,,,
1473.0037299327494,,,,
1472.8643331578228,,,,
1472.7440088909768,,,,
1472.6399738146781,,,,
1472.562822098483,,,,
1472.5207292554792,,,,
1472.5083626381063,,,,
1472.5278726553972,,,,
1472.5715300776606,,,,
1472.6314222167457,,,,
1472.7121455816095,,,,
1472.8114870560535,,,,
1472.931306017888,,,,
1473.0745189860572,,,,
1473.2357789405874,,,,
1473.413348895633,,,,
1473.620146186892,,,,
1473.8640280069683,,,,
1474.1438599075186,,,,
1474.4652182412344,,,,
1474.8202737788315,,,,
1475.2031688594614,,,,
1475.6227036355044,,,,
1476.0798525567968,,,,
1476.5350852450094,,,,
1476.9608571705755,,,,
1477.3566739454795,,,,
1477.7020440927774,,,,
1478.013973511497,,,,
1478.3038419397992,,,,
1478.540266747734,,,,
1478.7139360457872,,,,
1478.8501345286606,,,,
1478.9578338124809,,,,
1479.03230485577,,,,
1479.0821967848651,,,,
1479.075127674336,,,,
1478.9870621683651,,,,
1478.8335279234784,,,,
1478.6077390634314,,,,
1478.3598069661346,,,,
1478.133934433034,,,,
1477.9155393711746,,,,
1477.7248815525274,,,,
1477.5479196606332,,,,
1477.3698276743542,,,,
1477.227752247043,,,,
1477.1343501774743,,,,
1477.0327849259174,,,,
1476.8926300395651,,,,
1476.721974568457,,,,
1476.4984558776362,,,,
1476.2683079382339,,,,
1476.0664342270093,,,,
1475.8556379420618,,,,
1475.6378783271427,,,,
1475.4174535724371,,,,
1475.1848557991016,,,,
1474.953408831978,,,,
1474.729429492089,,,,
1474.496266941337,,,,
1474.2474363326355,,,,
1473.9874251959448,,,,
1473.7121598847773,,,,
1473.4421678735641,,,,
1473.1940186853742,,,,
1472.9608734223218,,,,
1472.7497585469287,,,,
1472.5549127673858,,,,
1472.3698389338363,,,,
1472.2074405845565,,,,
1472.0713471273089,,,,
1471.9434214491293,,,,
1471.8142853974155,,,,
1471.6853433701165,,,,
1471.5488335410455,,,,
1471.418630834848,,,,
1471.3046948476444,,,,
1471.1945708421647,,,,
1471.0879305289513,,,,
1470.9950596909748,,,,
1470.9196100021488,,,,
1470.8643222289415,,,,
1470.8350469495751,,,,
1470.8220677513934,,,,
1470.8196791944674,,,,
1470.8357783676267,,,,
1470.8703638601676,,,,
1470.9080442697168,,,,
1470.9394096328906,,,,
1470.9625899730195,,,,
1470.9689150179172,,,,
1470.9673885474451,,,,
1470.9634489175112,,,,
1470.9442963138324,,,,
1470.9068987001224,,,,
1470.8605947446338,,,,
1470.8083560057785,,,,
1470.7492223127965,,,,
1470.6867383205627,,,,
1470.6082850436526,,,,
1470.5047935635291,,,,
1470.3822637925791,,,,
1470.2380774243154,,,,
1470.091151966472,,,,
1469.9581671791084,,,,
1469.8335024002927,,,,
1469.7247094790803,,,,
1469.6265927374052,,,,
1469.5335726247495,,,,
1469.459520638062,,,,
1469.4091508256665,,,,
1469.361150948405,,,,
1469.3040887719924,,,,
1469.2409403477195,,,,
1469.1632767346475,,,,
1469.0882910132675,,,,
1469.0289385640579,,,,
1468.9712185515227,,,,
1468.915753783132,,,,
1468.8602210668575,,,,
1468.7979988552065,,,,
1468.734002430473,,,,
1468.6684765547463,,,,
1468.5962183383372,,,,
1468.515467337771,,,,
1468.4246738647134,,,,
1468.3210240701724,,,,
1468.2146853917218,,,,
1468.1126946138413,,,,
1468.0115549482655,,,,
1467.9144952851325,,,,
1467.8157678103225,,,,
1467.710124484466,,,,
1467.6037322957034,,,,
1467.4969586859381,,,,
1467.3854611114991,,,,
1467.2681287165628,,,,
1467.1437024932309,,,,
1467.0097942685913,,,,
1466.8705392776756,,,,
1466.7283011232682,,,,
1466.5799787848,,,,
1466.4256934078628,,,,
1466.26465295232,,,,
1466.095290931608,,,,
1465.9186216164335,,,,
1465.734600534423,,,,
1465.5418763584314,,,,
1465.339905136349,,,,
1465.1283126789215,,,,
1464.906390025507,,,,
1464.6812990479832,,,,
1464.45840074064,,,,
1464.2367530856127,,,,
1464.019598327141,,,,
1463.8041516572907,,,,
1463.5881808059894,,,,
1463.3770288304227,,,,
1463.172249529746,,,,
1462.968332429452,,,,
1462.7628793250126,,,,
1462.5566512488904,,,,
1462.3475640513268,,,,
1462.141325319398,,,,
1461.9421480817707,,,,
1461.746516907048,,,,
1461.5552160228117,,,,
1461.3640390806188,,,,
1461.168518799525,,,,
1460.9708052469234,,,,
1460.7695112174135,,,,
1460.5649696876815,,,,
1460.3581869723362,,,,
1460.1461656675995,,,,
1459.9275987300186,,,,
1459.7087474202535,,,,
1459.4933021801917,,,,
1459.2802119021594,,,,
1459.0719148613375,,,,
1458.864046591859,,,,
1458.6532061242208,,,,
1458.4434840034264,,,,
1458.2349764741186,,,,
1458.0275019374744,,,,
1457.8223350948017,,,,
1457.6184216180843,,,,
1457.4154327656054,,,,
1457.2153453173714,,,,
1457.0191206000598,,,,
1456.8266609188822,,,,
1456.6387239180651,,,,
1456.4533348425366,,,,
1456.26899535962,,,,
1456.0867718450488,,,,
1455.9062072749484,,,,
1455.7283721428314,,,,
1455.5543924342194,,,,
1455.3831771705936,,,,
1455.2147186978198,,,,
1455.0506832529845,,,,
1454.891932000684,,,,
1454.7387555031914,,,,
1454.59206106142,,,,
1454.4509462546046,,,,
1454.3148973110144,,,,
1454.1851549185192,,,,
1454.0619899846563,,,,
1453.9452618090088,,,,
1453.8352525027344,,,,
1453.731988006185,,,,
1453.6354708688143,,,,
1453.54661907966,,,,
1453.4660643007708,,,,
1453.3937609453933,,,,
1453.3300908943945,,,,
1453.272456067706,,,,
1453.2188246423636,,,,
1453.1697620727589,,,,
1453.1241723956634,,,,
1453.083126013928,,,,
1453.0475504266503,,,,
1453.0155180736906,,,,
1452.986506335569,,,,
1452.963021879372,,,,
1452.9463099310026,,,,
1452.9361300829844,,,,
1452.9335055968106,,,,
1452.936249723498,,,,
1452.9427596653961,,,,
1452.9546860510566,,,,
1452.971885402348,,,,
1452.9962316085864,,,,
1453.0297305614365,,,,
1453.0716719789805,,,,
1453.1227934143992,,,,
1453.1831548963105,,,,
1453.2525346406287,,,,
1453.33233540945,,,,
1453.423280530193,,,,
1453.5229404164322,,,,
1453.6299500077987,,,,
1453.74493764597,,,,
1453.8670733526212,,,,
1453.998353779369,,,,
1454.1403809580065,,,,
1454.291638649639,,,,
1454.4522738812652,,,,
1454.6154014899137,,,,
1454.7751646036875,,,,
1454.9323293611658,,,,
1455.083529611555,,,,
1455.2303343479362,,,,
1455.3740858707056,,,,
1455.5092941527314,,,,
1455.6337587483356,,,,
1455.75355502682,,,,
1455.8714778203382,,,,
1455.9859094494184,,,,
1456.0987897672326,,,,
1456.2035562309068,,,,
1456.2950954095083,,,,
1456.3770618810488,,,,
1456.4482930023978,,,,
1456.5131921158438,,,,
1456.5764817802185,,,,
1456.6354408545988,,,,
1456.691323205769,,,,
1456.743374585983,,,,
1456.7901009568195,,,,
1456.8345754478134,,,,
1456.8779291341464,,,,
1456.9125003955926,,,,
1456.9335924893105,,,,
1456.9420361797372,,,,
1456.9345935188214,,,,
1456.915933618674,,,,
1456.8896026204015,,,,
1456.850419468216,,,,
1456.7978468155527,,,,
1456.7401306222614,,,,
1456.681881717602,,,,
1456.623725267096,,,,
1456.5699723899454,,,,
1456.5152699599414,,,,
1456.4562112183692,,,,
1456.39922661327,,,,
1456.3454322804905,,,,
1456.2906923255628,,,,
1456.233955853055,,,,
1456.1751257483927,,,,
1456.112425033131,,,,
1456.0515885096318,,,,
1455.9965419476443,,,,
1455.9445232518624,,,,
1455.89666280864,,,,
1455.8446678179648,,,,
1455.7812150277005,,,,
1455.7087723975214,,,,
1455.6240488051178,,,,
1455.529177999924,,,,
1455.4265138929113,,,,
1455.3100331932947,,,,
1455.1776457907758,,,,
1455.0383951528006,,,,
1454.8970883253603,,,,
1454.7523921322015,,,,
1454.6078427037548,,,,
1454.4560394849727,,,,
1454.2913935971383,,,,
1454.119819318797,,,,
1453.9409915364008,,,,
1453.759496143759,,,,
1453.5809195106094,,,,
1453.403038898787,,,,
1453.2275828725162,,,,
1453.0555953778548,,,,
1452.8869847741855,,,,
1452.7252861094794,,,,
1452.5727135048858,,,,
1452.4223126635204,,,,
1452.2700377065466,,,,
1452.1180357060202,,,,
1451.964100494881,,,,
1451.8138634466309,,,,
1451.6719938248089,,,,
1451.5343001527053,,,,
1451.4012897546108,,,,
1451.2722188390435,,,,
1451.1449921260555,,,,
1451.0215481149326,,,,
1450.9021151380139,,,,
1450.7856069021284,,,,
1450.671982462555,,,,
1450.5607624523236,,,,
1450.4513264802185,,,,
1450.3480805895153,,,,
1450.2541329325095,,,,
1450.1687000648333,,,,
1450.0935574562222,,,,
1450.0267414342636,,,,
1449.9665931444638,,,,
1449.9160483141986,,,,
1449.8756889157041,,,,
1449.8373882398748,,,,
1449.7958802014457,,,,
1449.751236767728,,,,
1449.6994204302994,,,,
1449.6446984431311,,,,
1449.5899945449405,,,,
1449.5290499932946,,,,
1449.4604116372323,,,,
1449.389155382029,,,,
1449.3170804027607,,,,
1449.243787134482,,,,
1449.1712815089927,,,,
1449.0934538314789,,,,
1449.0059426409343,,,,
1448.9120375591767,,,,
1448.8106809634405,,,,
1448.7086694511972,,,,
1448.6123764201914,,,,
1448.5193040138126,,,,
1448.4319978883225,,,,
1448.3490404950485,,,,
1448.2685587222586,,,,
1448.195460169059,,,,
1448.1315620015164,,,,
1448.0685412348791,,,,
1448.0017781304996,,,,
1447.9325306423068,,,,
1447.8575314302707,,,,
1447.7831615673706,,,,
1447.7142855316001,,,,
1447.6454515046698,,,,
1447.5767688513952,,,,
1447.5080254722375,,,,
1447.437173988568,,,,
1447.3659386292966,,,,
1447.2946804121875,,,,
1447.221066404469,,,,
1447.1441334017852,,,,
1447.0637613974498,,,,
1446.9789624115044,,,,
1446.8930144939407,,,,
1446.8083066470056,,,,
1446.7235030648005,,,,
1446.6395597362946,,,,
1446.5547694542115,,,,
1446.467464892812,,,,
1446.3795796657846,,,,
1446.2912523938016,,,,
1446.2004388317425,,,,
1446.1062772949358,,,,
1446.0084114162335,,,,
1445.9057625909713,,,,
1445.7998210144965,,,,
1445.6914744442654,,,,
1445.5792393967997,,,,
1445.4629716435275,,,,
1445.3428075332224,,,,
1445.2183810743095,,,,
1445.0898980433897,,,,
1444.9574543985434,,,,
1444.8200997346896,,,,
1444.6772620594772,,,,
1444.5290451643682,,,,
1444.375099144965,,,,
1444.2191490457642,,,,
1444.0641002030984,,,,
1443.9093948318166,,,,
1443.7567172919464,,,,
1443.604732397091,,,,
1443.4523321758295,,,,
1443.302329533405,,,,
1443.1555996246955,,,,
1443.0089974776638,,,,
1442.8610778801708,,,,
1442.7123259247924,,,,
1442.5615644723505,,,,
1442.4119252266714,,,,
1442.265746276332,,,,
1442.1210251337122,,,,
1441.9781601865345,,,,
1441.834799971312,,,,
1441.6884325210672,,,,
1441.5402195093177,,,,
1441.3893612998081,,,,
1441.2360043380927,,,,
1441.0806701610632,,,,
1440.9216619911292,,,,
1440.7582172805853,,,,
1440.5938244448228,,,,
1440.4305331995843,,,,
1440.2677185695509,,,,
1440.1067192514886,,,,
1439.9450564379085,,,,
1439.7807891310806,,,,
1439.6161848324164,,,,
1439.4512675229596,,,,
1439.2921996036655,,,,
1439.1445231303305,,,,
1439.0074950370295,,,,
1438.884153088957,,,,
1438.7736413635446,,,,
1438.675106006832,,,,
1438.5935023755883,,,,
1438.5310576255006,,,,
1438.4821810500355,,,,
1438.4442638305663,,,,
1438.4190829560694,,,,
1438.40498721579,,,,
1438.40810927116,,,,
1438.4333177994326,,,,
1438.4773310245043,,,,
1438.5413201892475,,,,
1438.6218891487185,,,,
1438.7152033897949,,,,
1438.8238668981994,,,,
1438.9471082524612,,,,
1439.0855674699646,,,,
1439.240613003925,,,,
1439.409941011908,,,,
1439.5927664045666,,,,
1439.7959601030602,,,,
1440.023868511984,,,,
1440.2759252762887,,,,
1440.5551401066034,,,,
1440.8577469403406,,,,
1441.1809122824038,,,,
1441.5293486594433,,,,
1441.9037679728388,,,,
1442.2818128853053,,,,
1442.6478081188586,,,,
1443.0017620370475,,,,
1443.3322064528445,,,,
1443.6487625369439,,,,
1443.9579698365271,,,,
1444.242142324586,,,,
1444.4960660975846,,,,
1444.7344600681754,,,,
1444.9627216929057,,,,
1445.1782221622375,,,,
1445.386083344382,,,,
1445.5679630312586,,,,
1445.710260136193,,,,
1445.8220713201931,,,,
1445.8997105506235,,,,
1445.9610994297304,,,,
1446.0232955108868,,,,
1446.0783605754834,,,,
1446.132436208636,,,,
1446.1810550627897,,,,
1446.2183074587745,,,,
1446.2569031080245,,,,
1446.3011145424014,,,,
1446.3263063958652,,,,
1446.3182574372154,,,,
1446.2797189897512,,,,
1446.2004572153967,,,,
1446.0975119748948,,,,
1445.9836866684248,,,,
1445.8424647485192,,,,
1445.6730905291433,,,,
1445.4978566479767,,,,
1445.3283486674716,,,,
1445.1679010500714,,,,
1445.0288048135928,,,,
1444.8959735343783,,,,
1444.7603655998612,,,,
1444.6396653488614,,,,
1444.53688453324,,,,
1444.4433355948047,,,,
1444.358092650918,,,,
1444.2807696029754,,,,
1444.2077417298,,,,
1444.1540618133756,,,,
1444.129969031131,,,,
1444.1297565686036,,,,
1444.157176344767,,,,
1444.1889142355474,,,,
1444.2050533391864,,,,
1444.2126990599775,,,,
1444.202800050518,,,,
1444.1827743604347,,,,
1444.160252674961,,,,
1444.1184886304238,,,,
1444.0523379445065,,,,
1443.9872996130277,,,,
1443.9369789205425,,,,
1443.8985403150448,,,,
1443.8824122030892,,,,
1443.8684454474458,,,,
1443.8416927003213,,,,
1443.8191187196326,,,,
1443.8003359087845,,,,
1443.7787616546802,,,,
1443.7551165256284,,,,
1443.724133272921,,,,
1443.680876242245,,,,
1443.6349416285686,,,,
1443.5909489976639,,,,
1443.5433299516571,,,,
1443.4930045034064,,,,
1443.4354192476028,,,,
1443.3654873373557,,,,
1443.2859184174533,,,,
1443.195531901123,,,,
1443.0929029499296,,,,
1442.9780466672876,,,,
1442.8483383638334,,,,
1442.7019801986025,,,,
1442.5514905422951,,,,
1442.4055327543535,,,,
1442.2622640750762,,,,
1442.1270788932486,,,,
1441.9937744693855,,,,
1441.8574578283535,,,,
1441.7271158002893,,,,
1441.6046436993045,,,,
1441.4805261627555,,,,
1441.3505530783511,,,,
1441.2150169235956,,,,
1441.0697849888547,,,,
1440.9238438978814,,,,
1440.783494715641,,,,
1440.6422758610486,,,,
1440.5008552544996,,,,
1440.3630446738816,,,,
1440.2296101037864,,,,
1440.1032053051308,,,,
1439.9867499725933,,,,
1439.8764864508717,,,,
1439.7708176118426,,,,
1439.6732176504067,,,,
1439.584069045035,,,,
1439.5046255018642,,,,
1439.43686760813,,,,
1439.3804147055628,,,,
1439.3358606244835,,,,
1439.3053244203809,,,,
1439.2901181236691,,,,
1439.291147078912,,,,
1439.309802284198,,,,
1439.3397085247036,,,,
1439.3762423728315,,,,
1439.42112235194,,,,
1439.471916332716,,,,
1439.5320939685162,,,,
1439.6046329515839,,,,
1439.6850684558149,,,,
1439.772674278242,,,,
1439.8739089407266,,,,
1439.9921341512768,,,,
1440.1274510128467,,,,
1440.282890486743,,,,
1440.453672194929,,,,
1440.6365183705232,,,,
1440.8359760044552,,,,
1441.0522770697894,,,,
1441.2828075003765,,,,
1441.5270435192663,,,,
1441.7840477780335,,,,
1442.0522400196608,,,,
1442.3348230044012,,,,
1442.63362444561,,,,
1442.9465070009358,,,,
1443.2736671774364,,,,
1443.6155307501945,,,,
1443.9717420150105,,,,
1444.3430796526081,,,,
1444.7300301092146,,,,
1445.1313087402368,,,,
1445.5462982354202,,,,
1445.9754656167706,,,,
1446.418524898744,,,,
1446.8804506165086,,,,
1447.3651877805216,,,,
1447.8721248569116,,,,
1448.4035578454266,,,,
1448.9580247492208,,,,
1449.5342953438076,,,,
1450.1360924270864,,,,
1450.764695564711,,,,
1451.4162261955216,,,,
1452.088966009831,,,,
1452.78368501984,,,,
1453.4990115527978,,,,
1454.2390440875088,,,,
1455.00687343265,,,,
1455.8000529758524,,,,
1456.6191858264208,,,,
1457.4443296216575,,,,
1458.2592227759255,,,,
1459.0657445978754,,,,
1459.8541392544141,,,,
1460.6298933074038,,,,
1461.397413626781,,,,
1462.1409402365466,,,,
1462.8545805587742,,,,
1463.5548460572402,,,,
1464.2490636090345,,,,
1464.9331813819765,,,,
1465.6125992146303,,,,
1466.2691081808648,,,,
1466.8886816978115,,,,
1467.4813271460723,,,,
1468.0437854473087,,,,
1468.5889685055497,,,,
1469.1304472623428,,,,
1469.6606640193595,,,,
1470.1834332519406,,,,
1470.6964236236224,,,,
1471.1953237317978,,,,
1471.6891617232818,,,,
1472.1812335660336,,,,
1472.6500552515827,,,,
1473.0825862357772,,,,
1473.4812089967922,,,,
1473.8368918772962,,,,
1474.1630398866162,,,,
1474.469827161512,,,,
1474.742764280546,,,,
1474.9805064784912,,,,
1475.2042540500395,,,,
1475.4254590386831,,,,
1475.6461156029227,,,,
1475.877419066721,,,,
1476.1051020645486,,,,
1476.3202031049768,,,,
1476.5392757227469,,,,
1476.7650028200892,,,,
1476.9874320679344,,,,
1477.2043719283856,,,,
1477.4153094314188,,,,
1477.6158842304324,,,,
1477.8205313669366,,,,
1478.0390343640313,,,,
1478.2647011278425,,,,
1478.5004925830704,,,,
1478.7246248010892,,,,
1478.9180624555634,,,,
1479.0871108388985,,,,
1479.2230813153876,,,,
1479.3318091465435,,,,
1479.419570231345,,,,
1479.470550754547,,,,
1479.4793567581482,,,,
1479.4693494570647,,,,
1479.4528660167612,,,,
1479.42653870197,,,,
1479.399527364635,,,,
1479.3525837843601,,,,
1479.2712094104884,,,,
1479.1706968910846,,,,
1479.0501624315673,,,,
1478.9166181952346,,,,
1478.7807670717139,,,,
1478.6368990263115,,,,
1478.4869489724251,,,,
1478.3350833374343,,,,
1478.1820789495678,,,,
1478.0331693084604,,,,
1477.8926397928699,,,,
1477.7459036785026,,,,
1477.58380653595,,,,
1477.4109363423333,,,,
1477.222605611468,,,,
1477.0290557589526,,,,
1476.8390373746329,,,,
1476.6437096381915,,,,
1476.44341841829,,,,
1476.2396277738144,,,,
1476.0302705885376,,,,
1475.8184139466866,,,,
1475.605629025596,,,,
1475.3881254875512,,,,
1475.1644320893693,,,,
1474.9356441502764,,,,
1474.7008454944782,,,,
1474.465926578946,,,,
1474.2355973284473,,,,
1474.0082322273695,,,,
1473.7860098011056,,,,
1473.5671795962126,,,,
1473.3499132150314,,,,
1473.1380311320388,,,,
1472.932602924256,,,,
1472.722487556997,,,,
1472.5004255420777,,,,
1472.2669249456933,,,,
1472.016666904891,,,,
1471.7555460381448,,,,
1471.487751030696,,,,
1471.2048903976572,,,,
1470.9051302845844,,,,
1470.595673839825,,,,
1470.2792177036608,,,,
1469.9553877476,,,,
1469.6271493412112,,,,
1469.2863583699918,,,,
1468.927259284877,,,,
1468.5546025503807,,,,
1468.1671839708933,,,,
1467.77369463522,,,,
1467.3824548363655,,,,
1466.9903204241073,,,,
1466.6005991466932,,,,
1466.2118879317118,,,,
1465.822087263919,,,,
1465.437514873906,,,,
1465.0607011643015,,,,
1464.6811507882412,,,,
1464.2930762474814,,,,
1463.8983463240095,,,,
1463.4929883055331,,,,
1463.0853059350718,,,,
1462.681708956499,,,,
1462.275425126868,,,,
1461.8667811013172,,,,
1461.4597104829502,,,,
1461.0548858533332,,,,
1460.6546294692725,,,,
1460.2616732518038,,,,
1459.8720236801933,,,,
1459.483799165254,,,,
1459.1002607713688,,,,
1458.7215292866842,,,,
1458.349218983946,,,,
1457.985527181302,,,,
1457.6297431292319,,,,
1457.282469261552,,,,
1456.9452775167356,,,,
1456.6189753274216,,,,
1456.3046223847737,,,,
1456.003412030766,,,,
1455.7103624011388,,,,
1455.4219960897422,,,,
1455.1396799998795,,,,
1454.8615598302647,,,,
1454.5905285449114,,,,
1454.329042040179,,,,
1454.0736785107995,,,,
1453.823988968669,,,,
1453.5847716599656,,,,
1453.358481988703,,,,
1453.1453447854956,,,,
1452.9476746354264,,,,
1452.76195173875,,,,
1452.5858149590565,,,,
1452.4226716895935,,,,
1452.2727324511386,,,,
1452.1278435556446,,,,
1451.982821782634,,,,
1451.8371311734195,,,,
1451.6864004206736,,,,
1451.534973486018,,,,
1451.3856019336931,,,,
1451.231714414865,,,,
1451.0716659242914,,,,
1450.910290992497,,,,
1450.749126931857,,,,
1450.5875760526667,,,,
1450.4274127579406,,,,
1450.2621525273166,,,,
1450.0870995200628,,,,
1449.9052932754694,,,,
1449.7153561693303,,,,
1449.52534842475,,,,
1449.342550275722,,,,
1449.1640699700622,,,,
1448.99291233764,,,,
1448.8268473026153,,,,
1448.663305329758,,,,
1448.5080764087359,,,,
1448.3630605507078,,,,
1448.218397659388,,,,
1448.0686075826761,,,,
1447.9148513697762,,,,
1447.753090550505,,,,
1447.590677651473,,,,
1447.4331166278366,,,,
1447.27382913674,,,,
1447.1127645259228,,,,
1446.9542941490554,,,,
1446.799541877174,,,,
1446.6502482007193,,,,
1446.5091315692182,,,,
1446.3717574812738,,,,
1446.2357399539005,,,,
1446.1045979429105,,,,
1445.9783640347625,,,,
1445.8572036849182,,,,
1445.7423312785456,,,,
1445.6328853296186,,,,
1445.528690978692,,,,
1445.4318053385568,,,,
1445.343330020551,,,,
1445.2632374329542,,,,
1445.1923684453811,,,,
1445.1245873748142,,,,
1445.0551862727805,,,,
1444.9853984221902,,,,
1444.9126447535793,,,,
1444.8393593620874,,,,
1444.76764771453,,,,
1444.6930715838266,,,,
1444.6144344212064,,,,
1444.5371282557685,,,,
1444.4637478843918,,,,
1444.393787884519,,,,
1444.329454340973,,,,
1444.2659079681036,,,,
1444.199628022509,,,,
1444.1341912442497,,,,
1444.069260541287,,,,
1444.004308558655,,,,
1443.940151305289,,,,
1443.8753243715537,,,,
1443.8090615333106,,,,
1443.7429321233246,,,,
1443.6774748084895,,,,
1443.61208400782,,,,
1443.5470315054126,,,,
1443.4803593133838,,,,
1443.4104403452054,,,,
1443.3378153867345,,,,
1443.2617556073487,,,,
1443.1825962198725,,,,
1443.100771428099,,,,
1443.0150198022034,,,,
1442.9248772210258,,,,
1442.832410739063,,,,
1442.7387752573234,,,,
1442.6436820810716,,,,
1442.5479777363794,,,,
1442.4501176456954,,,,
1442.3489483959665,,,,
1442.2458951197052,,,,
1442.1410108541031,,,,
1442.0328201017514,,,,
1441.9206861448438,,,,
1441.8043269750697,,,,
1441.6829432001825,,,,
1441.5577539473718,,,,
1441.4295018929029,,,,
1441.297082621876,,,,
1441.160445896936,,,,
1441.0235990361816,,,,
1440.8892862812986,,,,
1440.757673881298,,,,
1440.6309019798196,,,,
1440.5071265052804,,,,
1440.3851562101074,,,,
1440.2682431474611,,,,
1440.1573298802464,,,,
1440.0497948029192,,,,
1439.9447044609296,,,,
1439.842528440636,,,,
1439.7423592736816,,,,
1439.6475692273261,,,,
1439.5606564778113,,,,
1439.4800030140668,,,,
1439.406316312287,,,,
1439.3358067754846,,,,
1439.2649760344434,,,,
1439.1953200992568,,,,
1439.125473166784,,,,
1439.0564630253375,,,,
1438.989531263266,,,,
1438.9219637960152,,,,
1438.8528689133375,,,,
1438.7871702193977,,,,
1438.7276580829237,,,,
1438.6737787630946,,,,
1438.6275690404966,,,,
1438.5854939061132,,,,
1438.544905646315,,,,
1438.5091016279848,,,,
1438.4781743824674,,,,
1438.4476516989123,,,,
1438.4152061794016,,,,
1438.3800963590925,,,,
1438.3398209507513,,,,
1438.2973553103332,,,,
1438.254453657388,,,,
1438.2075464294855,,,,
1438.1559911655845,,,,
1438.1014375478892,,,,
1438.0439980658487,,,,
1437.9837073798635,,,,
1437.9212256664057,,,,
