gsr_data,P,A,D,Label
2636.1716235877648,,,,
2636.092605687731,,,,
2636.014088951435,,,,
2635.936418563633,,,,
2635.8593495877376,,,,
2635.782615704223,,,,
2635.7068555648666,,,,
2635.632281935109,,,,
2635.5579172212965,,,,
2635.4832383987227,,,,
2635.408375619306,,,,
2635.332939424018,,,,
2635.257712622547,,,,
2635.183282872201,,,,
2635.109006503657,,,,
2635.034907977952,,,,
2634.9610939057065,,,,
2634.887424900286,,,,
2634.8141168506563,,,,
2634.741288473731,,,,
2634.668630183633,,,,
2634.596009359073,,,,
2634.5235240527577,,,,
2634.4511035801256,,,,
2634.3790510224203,,,,
2634.307620528168,,,,
2634.236688284769,,,,
2634.166347602499,,,,
2634.096522571577,,,,
2634.027115029297,,,,
2633.95830745128,,,,
2633.890151118293,,,,
2633.822296626117,,,,
2633.7545409931404,,,,
2633.686904634248,,,,
2633.6192300181456,,,,
2633.551736734419,,,,
2633.484581607635,,,,
2633.4175159228953,,,,
2633.350506595006,,,,
2633.2837472594747,,,,
2633.217302485817,,,,
2633.1511912257142,,,,
2633.085506438982,,,,
2633.02003409039,,,,
2632.9546336438857,,,,
2632.889441499637,,,,
2632.824434637646,,,,
2632.7598796802467,,,,
2632.6960269249203,,,,
2632.632802380315,,,,
2632.5703170253328,,,,
2632.5085398263063,,,,
2632.4474226965644,,,,
2632.387163520609,,,,
2632.3278489033805,,,,
2632.269206265479,,,,
2632.2110958022117,,,,
2632.153584909661,,,,
2632.096581642945,,,,
2632.0403368862994,,,,
2631.9850478721096,,,,
2631.930547009292,,,,
2631.8768642444134,,,,
2631.8239206272838,,,,
2631.7715951100936,,,,
2631.719978152901,,,,
2631.669059942148,,,,
2631.618816331511,,,,
2631.5692633086946,,,,
2631.5203477046507,,,,
2631.472035946425,,,,
2631.4245428840745,,,,
2631.37801037155,,,,
2631.3324036848176,,,,
2631.287809307542,,,,
2631.2441129411027,,,,
2631.2012222344947,,,,
2631.159279337146,,,,
2631.118303987092,,,,
2631.078764270896,,,,
2631.041069829795,,,,
2631.0051964166228,,,,
2630.971387994044,,,,
2630.9395798038167,,,,
2630.90971838374,,,,
2630.8821863690546,,,,
2630.8571581692845,,,,
2630.834258069874,,,,
2630.813325346741,,,,
2630.7944991956188,,,,
2630.7776804051878,,,,
2630.763329540373,,,,
2630.751813688084,,,,
2630.742919728066,,,,
2630.7367529677663,,,,
2630.733051102613,,,,
2630.731530681473,,,,
2630.732400686587,,,,
2630.73560736671,,,,
2630.741230755871,,,,
2630.7493997513093,,,,
2630.7599406189292,,,,
2630.7728086612024,,,,
2630.788543447965,,,,
2630.807487901136,,,,
2630.829617748845,,,,
2630.855179279435,,,,
2630.883893551604,,,,
2630.9155564224384,,,,
2630.950543906072,,,,
2630.988923615776,,,,
2631.028305185414,,,,
2631.066968295231,,,,
2631.1049395019822,,,,
2631.140996099401,,,,
2631.176102431716,,,,
2631.210923219075,,,,
2631.2435629414827,,,,
2631.2734345977897,,,,
2631.3021695562165,,,,
2631.3303864833497,,,,
2631.357764974461,,,,
2631.3848615207226,,,,
2631.409672705255,,,,
2631.430700886107,,,,
2631.448947361931,,,,
2631.4640109765355,,,,
2631.477758698597,,,,
2631.491988286312,,,,
2631.505833430654,,,,
2631.5199196452863,,,,
2631.5337870731764,,,,
2631.546809799793,,,,
2631.560307666479,,,,
2631.574723689078,,,,
2631.5874114866965,,,,
2631.596829358889,,,,
2631.603263917429,,,,
2631.605609195617,,,,
2631.605658337193,,,,
2631.604758229339,,,,
2631.601129833889,,,,
2631.594672368151,,,,
2631.58754686673,,,,
2631.5808170247187,,,,
2631.5748207404613,,,,
2631.570745605318,,,,
2631.567024032729,,,,
2631.562713895232,,,,
2631.559520656298,,,,
2631.557686218787,,,,
2631.556405751807,,,,
2631.555615461705,,,,
2631.5552135001503,,,,
2631.554835105782,,,,
2631.555885442438,,,,
2631.5592972845207,,,,
2631.5645239430332,,,,
2631.571903973134,,,,
2631.579073634303,,,,
2631.584028951147,,,,
2631.587424509708,,,,
2631.588315129232,,,,
2631.587427257907,,,,
2631.5854941207417,,,,
2631.5808064224702,,,,
2631.5728216417833,,,,
2631.564003697737,,,,
2631.555639894309,,,,
2631.547420835668,,,,
2631.5403328286397,,,,
2631.5323437823417,,,,
2631.521939319789,,,,
2631.51074475057,,,,
2631.498675589165,,,,
2631.484554456778,,,,
2631.468032251824,,,,
2631.448551845979,,,,
2631.4253291220602,,,,
2631.3994106706173,,,,
2631.371307947624,,,,
2631.3400350251704,,,,
2631.3054917233867,,,,
2631.2675273434506,,,,
2631.2257277937642,,,,
2631.18021536677,,,,
2631.1309295497226,,,,
2631.0772471470514,,,,
2631.018786519671,,,,
2630.955442848283,,,,
2630.886893246802,,,,
2630.814660223703,,,,
2630.739883369278,,,,
2630.6621352860057,,,,
2630.5819944300306,,,,
2630.498701323131,,,,
2630.411586035162,,,,
2630.321715305765,,,,
2630.2292924919643,,,,
2630.1327747898936,,,,
2630.031359722003,,,,
2629.925062822353,,,,
2629.813180618201,,,,
2629.6968773331273,,,,
2629.576965494613,,,,
2629.452374470624,,,,
2629.3230702210017,,,,
2629.192276313624,,,,
2629.0621257408247,,,,
2628.9328183943962,,,,
2628.806087148636,,,,
2628.680399942353,,,,
2628.5547885723577,,,,
2628.4318509718314,,,,
2628.312315943469,,,,
2628.1943020620224,,,,
2628.0772219092332,,,,
2627.96141159216,,,,
2627.846232628639,,,,
2627.7342914513697,,,,
2627.627507164344,,,,
2627.5247299955513,,,,
2627.426555989591,,,,
2627.330095471409,,,,
2627.232708364929,,,,
2627.135585412117,,,,
2627.03771513103,,,,
2626.939962118562,,,,
2626.8433452679355,,,,
2626.745818049369,,,,
2626.646751704198,,,,
2626.549946851481,,,,
2626.457570311394,,,,
2626.369261034201,,,,
2626.286625383344,,,,
2626.2070115373144,,,,
2626.1284514159024,,,,
2626.0535115223965,,,,
2625.982312870745,,,,
2625.911897771117,,,,
2625.8408527777333,,,,
2625.7686566824677,,,,
2625.6936617410943,,,,
2625.6180696038305,,,,
2625.5431867036245,,,,
2625.4666655226943,,,,
2625.3881883170675,,,,
2625.3087930624474,,,,
2625.228516696632,,,,
2625.147519821107,,,,
2625.066280423095,,,,
2624.9828902953263,,,,
2624.8960907879195,,,,
2624.806591441809,,,,
2624.713916990107,,,,
2624.621426533297,,,,
2624.5319446181643,,,,
2624.444568416628,,,,
2624.360650072957,,,,
2624.279131694686,,,,
2624.198963897175,,,,
2624.1225786508176,,,,
2624.050739055471,,,,
2623.9799900741546,,,,
2623.908537490684,,,,
2623.8368091965376,,,,
2623.763420899993,,,,
2623.6912443089873,,,,
2623.6224160201405,,,,
2623.5546563863268,,,,
2623.488093046385,,,,
2623.4220214207417,,,,
2623.355113659964,,,,
2623.288208050256,,,,
2623.221192896354,,,,
2623.1533303931296,,,,
2623.0844213221576,,,,
2623.0139661809962,,,,
2622.941425258211,,,,
2622.8686857471052,,,,
2622.796986661014,,,,
2622.72571015357,,,,
2622.6554594145805,,,,
2622.585031600197,,,,
2622.513370267076,,,,
2622.4416185845253,,,,
2622.369784910401,,,,
2622.297337586664,,,,
2622.224280515875,,,,
2622.1502949531578,,,,
2622.0750377655936,,,,
2621.999145383897,,,,
2621.9229361274993,,,,
2621.846022189533,,,,
2621.768461433749,,,,
2621.6898208957136,,,,
2621.609657601951,,,,
2621.5281610209345,,,,
2621.4451905401747,,,,
2621.360700659633,,,,
2621.274732682155,,,,
2621.187016063489,,,,
2621.097406032183,,,,
2621.0078149514356,,,,
2620.919621060184,,,,
2620.8326774946413,,,,
2620.7478945147172,,,,
2620.6644666807765,,,,
2620.5817934168717,,,,
2620.50133189892,,,,
2620.423493827336,,,,
2620.346901761487,,,,
2620.2709921659703,,,,
2620.195956461669,,,,
2620.1212792408082,,,,
2620.0484841909524,,,,
2619.9786915064115,,,,
2619.9110252881273,,,,
2619.8457264807353,,,,
2619.781477114238,,,,
2619.7169547910075,,,,
2619.652761285256,,,,
2619.5884414761717,,,,
2619.5241978637705,,,,
2619.460386164909,,,,
2619.396063272034,,,,
2619.3308559868797,,,,
2619.2666001605244,,,,
2619.2043575239945,,,,
2619.1438494940367,,,,
2619.085802331447,,,,
2619.0289062852403,,,,
2618.97215395405,,,,
2618.9167514603478,,,,
2618.862719107045,,,,
2618.808472532517,,,,
2618.7532047068803,,,,
2618.6966233813737,,,,
2618.637833547291,,,,
2618.577885355597,,,,
2618.517387170704,,,,
2618.455076276232,,,,
2618.3907231256303,,,,
2618.324827391351,,,,
2618.2573668041227,,,,
2618.1883529888228,,,,
2618.1179774888487,,,,
2618.045189404561,,,,
2617.969269907654,,,,
2617.8905343941065,,,,
2617.808677488336,,,,
2617.725269607835,,,,
2617.641631805517,,,,
2617.557235456478,,,,
2617.4726627197792,,,,
2617.3873382183638,,,,
2617.3006794071107,,,,
2617.2137963599275,,,,
2617.126989830066,,,,
2617.038473332173,,,,
2616.9472758139027,,,,
2616.853533974625,,,,
2616.756484382577,,,,
2616.6574561964057,,,,
2616.5574188920386,,,,
2616.455163166574,,,,
2616.350664850093,,,,
2616.244660346661,,,,
2616.1373099022308,,,,
2616.0289146231353,,,,
2615.919933983259,,,,
2615.809554154312,,,,
2615.6973319297917,,,,
2615.583865156243,,,,
2615.469134828539,,,,
2615.353153018765,,,,
2615.2361150217816,,,,
2615.117844680927,,,,
2614.998290529978,,,,
2614.877794007677,,,,
2614.756527513105,,,,
2614.634467167303,,,,
2614.5117414213323,,,,
2614.387196710894,,,,
2614.259943882804,,,,
2614.130181962717,,,,
2613.9974104459548,,,,
2613.862055921822,,,,
2613.724482425585,,,,
2613.583847844145,,,,
2613.439908312152,,,,
2613.2936326441195,,,,
2613.145474616068,,,,
2612.995318147141,,,,
2612.8435461737117,,,,
2612.6892434315773,,,,
2612.5317379815438,,,,
2612.37166545328,,,,
2612.2089404917106,,,,
2612.0455604804656,,,,
2611.8832865119125,,,,
2611.721785599936,,,,
2611.561988295735,,,,
2611.4035106724364,,,,
2611.2459715635355,,,,
2611.090933012485,,,,
2610.9390397985917,,,,
2610.7884143899064,,,,
2610.6381529684936,,,,
2610.488740737368,,,,
2610.339564770445,,,,
2610.1925364554972,,,,
2610.049150182617,,,,
2609.908267294682,,,,
2609.7701884633802,,,,
2609.6338290116423,,,,
2609.4979412683674,,,,
2609.363284175159,,,,
2609.2295747176267,,,,
2609.0969061885958,,,,
2608.9656155853904,,,,
2608.8349489794464,,,,
2608.704593778728,,,,
2608.5766074927037,,,,
2608.4522737974025,,,,
2608.3313388932856,,,,
2608.214660444829,,,,
2608.1010173909162,,,,
2607.989468742837,,,,
2607.8813981630565,,,,
2607.7769580792906,,,,
2607.673912881242,,,,
2607.5710070041478,,,,
2607.468085140789,,,,
2607.3639854454245,,,,
2607.2601500369396,,,,
2607.157501468685,,,,
2607.0543027179965,,,,
2606.950251844318,,,,
2606.846473907639,,,,
2606.7432582395863,,,,
2606.6406309553117,,,,
2606.5390757646696,,,,
2606.437043599945,,,,
2606.3334741300764,,,,
2606.229118794028,,,,
2606.1236751573465,,,,
2606.0193437787666,,,,
2605.918074113043,,,,
2605.819202783091,,,,
2605.723600022706,,,,
2605.6307067868547,,,,
2605.5399002592944,,,,
2605.4527772428023,,,,
2605.369894122935,,,,
2605.288840212885,,,,
2605.20833147149,,,,
2605.128724490065,,,,
2605.049076891553,,,,
2604.971355413937,,,,
2604.8970461935114,,,,
2604.8245728993825,,,,
2604.754019739714,,,,
2604.684349947244,,,,
2604.6142177018714,,,,
2604.5442086875123,,,,
2604.473956445594,,,,
2604.4031240328554,,,,
2604.331693454658,,,,
2604.2588699344337,,,,
2604.1841157871645,,,,
2604.1091499158224,,,,
2604.034996675929,,,,
2603.961117703655,,,,
2603.8880582369525,,,,
2603.8144801284147,,,,
2603.739263274651,,,,
2603.66344405575,,,,
2603.5869206227794,,,,
2603.509766419461,,,,
2603.4324142230403,,,,
2603.35441811098,,,,
2603.275680303086,,,,
2603.196521058413,,,,
2603.1169976166198,,,,
2603.037151172536,,,,
2602.9571190201377,,,,
2602.8759276321507,,,,
2602.792869655877,,,,
2602.708135791986,,,,
2602.6213390959056,,,,
2602.532878559053,,,,
2602.443103267412,,,,
2602.3513672275503,,,,
2602.257529076252,,,,
2602.163571883505,,,,
2602.070803942965,,,,
2601.9791884117603,,,,
2601.8897050595983,,,,
2601.801347002788,,,,
2601.713417034493,,,,
2601.627440582785,,,,
2601.5437849715777,,,,
2601.461183236192,,,,
2601.3791747111604,,,,
2601.297874319563,,,,
2601.2167869610385,,,,
2601.137418628882,,,,
2601.0608501522665,,,,
2600.9862636264284,,,,
2600.913917122303,,,,
2600.8421970710665,,,,
2600.769576748732,,,,
2600.6966692433193,,,,
2600.6228769287313,,,,
2600.548526387847,,,,
2600.474062621621,,,,
2600.3983220462037,,,,
2600.3208707335825,,,,
2600.243722602617,,,,
2600.1680027700345,,,,
2600.093407952169,,,,
2600.02073029347,,,,
2599.948443171133,,,,
2599.8753816287517,,,,
2599.8028657593195,,,,
2599.7308772046076,,,,
2599.6592201569024,,,,
2599.5881993088888,,,,
2599.517412453702,,,,
2599.446649426281,,,,
2599.376557116016,,,,
2599.307429956081,,,,
2599.2391019350266,,,,
2599.1717450578085,,,,
2599.104753974028,,,,
2599.0376290022227,,,,
2598.970651272048,,,,
2598.903652048019,,,,
2598.836828051921,,,,
2598.7704182401803,,,,
2598.704069123704,,,,
2598.637706505273,,,,
2598.5719960926485,,,,
2598.507319410997,,,,
2598.4436713379923,,,,
2598.381366128176,,,,
2598.320007047341,,,,
2598.2593216988976,,,,
2598.199788933834,,,,
2598.141485605159,,,,
2598.0841126002842,,,,
2598.0275994517724,,,,
2597.9719251494835,,,,
2597.9169546047697,,,,
2597.8630889450283,,,,
2597.810595775924,,,,
2597.759270522775,,,,
2597.709183367368,,,,
2597.659670473803,,,,
2597.610151307113,,,,
2597.5607888173317,,,,
2597.5113025200226,,,,
2597.4618479568653,,,,
2597.412589622008,,,,
2597.3630327219103,,,,
2597.312992717516,,,,
2597.2631280848527,,,,
2597.2137707118923,,,,
2597.164793467652,,,,
2597.116434793147,,,,
2597.068094356225,,,,
2597.019311599528,,,,
2596.970501238282,,,,
2596.9216004936748,,,,
2596.872925199405,,,,
2596.8248648215813,,,,
2596.777208114762,,,,
2596.730046518352,,,,
2596.683415030667,,,,
2596.6372609249397,,,,
2596.5918107863863,,,,
2596.547187272567,,,,
2596.502810838761,,,,
2596.458323686144,,,,
2596.413839171692,,,,
2596.36913698168,,,,
2596.324595607164,,,,
2596.280518350751,,,,
2596.2365295818195,,,,
2596.1926119541035,,,,
2596.149207017141,,,,
2596.106524756428,,,,
2596.064643089175,,,,
2596.023805786081,,,,
2595.983696659409,,,,
2595.944128865351,,,,
2595.9054463605435,,,,
2595.867697781863,,,,
2595.830760233298,,,,
2595.7946500437342,,,,
2595.7593447592253,,,,
2595.7247893112176,,,,
2595.6912530380755,,,,
2595.6589130372936,,,,
2595.62768689402,,,,
2595.597650464639,,,,
2595.568376105339,,,,
2595.5395064695863,,,,
2595.5111742226927,,,,
2595.483216267693,,,,
2595.455782202114,,,,
2595.429021849789,,,,
2595.4026315177844,,,,
2595.3765248249465,,,,
2595.351161743172,,,,
2595.326786745305,,,,
2595.303357649708,,,,
2595.281066649367,,,,
2595.259555101891,,,,
2595.2385597889747,,,,
2595.2183889112302,,,,
2595.1990392912885,,,,
2595.180399609262,,,,
2595.162488605512,,,,
2595.145215588341,,,,
2595.12849714948,,,,
2595.112508977871,,,,
2595.097337533035,,,,
2595.0828885227743,,,,
2595.0691830225087,,,,
2595.056144077472,,,,
2595.043685496401,,,,
2595.03186012418,,,,
2595.0206513460557,,,,
2595.0100384371804,,,,
2595.00002628379,,,,
2594.990572497445,,,,
2594.981649547592,,,,
2594.973487459692,,,,
2594.966246958735,,,,
2594.959899691234,,,,
2594.954547550812,,,,
2594.9500836930715,,,,
2594.946424861919,,,,
2594.943737644507,,,,
2594.942060988348,,,,
2594.941228048535,,,,
2594.9411675759234,,,,
2594.941889698843,,,,
2594.943324681362,,,,
2594.9456392885822,,,,
2594.948951914441,,,,
2594.9531508110317,,,,
2594.958252782129,,,,
2594.963622553428,,,,
2594.968731869244,,,,
2594.973646821521,,,,
2594.978058475413,,,,
2594.9821215641778,,,,
2594.9859653183707,,,,
2594.989089436863,,,,
2594.9912990482158,,,,
2594.9931218689762,,,,
2594.9947932205982,,,,
2594.996174579346,,,,
2594.9974343410872,,,,
2594.9979890380264,,,,
2594.9973863792793,,,,
2594.99594363467,,,,
2594.993554214999,,,,
2594.9905920658543,,,,
2594.9874609107637,,,,
2594.983917571783,,,,
2594.98006324127,,,,
2594.9758315697163,,,,
2594.97108997737,,,,
2594.966096631185,,,,
2594.960944440593,,,,
2594.9549675419253,,,,
2594.947755337388,,,,
2594.9393753513746,,,,
2594.9295437145142,,,,
2594.918656850896,,,,
2594.907015034823,,,,
2594.894166809521,,,,
2594.8800605444017,,,,
2594.865332153115,,,,
2594.8503201845274,,,,
2594.8350744331296,,,,
2594.819925166745,,,,
2594.804427422016,,,,
2594.788297509696,,,,
2594.7720285552687,,,,
2594.7556912719783,,,,
2594.738973256225,,,,
2594.721797918406,,,,
2594.704138310217,,,,
2594.685851160309,,,,
2594.6673638373604,,,,
2594.6489621623496,,,,
2594.630432056297,,,,
2594.611852309828,,,,
2594.592553223712,,,,
2594.571947896808,,,,
2594.55021631253,,,,
2594.527084746244,,,,
2594.502717952153,,,,
2594.477294237337,,,,
2594.450324184943,,,,
2594.421633156124,,,,
2594.391916054469,,,,
2594.361534392471,,,,
2594.3303745422386,,,,
2594.298701695213,,,,
2594.265922106952,,,,
2594.2315855136803,,,,
2594.1961423542043,,,,
2594.159553902636,,,,
2594.1221898581753,,,,
2594.084492661425,,,,
2594.0462742286168,,,,
2594.007668531655,,,,
2593.9687370295,,,,
2593.9294540723145,,,,
2593.8901013978425,,,,
2593.8508454895004,,,,
2593.811112820067,,,,
2593.7705672252264,,,,
2593.7293673397,,,,
2593.6873219666213,,,,
2593.6448779253783,,,,
2593.602401981501,,,,
2593.559542837389,,,,
2593.516330527419,,,,
2593.4726798751667,,,,
2593.428399368975,,,,
2593.3836352573544,,,,
2593.338387910721,,,,
2593.292561391154,,,,
2593.2461435260925,,,,
2593.199073626908,,,,
2593.151286003837,,,,
2593.1031337952554,,,,
2593.054859724753,,,,
2593.006386134519,,,,
2592.957847269125,,,,
2592.9090614803213,,,,
2592.859874278761,,,,
2592.8105161041344,,,,
2592.761019555759,,,,
2592.710721132387,,,,
2592.6591891828875,,,,
2592.606412570959,,,,
2592.552053684653,,,,
2592.496443830478,,,,
2592.439804419835,,,,
2592.381620751288,,,,
2592.321763988229,,,,
2592.2606205443108,,,,
2592.198316079024,,,,
2592.1348064255976,,,,
2592.0702360237437,,,,
2592.0041043018837,,,,
2591.936050438312,,,,
2591.866319771434,,,,
2591.7948127091213,,,,
2591.7220621138304,,,,
2591.6485648568105,,,,
2591.574106722077,,,,
2591.498878420599,,,,
2591.422748854352,,,,
2591.3455514480497,,,,
2591.2676665049553,,,,
2591.189224533829,,,,
2591.109543693451,,,,
2591.028239419902,,,,
2590.9453966559713,,,,
2590.860738182044,,,,
2590.774760965046,,,,
2590.687839835932,,,,
2590.599522481566,,,,
2590.5098025313564,,,,
2590.419641918455,,,,
2590.3296282551228,,,,
2590.23986559439,,,,
2590.1508814135127,,,,
2590.0621676958913,,,,
2589.9734166739204,,,,
2589.8853996031985,,,,
2589.79831138702,,,,
2589.711696986344,,,,
2589.6254586808122,,,,
2589.539664991539,,,,
2589.454162078409,,,,
2589.3696761405868,,,,
2589.2867320517803,,,,
2589.2050531607692,,,,
2589.124825914557,,,,
2589.045190142333,,,,
2588.9653831401793,,,,
2588.885751484289,,,,
2588.8059951360988,,,,
2588.726405011439,,,,
2588.647304093757,,,,
2588.568087808387,,,,
2588.488585780179,,,,
2588.409897394534,,,,
2588.332644821125,,,,
2588.2567422191714,,,,
2588.1826624394143,,,,
2588.1096412705233,,,,
2588.0371178877826,,,,
2587.9658393010964,,,,
2587.8958453834,,,,
2587.8264650073124,,,,
2587.757431788504,,,,
2587.688596740448,,,,
2587.619580387837,,,,
2587.550970936428,,,,
2587.483113455953,,,,
2587.415475950657,,,,
2587.348023340357,,,,
2587.280942136726,,,,
2587.214204082037,,,,
2587.147894550088,,,,
2587.082121608952,,,,
2587.016492395773,,,,
2586.950766059142,,,,
2586.8850833044976,,,,
2586.819346846461,,,,
2586.7544233586755,,,,
2586.6910242365648,,,,
2586.628962849537,,,,
2586.5686061403158,,,,
2586.509685833364,,,,
2586.451950502606,,,,
2586.3960340770223,,,,
2586.342141348807,,,,
2586.289465930716,,,,
2586.237609001369,,,,
2586.1866876245404,,,,
2586.136389934829,,,,
2586.0874428876946,,,,
2586.040389460603,,,,
2585.9947046773905,,,,
2585.950447921395,,,,
2585.9058293826847,,,,
2585.859285495585,,,,
2585.811079786521,,,,
2585.7603634310226,,,,
2585.707491061964,,,,
2585.652798993738,,,,
2585.594878009575,,,,
2585.533147465225,,,,
2585.469250480321,,,,
2585.403965605797,,,,
2585.3368569454,,,,
2585.2684535452067,,,,
2585.197043016289,,,,
2585.1212863690303,,,,
2585.042175369921,,,,
2584.959425915524,,,,
2584.874051066853,,,,
2584.7871915197925,,,,
2584.698155025367,,,,
2584.607209253113,,,,
2584.514232469455,,,,
2584.418892557317,,,,
2584.321892675857,,,,
2584.223510091097,,,,
2584.121856807291,,,,
2584.0157587457347,,,,
2583.905433276976,,,,
2583.7900864146827,,,,
2583.670837757033,,,,
2583.5485447617616,,,,
2583.4219334453423,,,,
2583.2908602837165,,,,
2583.157361664679,,,,
2583.02257775832,,,,
2582.886647585039,,,,
2582.750628215467,,,,
2582.6131942400048,,,,
2582.473496649165,,,,
2582.333117948439,,,,
2582.192328273053,,,,
2582.050093263268,,,,
2581.906142583089,,,,
2581.760446483528,,,,
2581.6125568617567,,,,
2581.463884812495,,,,
2581.3153944051505,,,,
2581.1663926841143,,,,
2581.01715057923,,,,
2580.865638584917,,,,
2580.710059426664,,,,
2580.5510143923348,,,,
2580.3876961349897,,,,
2580.220613725566,,,,
2580.050333560752,,,,
2579.875380621283,,,,
2579.6952371493444,,,,
2579.512110389891,,,,
2579.3271723119487,,,,
2579.1400890130785,,,,
2578.951719286142,,,,
2578.760248838426,,,,
2578.5643052531586,,,,
2578.3653294650558,,,,
2578.1632367858238,,,,
2577.9597553765852,,,,
2577.7567183543656,,,,
2577.553565355979,,,,
2577.3510303046937,,,,
2577.149174920633,,,,
2576.947839035062,,,,
2576.748372381337,,,,
2576.551489566644,,,,
2576.355051599409,,,,
2576.1578948920155,,,,
2575.9606571435893,,,,
2575.76266109672,,,,
2575.5658202546065,,,,
2575.37168685157,,,,
2575.17897418747,,,,
2574.987918874449,,,,
2574.7979121884227,,,,
2574.608017055041,,,,
2574.4189434151995,,,,
2574.2306189810943,,,,
2574.042889111896,,,,
2573.8559041901503,,,,
2573.669250649988,,,,
2573.4826830383245,,,,
2573.297956229895,,,,
2573.116237450907,,,,
2572.9372765133685,,,,
2572.761799791891,,,,
2572.588906013637,,,,
2572.4178756092865,,,,
2572.2498878809065,,,,
2572.085131727749,,,,
2571.9210285613344,,,,
2571.7559894218325,,,,
2571.5899720175325,,,,
2571.421677499016,,,,
2571.252582938632,,,,
2571.083675599511,,,,
2570.912964339035,,,,
2570.740034658252,,,,
2570.5664013518413,,,,
2570.3925624739927,,,,
2570.2184547124148,,,,
2570.044697963545,,,,
2569.8694082325196,,,,
2569.6912616524382,,,,
2569.5112524799906,,,,
2569.329047981153,,,,
2569.146965595936,,,,
2568.96713118696,,,,
2568.7887675604197,,,,
2568.612768416445,,,,
2568.4386198068837,,,,
2568.2656885576857,,,,
2568.095654697038,,,,
2567.9291319302424,,,,
2567.7634226132504,,,,
2567.5970565842945,,,,
2567.430450000855,,,,
2567.2625518262785,,,,
2567.0954981641835,,,,
2566.930914431671,,,,
2566.767038614593,,,,
2566.603938932815,,,,
2566.441829346461,,,,
2566.280264460448,,,,
2566.119839311184,,,,
2565.960836895054,,,,
2565.802442012193,,,,
2565.6443145122985,,,,
2565.4866535010096,,,,
2565.3292418465016,,,,
2565.1729991717652,,,,
2565.018666297034,,,,
2564.865887742587,,,,
2564.714951684433,,,,
2564.565562680143,,,,
2564.417384866878,,,,
2564.2709742621632,,,,
2564.1264594806426,,,,
2563.983000846662,,,,
2563.8401523837892,,,,
2563.697934707361,,,,
2563.555964133908,,,,
2563.414819724753,,,,
2563.274902594453,,,,
2563.135618827246,,,,
2562.996911759534,,,,
2562.859170357496,,,,
2562.722493695471,,,,
2562.586957884897,,,,
2562.452763155346,,,,
2562.319436428203,,,,
2562.186679461532,,,,
2562.0547731164434,,,,
2561.9236581571245,,,,
2561.794289769244,,,,
2561.667494596497,,,,
2561.5430972256545,,,,
2561.421526603558,,,,
2561.302588838807,,,,
2561.186087667785,,,,
2561.0727458144434,,,,
2560.962850422016,,,,
2560.855553017689,,,,
2560.750450917165,,,,
2560.6477498271593,,,,
2560.5471663416893,,,,
2560.4495587797805,,,,
2560.3555924849043,,,,
2560.264747772161,,,,
2560.177152963904,,,,
2560.0923992165704,,,,
2560.0099839907252,,,,
2559.9302380187664,,,,
2559.85306940221,,,,
2559.778481148687,,,,
2559.706593720748,,,,
2559.637126523379,,,,
2559.5699514439016,,,,
2559.505911922697,,,,
2559.445542131637,,,,
2559.388729701911,,,,
2559.33582242164,,,,
2559.2863346996037,,,,
2559.2398874292967,,,,
2559.197043476071,,,,
2559.157868278265,,,,
2559.119950463061,,,,
2559.081620479661,,,,
2559.0428470210904,,,,
2559.0023825017324,,,,
2558.961273891237,,,,
2558.920221196804,,,,
2558.8773151836112,,,,
2558.831994801088,,,,
2558.7857746408467,,,,
2558.7391823704893,,,,
2558.6919380919285,,,,
2558.644559611582,,,,
2558.5950890363715,,,,
2558.542075306257,,,,
2558.4864470964653,,,,
2558.427789105746,,,,
2558.368000612857,,,,
2558.3088782076197,,,,
2558.249557781836,,,,
2558.190676918521,,,,
2558.131725091577,,,,
2558.0720427751858,,,,
2558.0129672024773,,,,
2557.9549280376928,,,,
2557.8952850175056,,,,
2557.832506955708,,,,
2557.7668576344713,,,,
2557.6972238486483,,,,
2557.625394484873,,,,
2557.552705244658,,,,
2557.477375150133,,,,
2557.3992987440342,,,,
2557.320448876927,,,,
2557.241744863501,,,,
2557.163521986268,,,,
2557.086868439281,,,,
2557.0102666055664,,,,
2556.932807642664,,,,
2556.8560468166893,,,,
2556.780167906947,,,,
2556.704477893217,,,,
2556.628949378572,,,,
2556.553440553789,,,,
2556.47761503685,,,,
2556.402716296194,,,,
2556.3295516462035,,,,
2556.2576365626505,,,,
2556.1872668014857,,,,
2556.1161809891664,,,,
2556.0424780131148,,,,
2555.966734975037,,,,
2555.888027822245,,,,
2555.807042258345,,,,
2555.724456198977,,,,
2555.6386264617595,,,,
2555.5490229925517,,,,
2555.4579135752,,,,
2555.366461971288,,,,
2555.274361668723,,,,
2555.1825067186555,,,,
2555.088964467773,,,,
2554.9922912640022,,,,
2554.8939740572514,,,,
2554.7939015842608,,,,
2554.6935269729292,,,,
2554.594485418039,,,,
2554.496174072776,,,,
2554.399162715988,,,,
2554.3036029479736,,,,
2554.2093805538457,,,,
2554.1176094033435,,,,
2554.0289143480445,,,,
2553.9413016010794,,,,
2553.853643084553,,,,
2553.7665147065773,,,,
2553.67926942898,,,,
2553.593569890399,,,,
2553.510773467608,,,,
2553.429669922388,,,,
2553.350418731496,,,,
2553.272653139876,,,,
2553.195653249353,,,,
2553.119998110757,,,,
2553.045685265876,,,,
2552.972452184742,,,,
2552.900329059776,,,,
