gsr_data,P,A,D,Label
2434.400711644741,,,,
2434.206119992897,,,,
2434.0115182063605,,,,
2433.8176562813587,,,,
2433.6251029510945,,,,
2433.4334909060417,,,,
2433.242975792988,,,,
2433.052928610291,,,,
2432.8627311959,,,,
2432.6727119121924,,,,
2432.482674604569,,,,
2432.292780619651,,,,
2432.103258044924,,,,
2431.913667888617,,,,
2431.723868793646,,,,
2431.5348204936936,,,,
2431.347094028513,,,,
2431.1606003120864,,,,
2430.97574949425,,,,
2430.79192814135,,,,
2430.6086779940424,,,,
2430.426650215022,,,,
2430.2459016926205,,,,
2430.065619990824,,,,
2429.88539769698,,,,
2429.705138148849,,,,
2429.524407737701,,,,
2429.3438040984465,,,,
2429.163697641276,,,,
2428.983453186302,,,,
2428.8029883125273,,,,
2428.6226552899866,,,,
2428.442516052181,,,,
2428.262617461406,,,,
2428.0831254449954,,,,
2427.903508385896,,,,
2427.723415718342,,,,
2427.54309129157,,,,
2427.36242647588,,,,
2427.1823223771194,,,,
2427.003553578007,,,,
2426.825887412765,,,,
2426.6496939441745,,,,
2426.47472984828,,,,
2426.300744070628,,,,
2426.128394419063,,,,
2425.957906621742,,,,
2425.788365701865,,,,
2425.619300033493,,,,
2425.4508502044478,,,,
2425.282663340871,,,,
2425.115525547439,,,,
2424.9500294847426,,,,
2424.785579912921,,,,
2424.622228039289,,,,
2424.4592777219823,,,,
2424.2959847470024,,,,
2424.132601573883,,,,
2423.968844365207,,,,
2423.804694664615,,,,
2423.640230677889,,,,
2423.4749151538244,,,,
2423.3084680787892,,,,
2423.1417890356634,,,,
2422.9753761657066,,,,
2422.808980548824,,,,
2422.6428977054784,,,,
2422.47635701938,,,,
2422.3087357005074,,,,
2422.140581674477,,,,
2421.971815384141,,,,
2421.802681270245,,,,
2421.6335650513874,,,,
2421.464193145478,,,,
2421.2946015148045,,,,
2421.1248799073405,,,,
2420.95499049328,,,,
2420.785103724989,,,,
2420.615333161943,,,,
2420.4449913461244,,,,
2420.273623066152,,,,
2420.1013468610035,,,,
2419.9278884006612,,,,
2419.753618713583,,,,
2419.578838995796,,,,
2419.4030935250257,,,,
2419.2263207611954,,,,
2419.0495755979473,,,,
2418.873515423414,,,,
2418.6981707710306,,,,
2418.524080038015,,,,
2418.350665653282,,,,
2418.17754616304,,,,
2418.005539537509,,,,
2417.8348293258678,,,,
2417.6648197144063,,,,
2417.49532503114,,,,
2417.326387802369,,,,
2417.157774233699,,,,
2416.9902603465816,,,,
2416.8243966820105,,,,
2416.6597984436357,,,,
2416.496616255201,,,,
2416.333939318899,,,,
2416.170932404227,,,,
2416.007925562084,,,,
2415.844578886872,,,,
2415.68111432216,,,,
2415.5178026424983,,,,
2415.353989061869,,,,
2415.189445268732,,,,
2415.025271776027,,,,
2414.8620771182705,,,,
2414.699712171527,,,,
2414.5386169087037,,,,
2414.3779535324193,,,,
2414.2170888484225,,,,
2414.056748467923,,,,
2413.8969241019713,,,,
2413.7372442851624,,,,
2413.5776717845306,,,,
2413.417993133402,,,,
2413.257956800328,,,,
2413.0980028479344,,,,
2412.938353239495,,,,
2412.7787038619376,,,,
2412.619072896015,,,,
2412.4593263039083,,,,
2412.2992706108757,,,,
2412.139009955593,,,,
2411.978514670917,,,,
2411.8176544995863,,,,
2411.6563781175405,,,,
2411.4946102667664,,,,
2411.332261402941,,,,
2411.169896386453,,,,
2411.007921637826,,,,
2410.846230057356,,,,
2410.685056537081,,,,
2410.524132776716,,,,
2410.3632372592638,,,,
2410.2027725046837,,,,
2410.042826037147,,,,
2409.8829258543037,,,,
2409.72284968046,,,,
2409.5626148541087,,,,
2409.4020156884117,,,,
2409.24146863902,,,,
2409.081267339046,,,,
2408.9210904915594,,,,
2408.76095806754,,,,
2408.6007998290743,,,,
2408.440453600703,,,,
2408.280038784724,,,,
2408.119557588698,,,,
2407.9588929954552,,,,
2407.798008788157,,,,
2407.6368637179835,,,,
2407.4753923227845,,,,
2407.313818939481,,,,
2407.1522962477247,,,,
2406.9907454101794,,,,
2406.8292363575324,,,,
2406.6676392673976,,,,
2406.5058360257667,,,,
2406.343961484513,,,,
2406.182021925925,,,,
2406.019877919449,,,,
2405.8574711545757,,,,
2405.6947728900777,,,,
2405.531707195596,,,,
2405.3683770531657,,,,
2405.2048424455397,,,,
2405.0410000239717,,,,
2404.8768391024355,,,,
2404.7123717010986,,,,
2404.547574497302,,,,
2404.382460874518,,,,
2404.217038548819,,,,
2404.051239437913,,,,
2403.8850220971744,,,,
2403.718395934096,,,,
2403.551336893722,,,,
2403.384368562909,,,,
2403.2178979257096,,,,
2403.051881024606,,,,
2402.886571923865,,,,
2402.7217980230034,,,,
2402.5574261247407,,,,
2402.393864185693,,,,
2402.2312511552586,,,,
2402.069180907793,,,,
2401.907479900378,,,,
2401.7462341421688,,,,
2401.585305135432,,,,
2401.425146008349,,,,
2401.2661003750904,,,,
2401.1079186159022,,,,
2400.950680316942,,,,
2400.794045054356,,,,
2400.6376610537195,,,,
2400.4817144887834,,,,
2400.326100036113,,,,
2400.170877872018,,,,
2400.0161561325863,,,,
2399.861695694219,,,,
2399.707407789488,,,,
2399.5538289239444,,,,
2399.4012804973027,,,,
2399.249698178533,,,,
2399.099304413929,,,,
2398.9497522089946,,,,
2398.800777483398,,,,
2398.65273981098,,,,
2398.505665843363,,,,
2398.359088048193,,,,
2398.212767899669,,,,
2398.066645799863,,,,
2397.920470040023,,,,
2397.774570746593,,,,
2397.629150461736,,,,
2397.483843075933,,,,
2397.33859474286,,,,
2397.193596763119,,,,
2397.0488763487056,,,,
2396.904452641767,,,,
2396.760411690184,,,,
2396.6164461531953,,,,
2396.472350811025,,,,
2396.328255366967,,,,
2396.184090787181,,,,
2396.0403491693187,,,,
2395.897453039909,,,,
2395.755263440838,,,,
2395.6139768088005,,,,
2395.473450374414,,,,
2395.3335362227617,,,,
2395.1945905280577,,,,
2395.056729938041,,,,
2394.9194363266674,,,,
2394.782437895841,,,,
2394.645803912428,,,,
2394.509328853207,,,,
2394.373440104392,,,,
2394.238457627457,,,,
2394.104040805268,,,,
2393.9702083124585,,,,
2393.836884703808,,,,
2393.703894258428,,,,
2393.571361184503,,,,
2393.439283691828,,,,
2393.307542659555,,,,
2393.1761018309962,,,,
2393.0449095736913,,,,
2392.91389343818,,,,
2392.7833163564183,,,,
2392.653356467807,,,,
2392.523926570127,,,,
2392.3951109566715,,,,
2392.266754326491,,,,
2392.138717426261,,,,
2392.0111597176724,,,,
2391.884087783676,,,,
2391.757407624481,,,,
2391.6311043867577,,,,
2391.505141103621,,,,
2391.379463164061,,,,
2391.2541694299675,,,,
2391.1293138045967,,,,
2391.004828627785,,,,
2390.880719660089,,,,
2390.75694919784,,,,
2390.633467853576,,,,
2390.510302116766,,,,
2390.3874429062157,,,,
2390.264868407393,,,,
2390.14257362578,,,,
2390.020536597609,,,,
2389.898738352263,,,,
2389.777444873649,,,,
2389.656852971766,,,,
2389.536939231435,,,,
2389.417829634618,,,,
2389.2994205189248,,,,
2389.1816328763416,,,,
2389.0646692713008,,,,
2388.948590318057,,,,
2388.833199803937,,,,
2388.718415813192,,,,
2388.6042693900877,,,,
2388.490688668909,,,,
2388.3778890203057,,,,
2388.2660301397173,,,,
2388.1549881223264,,,,
2388.044797190304,,,,
2387.935284029082,,,,
2387.8262714136645,,,,
2387.717844377291,,,,
2387.609945147457,,,,
2387.502598747682,,,,
2387.395852913689,,,,
2387.2895841452523,,,,
2387.1837432196803,,,,
2387.078582520543,,,,
2386.974249846124,,,,
2386.8707079341657,,,,
2386.768057364686,,,,
2386.666122949402,,,,
2386.564769820187,,,,
2386.4641641909093,,,,
2386.364311224891,,,,
2386.265113964404,,,,
2386.1665546781023,,,,
2386.0685938559154,,,,
2385.971172294156,,,,
2385.874399235153,,,,
2385.778334532472,,,,
2385.682902100026,,,,
2385.588106984577,,,,
2385.493936727999,,,,
2385.400358232824,,,,
2385.3073978722705,,,,
2385.215058669292,,,,
2385.123303269501,,,,
2385.0321154784115,,,,
2384.941491506336,,,,
2384.8514145505064,,,,
2384.7620192938653,,,,
2384.673407078781,,,,
2384.585554305065,,,,
2384.4985186030503,,,,
2384.4122464071297,,,,
2384.326692538104,,,,
2384.241954134009,,,,
2384.1580572957064,,,,
2384.074892174708,,,,
2383.9924079358843,,,,
2383.9106151573023,,,,
2383.829469259923,,,,
2383.7490733284385,,,,
2383.669502135905,,,,
2383.590682921875,,,,
2383.512624493031,,,,
2383.4353141372007,,,,
2383.358717036116,,,,
2383.282865854112,,,,
2383.2077651375807,,,,
2383.133391369075,,,,
2383.0597402521053,,,,
2382.986805810903,,,,
2382.9145765355684,,,,
2382.8431115702165,,,,
2382.772452520745,,,,
2382.702584713289,,,,
2382.633529718635,,,,
2382.565260043365,,,,
2382.497751186117,,,,
2382.431040599094,,,,
2382.365134225573,,,,
2382.300006009855,,,,
2382.235648926084,,,,
2382.1720602917903,,,,
2382.1092278392803,,,,
2382.047180163003,,,,
2381.9859356492952,,,,
2381.9254763680365,,,,
2381.8658052520937,,,,
2381.8069272170933,,,,
2381.7488400843795,,,,
2381.691552346597,,,,
2381.635069651401,,,,
2381.579383039641,,,,
2381.52448934466,,,,
2381.4703939276083,,,,
2381.4170961534523,,,,
2381.364204748933,,,,
2381.311419082341,,,,
2381.2587443034054,,,,
2381.205976902998,,,,
2381.15324010712,,,,
2381.1006196525304,,,,
2381.0478005660448,,,,
2380.994668979617,,,,
2380.941502208722,,,,
2380.8884081416127,,,,
2380.8353117632278,,,,
2380.7822980456085,,,,
2380.7290191788184,,,,
2380.675208404641,,,,
2380.6210299009117,,,,
2380.566407704495,,,,
2380.511621013103,,,,
2380.456945450437,,,,
2380.4022255983723,,,,
2380.347544395083,,,,
2380.2928238803597,,,,
2380.237955156432,,,,
2380.1831314666747,,,,
2380.128411422703,,,,
2380.0733499642442,,,,
2380.017679220192,,,,
2379.961434189115,,,,
2379.904421135979,,,,
2379.8469136768067,,,,
2379.7891147777586,,,,
2379.7307201926724,,,,
2379.6716971788933,,,,
2379.6124395220577,,,,
2379.553149118968,,,,
2379.4938626769203,,,,
2379.4347864941706,,,,
2379.375631516193,,,,
2379.316215101504,,,,
2379.256843758483,,,,
2379.197556467676,,,,
2379.1381647733897,,,,
2379.078625325384,,,,
2379.018914940312,,,,
2378.958944249234,,,,
2378.898974346217,,,,
2378.83917756317,,,,
2378.779422941013,,,,
2378.7197581449755,,,,
2378.6597439963216,,,,
2378.5989991784627,,,,
2378.537633663136,,,,
2378.475464818821,,,,
2378.412601480661,,,,
2378.3491582867146,,,,
2378.2848130348293,,,,
2378.219450429221,,,,
2378.153512585198,,,,
2378.0872262710113,,,,
2378.020516574973,,,,
2377.9535504896803,,,,
2377.8859409885863,,,,
2377.817394416112,,,,
2377.748196284706,,,,
2377.678317170578,,,,
2377.608109055957,,,,
2377.537943480327,,,,
2377.467692552623,,,,
2377.397499036329,,,,
2377.327361748045,,,,
2377.257234060521,,,,
2377.187387221137,,,,
2377.117958101526,,,,
2377.048490399302,,,,
2376.978731209004,,,,
2376.9088004967584,,,,
2376.838545309532,,,,
2376.7683522933607,,,,
2376.6985323404,,,,
2376.6288056958992,,,,
2376.559209552251,,,,
2376.489606026993,,,,
2376.4197886678844,,,,
2376.3498928750546,,,,
2376.279891735752,,,,
2376.2097401437595,,,,
2376.13945652042,,,,
2376.068943023829,,,,
2375.998136122316,,,,
2375.927386827371,,,,
2375.8569243919337,,,,
2375.786683956329,,,,
2375.7168030668445,,,,
2375.647082177664,,,,
2375.577359187804,,,,
2375.5078652833968,,,,
2375.4386264376158,,,,
2375.369101148768,,,,
2375.29895149952,,,,
2375.2281552281784,,,,
2375.1564328635245,,,,
2375.0840749729277,,,,
2375.011271135956,,,,
2374.9375999298964,,,,
2374.8629634220943,,,,
2374.787657270765,,,,
2374.7117690153627,,,,
2374.635272653135,,,,
2374.5582811738386,,,,
2374.4803954025483,,,,
2374.401330887631,,,,
2374.3212767180758,,,,
2374.240150682138,,,,
2374.158413863852,,,,
2374.0764876801063,,,,
2373.9941988296437,,,,
2373.9117163184023,,,,
2373.828920094185,,,,
2373.745665782436,,,,
2373.6622833023803,,,,
2373.5788837587397,,,,
2373.494900118281,,,,
2373.410016752869,,,,
2373.3243039881136,,,,
2373.237531715272,,,,
2373.150122611569,,,,
2373.062394605413,,,,
2372.973971800492,,,,
2372.8848530892333,,,,
2372.795540054006,,,,
2372.706291118754,,,,
2372.617203867825,,,,
2372.5285653407764,,,,
2372.440047851908,,,,
2372.3514639567284,,,,
2372.2632176682164,,,,
2372.175386677729,,,,
2372.0878097151863,,,,
2372.000492679302,,,,
2371.913437937892,,,,
2371.826586525429,,,,
2371.740279951848,,,,
2371.654754135361,,,,
2371.569909157931,,,,
2371.485846184939,,,,
2371.4020537795363,,,,
2371.3181022987674,,,,
2371.234165669139,,,,
2371.150055141885,,,,
2371.065961980049,,,,
2370.9820791984725,,,,
2370.8980455414585,,,,
2370.81376503448,,,,
2370.7298257999278,,,,
2370.6465488669182,,,,
2370.563892149034,,,,
2370.482108698455,,,,
2370.400765520259,,,,
2370.3195476218148,,,,
2370.238854456537,,,,
2370.158696957063,,,,
2370.0788006942225,,,,
2369.9990884511376,,,,
2369.919465384262,,,,
2369.8397654712453,,,,
2369.760269968539,,,,
2369.6811353936127,,,,
2369.6021403043314,,,,
2369.523283954867,,,,
2369.4445913229597,,,,
2369.366011858865,,,,
2369.2876001072377,,,,
2369.209384453169,,,,
2369.131224960501,,,,
2369.0530445873715,,,,
2368.9748701237404,,,,
2368.8966565251576,,,,
2368.8188114809245,,,,
2368.741655763782,,,,
2368.6651141325688,,,,
2368.5893624882488,,,,
2368.514258234632,,,,
2368.439676513025,,,,
2368.3659154796555,,,,
2368.29306497144,,,,
2368.220771387076,,,,
2368.14886619898,,,,
2368.0773954070264,,,,
2368.006220614409,,,,
2367.9356717066557,,,,
2367.865992427965,,,,
2367.7969516625417,,,,
2367.7285794881714,,,,
2367.6603475707284,,,,
2367.591768091841,,,,
2367.522957226268,,,,
2367.4536782239247,,,,
2367.384009775642,,,,
2367.314047207675,,,,
2367.243380354031,,,,
2367.171831906011,,,,
2367.0999456108593,,,,
2367.027996112307,,,,
2366.955844503128,,,,
2366.88367105106,,,,
2366.8109544043555,,,,
2366.737284330836,,,,
2366.6629926028136,,,,
2366.5880076158937,,,,
2366.512592832376,,,,
2366.4370707118233,,,,
2366.361242469711,,,,
2366.285173786001,,,,
2366.208866628385,,,,
2366.132250579333,,,,
2366.055509848818,,,,
2365.978730930907,,,,
2365.901381249361,,,,
2365.823124863923,,,,
2365.744037738166,,,,
2365.663902291032,,,,
2365.583033029959,,,,
2365.501676077049,,,,
2365.4194759098677,,,,
2365.336394448161,,,,
2365.253067033509,,,,
2365.169862568018,,,,
2365.086821373492,,,,
2365.0042736826363,,,,
2364.921832353481,,,,
2364.839249053451,,,,
2364.7570179605123,,,,
2364.6752347346287,,,,
2364.593574982352,,,,
2364.5119529687645,,,,
2364.4303739691118,,,,
2364.348704370986,,,,
2364.2673928627205,,,,
2364.186750938817,,,,
2364.106565519461,,,,
2364.026927327485,,,,
2363.9472406359555,,,,
2363.8669734992704,,,,
2363.7863201164914,,,,
2363.705050862563,,,,
2363.6233207242576,,,,
2363.541305853125,,,,
2363.4585763562823,,,,
2363.374985239921,,,,
2363.2912108296828,,,,
2363.207620190361,,,,
2363.1241203093773,,,,
2363.0409807234273,,,,
2362.9576660098664,,,,
2362.8737726972768,,,,
2362.7897470395637,,,,
2362.7055750801433,,,,
2362.621330576156,,,,
2362.5372241770024,,,,
2362.453107301308,,,,
2362.368975997167,,,,
2362.2850014637697,,,,
2362.201246409016,,,,
2362.117762680845,,,,
2362.0346442829277,,,,
2361.9515803716918,,,,
2361.8683571264164,,,,
2361.7850910238667,,,,
2361.701688387194,,,,
2361.618334200873,,,,
2361.5351986991595,,,,
2361.4520969165305,,,,
2361.369024391023,,,,
2361.286120039368,,,,
2361.2034230834797,,,,
2361.1209801920404,,,,
2361.0388714756555,,,,
2360.956977272649,,,,
2360.8752328079545,,,,
2360.793739778529,,,,
2360.712501637987,,,,
2360.631554532565,,,,
2360.5509571663933,,,,
2360.470685989394,,,,
2360.390752297333,,,,
2360.3112037353826,,,,
2360.232063777229,,,,
2360.1533552969017,,,,
2360.075109230036,,,,
2359.996992756541,,,,
2359.9187572519645,,,,
2359.840442862445,,,,
2359.761896427688,,,,
2359.6832518963643,,,,
2359.6046146989825,,,,
2359.525733064112,,,,
2359.446534391799,,,,
2359.367283065714,,,,
2359.288095769317,,,,
2359.2089369210235,,,,
2359.129907277076,,,,
2359.0507353431417,,,,
2358.971220762391,,,,
2358.89153290762,,,,
2358.8116355099937,,,,
2358.731753622503,,,,
2358.652119606061,,,,
2358.572631336603,,,,
2358.4933680236604,,,,
2358.414307824622,,,,
2358.335398746088,,,,
2358.256803415123,,,,
2358.178591991308,,,,
2358.100449164116,,,,
2358.0221925455594,,,,
2357.9438777531477,,,,
2357.865383787105,,,,
2357.7869406583804,,,,
2357.708727522674,,,,
2357.6305394708515,,,,
2357.552376901273,,,,
2357.4743458234225,,,,
2357.3964568217953,,,,
2357.3187677945884,,,,
2357.2413485202355,,,,
2357.1640745529003,,,,
2357.086882134557,,,,
2357.009855545752,,,,
2356.932988318757,,,,
2356.8563215784147,,,,
2356.7799119546444,,,,
2356.703728281272,,,,
2356.6277795765704,,,,
2356.552098601146,,,,
2356.476696313059,,,,
2356.4015956180306,,,,
2356.326820599145,,,,
2356.252224986047,,,,
2356.177704835896,,,,
2356.1032878616047,,,,
2356.028913527741,,,,
2355.954652785589,,,,
2355.8805639287507,,,,
2355.806543205982,,,,
2355.732568827795,,,,
2355.6587599597824,,,,
2355.585171939812,,,,
2355.5118013327287,,,,
2355.4387003304323,,,,
2355.365762936467,,,,
2355.2929147365803,,,,
2355.220236814544,,,,
2355.1477237459744,,,,
2355.075426819093,,,,
2355.003412772633,,,,
2354.9316502703737,,,,
2354.860155731573,,,,
2354.7889480232143,,,,
2354.7180285398676,,,,
2354.6474341504004,,,,
2354.5771906712826,,,,
2354.5072174300376,,,,
2354.437466253122,,,,
2354.367962885753,,,,
2354.2986818925965,,,,
2354.229684949479,,,,
2354.161023860026,,,,
2354.092649973704,,,,
2354.02456743036,,,,
2353.956788284109,,,,
2353.889304079827,,,,
2353.8221343995,,,,
2353.755291174896,,,,
2353.688753718804,,,,
2353.6225149021884,,,,
2353.556584475358,,,,
2353.4909595205004,,,,
2353.4256727448824,,,,
2353.3607512760464,,,,
2353.296187882282,,,,
2353.231995577966,,,,
2353.1681682849344,,,,
2353.104698886295,,,,
2353.0416089573555,,,,
2352.978906261619,,,,
2352.916289241464,,,,
2352.853532562301,,,,
2352.790645813095,,,,
2352.7274764960857,,,,
2352.6641324825628,,,,
2352.600690580397,,,,
2352.536912480961,,,,
2352.4727190003746,,,,
2352.408322798868,,,,
2352.3438072695776,,,,
2352.279125048555,,,,
2352.21434635344,,,,
2352.1492137449013,,,,
2352.083532637726,,,,
2352.0174320970787,,,,
2351.950860399372,,,,
2351.8840306445645,,,,
2351.8171537089925,,,,
2351.7501184178077,,,,
2351.682991489551,,,,
2351.615721498477,,,,
2351.548233383357,,,,
2351.48067609038,,,,
2351.4130990502413,,,,
2351.345177834474,,,,
2351.276719562132,,,,
2351.2077563679045,,,,
2351.1381506346897,,,,
2351.068111261264,,,,
2350.99779491315,,,,
2350.9269821739654,,,,
2350.855655003312,,,,
2350.784080197597,,,,
2350.712389513363,,,,
2350.6406171907315,,,,
2350.5689063937702,,,,
2350.4970590487837,,,,
2350.424953170389,,,,
2350.3527974464,,,,
2350.280618331435,,,,
2350.208305146521,,,,
2350.135841273438,,,,
2350.063210373576,,,,
2349.9903599640593,,,,
2349.9174628048136,,,,
2349.844632385763,,,,
2349.771791938789,,,,
2349.698977953178,,,,
2349.625894393369,,,,
2349.5522879264013,,,,
2349.478235065127,,,,
2349.403614497696,,,,
2349.328508250139,,,,
2349.253000230492,,,,
2349.1768746567345,,,,
2349.1000584697645,,,,
2349.0228516689826,,,,
2348.945408819981,,,,
2348.867685116088,,,,
2348.7897968707066,,,,
2348.7114870649107,,,,
2348.632562326789,,,,
2348.553218197354,,,,
2348.473438491009,,,,
2348.3934318211927,,,,
2348.313427077236,,,,
2348.2333425661536,,,,
2348.1532615047918,,,,
2348.0731967794864,,,,
2347.993127775722,,,,
2347.9132149952757,,,,
2347.8335449428305,,,,
2347.753838113009,,,,
2347.673937750153,,,,
2347.5939221619565,,,,
2347.5136996986184,,,,
2347.4335055392903,,,,
2347.353530611251,,,,
2347.273604743059,,,,
2347.193750855581,,,,
2347.1139038948863,,,,
2347.033952420953,,,,
2346.953978815838,,,,
2346.8739762959462,,,,
2346.7939123311967,,,,
2346.7137945637232,,,,
2346.6335778308858,,,,
2346.553228760976,,,,
2346.472950463719,,,,
2346.392879071865,,,,
2346.3129784095113,,,,
2346.233329216961,,,,
2346.15382484306,,,,
2346.0743779035292,,,,
2345.995122889593,,,,
2345.9160791299346,,,,
2345.836923191573,,,,
2345.757451762324,,,,
2345.6776575817003,,,,
2345.5973762961503,,,,
2345.516782824571,,,,
2345.4359934106924,,,,
2345.354757579445,,,,
2345.273018414523,,,,
2345.1909616179637,,,,
2345.10864643922,,,,
2345.026058881771,,,,
2344.943271663121,,,,
2344.860045834695,,,,
2344.776211546737,,,,
2344.6918886627864,,,,
2344.607031456102,,,,
2344.5219160174743,,,,
2344.436796663776,,,,
2344.3515723169558,,,,
2344.2663457434837,,,,
2344.1810510235737,,,,
2344.095606629607,,,,
2344.010211053191,,,,
2343.924934045705,,,,
2343.839439963581,,,,
2343.753542829247,,,,
2343.667288606231,,,,
2343.580543288952,,,,
2343.493561827489,,,,
2343.406537125818,,,,
2343.3192479948284,,,,
2343.2316968082664,,,,
2343.14404154422,,,,
2343.05632804803,,,,
2342.968620351069,,,,
2342.881018140677,,,,
2342.7933734847165,,,,
2342.705608949388,,,,
2342.6178529603176,,,,
2342.530112914384,,,,
2342.4423981243954,,,,
2342.3547552684963,,,,
2342.2671611029823,,,,
2342.179614979803,,,,
2342.0921959563543,,,,
2342.004949848707,,,,
2341.91788089642,,,,
2341.8310249094047,,,,
2341.7441797029005,,,,
2341.6571913816865,,,,
2341.5701100560777,,,,
2341.4828554975625,,,,
2341.395517659323,,,,
2341.3081758895137,,,,
2341.2206868277217,,,,
2341.133017497707,,,,
2341.0453608146563,,,,
2340.957814230926,,,,
2340.8703686437075,,,,
2340.7831081346844,,,,
2340.695876081703,,,,
2340.6085609428533,,,,
2340.5212941859804,,,,
2340.4340735369315,,,,
2340.3468788502178,,,,
2340.259738718674,,,,
2340.172612926704,,,,
2340.085479136835,,,,
2339.9984044468924,,,,
2339.911419806615,,,,
2339.824505545394,,,,
2339.737677961092,,,,
2339.650888474474,,,,
2339.564095071457,,,,
2339.477324799481,,,,
2339.3905660060323,,,,
2339.303831133136,,,,
2339.217138481789,,,,
2339.130460866546,,,,
2339.0437916144792,,,,
2338.957220326812,,,,
2338.8708055865904,,,,
2338.784544866879,,,,
2338.698481109434,,,,
2338.612571517511,,,,
2338.526785864949,,,,
2338.441190283876,,,,
2338.355800574413,,,,
2338.270566586028,,,,
2338.1854718037525,,,,
2338.1005203674345,,,,
2338.0156925610613,,,,
2337.931050549165,,,,
2337.846638442652,,,,
2337.762423468051,,,,
2337.678416443393,,,,
2337.594426143959,,,,
2337.5102936033536,,,,
2337.426046045812,,,,
2337.3415940170025,,,,
2337.2569889776364,,,,
2337.172275684461,,,,
2337.0873056739465,,,,
2337.002024006712,,,,
2336.916599421003,,,,
2336.831110506839,,,,
2336.7455197309478,,,,
2336.659884731373,,,,
2336.574031503715,,,,
2336.4878263566225,,,,
2336.4013731585637,,,,
2336.314645107037,,,,
2336.2277572508624,,,,
2336.140835390529,,,,
2336.053810905315,,,,
2335.9667180413667,,,,
2335.8795446332183,,,,
2335.7922575934313,,,,
2335.704937997697,,,,
2335.6176192354274,,,,
2335.530106925363,,,,
2335.4422827897683,,,,
2335.3541732217445,,,,
2335.265698821914,,,,
2335.176983239476,,,,
2335.088121822736,,,,
2334.998984934155,,,,
2334.909562530265,,,,
2334.8200495341603,,,,
2334.7305520814016,,,,
2334.6410906042306,,,,
2334.5517690297643,,,,
2334.4624602321633,,,,
2334.3730852453727,,,,
2334.283796544481,,,,
2334.1946207701003,,,,
2334.105471262941,,,,
2334.016331454178,,,,
2333.927198957162,,,,
2333.8380371846424,,,,
2333.748978945802,,,,
2333.66011497182,,,,
2333.5713878805686,,,,
2333.4828271731635,,,,
2333.3942403213528,,,,
2333.3054594347955,,,,
2333.2165441314473,,,,
2333.127419485925,,,,
2333.0381406725874,,,,
2332.948766926464,,,,
2332.85915947113,,,,
2332.7692729362275,,,,
2332.679319740901,,,,
2332.589413496045,,,,
2332.499527052176,,,,
2332.409745573293,,,,
2332.31989963512,,,,
2332.229862395723,,,,
2332.1397740399148,,,,
2332.049629788186,,,,
2331.9594049244674,,,,
2331.869128558305,,,,
2331.778754433254,,,,
2331.688256212915,,,,
2331.597702333204,,,,
2331.5071226191176,,,,
2331.4164945785824,,,,
2331.325833466864,,,,
2331.23507589094,,,,
2331.1441680609355,,,,
2331.0531369707555,,,,
2330.961963535329,,,,
2330.870662735906,,,,
2330.779254861852,,,,
2330.687701993153,,,,
2330.595993192253,,,,
2330.5042068863,,,,
2330.4123896640267,,,,
2330.320536794228,,,,
2330.2286837570928,,,,
2330.136783018085,,,,
2330.0448004945965,,,,
2329.9527922089665,,,,
2329.860766445815,,,,
2329.7686789164372,,,,
2329.676514544161,,,,
2329.5842701614797,,,,
2329.4919250171797,,,,
2329.3995281510106,,,,
2329.3071121688986,,,,
2329.2146461613324,,,,
2329.122135652001,,,,
2329.029527036326,,,,
2328.936768768275,,,,
2328.8438778953405,,,,
2328.7508329262782,,,,
2328.657639146449,,,,
2328.5643063417033,,,,
2328.470795089318,,,,
2328.377087879617,,,,
2328.283242764568,,,,
2328.1892903331154,,,,
2328.095216750672,,,,
2328.001041967901,,,,
2327.906714846873,,,,
2327.8121951214644,,,,
2327.7175187142843,,,,
2327.622680411306,,,,
2327.5276945684273,,,,
2327.4325850800033,,,,
2327.337334202974,,,,
2327.2419434608732,,,,
2327.1464198138033,,,,
2327.050761621282,,,,
2326.954978640946,,,,
2326.859078073966,,,,
2326.763018079909,,,,
2326.666770820301,,,,
2326.5703440801863,,,,
2326.473721477992,,,,
2326.3769254428094,,,,
2326.2799744294252,,,,
2326.182841027667,,,,
2326.0855216741165,,,,
2325.9880967808704,,,,
2325.890618957166,,,,
2325.7930899634284,,,,
2325.695551074795,,,,
2325.5979626601033,,,,
2325.500298435846,,,,
2325.402621274416,,,,
2325.304947385537,,,,
2325.2072297303257,,,,
2325.109453093256,,,,
2325.011623591423,,,,
2324.9137240636637,,,,
2324.8158162512173,,,,
2324.7179449374867,,,,
2324.6200806258184,,,,
2324.522236099079,,,,
2324.424346535922,,,,
2324.3263515791664,,,,
2324.2282781611802,,,,
2324.130103541825,,,,
2324.031844622201,,,,
2323.933522654423,,,,
2323.835091705161,,,,
2323.736536586653,,,,
2323.637942017742,,,,
2323.5393562048794,,,,
2323.4407696562052,,,,
2323.342217442841,,,,
2323.243639464032,,,,
2323.1449906721296,,,,
2323.046327767725,,,,
2322.947652644863,,,,
2322.848909781772,,,,
2322.750075639765,,,,
2322.651137459748,,,,
2322.552063470239,,,,
2322.452898489148,,,,
2322.3536683457105,,,,
2322.25432889592,,,,
2322.154875501932,,,,
2322.0553220233965,,,,
2321.955664974094,,,,
2321.8559092602827,,,,
2321.7560620073964,,,,
2321.656089914682,,,,
2321.5559718013283,,,,
2321.4557175375016,,,,
