gsr_data,P,A,D,Label
450.41526521887465,,,,
450.6302242442335,,,,
450.84020302211417,,,,
451.04484237713655,,,,
451.24577131198873,,,,
451.4447190431684,,,,
451.6407860423307,,,,
451.83448079782204,,,,
452.0256067942274,,,,
452.2137061346479,,,,
452.3999309730188,,,,
452.5847509067421,,,,
452.7655993742808,,,,
452.94094163381266,,,,
453.1111437353174,,,,
453.27517185087135,,,,
453.4347270095036,,,,
453.5911217786274,,,,
453.74265846427414,,,,
453.8892445658558,,,,
454.0341169422008,,,,
454.1791920162275,,,,
454.32477818448547,,,,
454.4726166505162,,,,
454.62086975214856,,,,
454.76840061811316,,,,
454.91777168792015,,,,
455.06956151502266,,,,
455.222237276041,,,,
455.3754617245363,,,,
455.52937072720044,,,,
455.68339862926325,,,,
455.8399044880642,,,,
456.00056326768646,,,,
456.1644134328505,,,,
456.33202224764085,,,,
456.50045660879954,,,,
456.66711737115327,,,,
456.8330988797568,,,,
456.9973388304916,,,,
457.16075419303434,,,,
457.32436520140334,,,,
457.48609337013085,,,,
457.6453113420917,,,,
457.8056002960132,,,,
457.9689546001571,,,,
458.1350290794806,,,,
458.3053272426946,,,,
458.47724543170756,,,,
458.6488565912664,,,,
458.8225703616492,,,,
458.9984498393386,,,,
459.17445025467214,,,,
459.34981115162674,,,,
459.5239626099465,,,,
459.6957038820141,,,,
459.86683760601034,,,,
460.0383818481391,,,,
460.20869903980116,,,,
460.37767192274885,,,,
460.54567105271417,,,,
460.71246106374883,,,,
460.87829754008965,,,,
461.04341012336715,,,,
461.20663867913163,,,,
461.36727554654993,,,,
461.5256069646493,,,,
461.68128021303255,,,,
461.83692164179945,,,,
461.9946428579362,,,,
462.1538427348502,,,,
462.31560881835196,,,,
462.4790174968061,,,,
462.64322039689097,,,,
462.8101209760652,,,,
462.98028038518714,,,,
463.15121589024864,,,,
463.3216870845497,,,,
463.49197650302864,,,,
463.6610846745471,,,,
463.83116980538637,,,,
464.00382244763705,,,,
464.1774026020896,,,,
464.35204080503775,,,,
464.5261464839737,,,,
464.6979287392522,,,,
464.86806176033997,,,,
465.03593082322675,,,,
465.20136425910965,,,,
465.3644887687605,,,,
465.52409576387873,,,,
465.6795063991809,,,,
465.8328942114607,,,,
465.98549044830605,,,,
466.13667036218084,,,,
466.287141259849,,,,
466.4351007404609,,,,
466.579077637752,,,,
466.72039286728585,,,,
466.8588786892272,,,,
466.9948744007349,,,,
467.12911858658896,,,,
467.2609896008466,,,,
467.3904633773495,,,,
467.51785219958106,,,,
467.64314466391284,,,,
467.76656776219846,,,,
467.88834319697924,,,,
468.00702786926763,,,,
468.12162598687013,,,,
468.23239989926924,,,,
468.33877477549566,,,,
468.44144559764123,,,,
468.5409929707206,,,,
468.6364612502444,,,,
468.7276863547032,,,,
468.8170052864717,,,,
468.90589337066183,,,,
468.9943669884083,,,,
469.08359745383314,,,,
469.17231173937347,,,,
469.2596513473847,,,,
469.347416918625,,,,
469.4360088386756,,,,
469.52404050375185,,,,
469.6110489700097,,,,
469.6971245012585,,,,
469.7817144402402,,,,
469.86654307683267,,,,
469.9528330158535,,,,
470.0396836403833,,,,
470.12740622474,,,,
470.21401988609773,,,,
470.2976878334088,,,,
470.3791250161631,,,,
470.4575876604049,,,,
470.5335160281529,,,,
470.60746979255526,,,,
470.6780213130589,,,,
470.74465379424134,,,,
470.8097595425802,,,,
470.87466090047513,,,,
470.93900841310966,,,,
471.00374639265686,,,,
471.06703661514763,,,,
471.1274825102218,,,,
471.1866544341899,,,,
471.2445218754575,,,,
471.3009994103495,,,,
471.3565629930574,,,,
471.4107204668938,,,,
471.4632924333743,,,,
471.51499868712415,,,,
471.5661508534693,,,,
471.61666534763253,,,,
471.6667848689303,,,,
471.7156783904223,,,,
471.76270508484174,,,,
471.8082224742922,,,,
471.85199213237996,,,,
471.8943732287561,,,,
471.9357447549908,,,,
471.9756185133509,,,,
472.0139289349452,,,,
472.0513796428945,,,,
472.0883322665829,,,,
472.1248327542049,,,,
472.16122937436086,,,,
472.1970664863922,,,,
472.23205000596255,,,,
472.2666887702032,,,,
472.3010525030802,,,,
472.3349303689746,,,,
472.36832660281937,,,,
472.40120102487913,,,,
472.4334544085386,,,,
472.46547455001,,,,
472.4975122792076,,,,
472.52942251157725,,,,
472.56129871869337,,,,
472.59225019143724,,,,
472.62154163869553,,,,
472.64935386679235,,,,
472.6753000698461,,,,
472.69965001829735,,,,
472.72265220489874,,,,
472.7436405360144,,,,
472.76239067861036,,,,
472.7797259778225,,,,
472.7960465580835,,,,
472.81121403601236,,,,
472.82553441635713,,,,
472.83823395091287,,,,
472.8487281937162,,,,
472.85754057376334,,,,
472.8645862653662,,,,
472.87036143538825,,,,
472.87543165433675,,,,
472.8795212982885,,,,
472.8827915584659,,,,
472.8852549138225,,,,
472.88681980196645,,,,
472.8878451138723,,,,
472.88850961773085,,,,
472.88801450581497,,,,
472.88588102263327,,,,
472.88226578328096,,,,
472.87686749948824,,,,
472.8702410139306,,,,
472.86282697069413,,,,
472.8541094598868,,,,
472.84408013155416,,,,
472.83319023073835,,,,
472.82160794263024,,,,
472.8094636510054,,,,
472.79702183661055,,,,
472.7839078795184,,,,
472.7699140093265,,,,
472.7553945597024,,,,
472.7403810143879,,,,
472.72484086621625,,,,
472.7088603534569,,,,
472.69238984588867,,,,
472.67540598128136,,,,
472.65814643738577,,,,
472.6407561897674,,,,
472.6232096490008,,,,
472.6055957768079,,,,
472.58743763375765,,,,
472.568359889874,,,,
472.54849665833535,,,,
472.52766404100123,,,,
472.5060606167994,,,,
472.48386991055816,,,,
472.4607555443125,,,,
472.4366355864809,,,,
472.4119884306849,,,,
472.3870615203518,,,,
472.36182693305915,,,,
472.33649124530234,,,,
472.3106767377223,,,,
472.2841120793754,,,,
472.2571217343386,,,,
472.2297034527398,,,,
472.20185460007684,,,,
472.1736822304927,,,,
472.14509037126464,,,,
472.1160504132949,,,,
472.0867149622345,,,,
472.0571526330471,,,,
472.02735428673486,,,,
471.99737567099663,,,,
471.967065859474,,,,
471.93631018367347,,,,
471.90518637329114,,,,
471.87365749896674,,,,
471.8417979693045,,,,
471.80968693539324,,,,
471.7772395877587,,,,
471.7444505396076,,,,
471.71150065452497,,,,
471.6784966632147,,,,
471.64545309242277,,,,
471.6124633998429,,,,
471.5794359288788,,,,
471.5463129601626,,,,
471.51322945024526,,,,
471.4802167299228,,,,
471.4472126324852,,,,
471.41421294364943,,,,
471.38122388994765,,,,
471.3482238964526,,,,
471.31532767808085,,,,
471.2826156701352,,,,
471.25004911426316,,,,
471.2176588559185,,,,
471.18498495511415,,,,
471.15165836444635,,,,
471.1177393189269,,,,
471.08301245874236,,,,
471.0476239412907,,,,
471.0116945561216,,,,
470.9748682626537,,,,
470.9370228886129,,,,
470.8985533224191,,,,
470.8596405484391,,,,
470.82020722165606,,,,
470.78039282327836,,,,
470.7397897526473,,,,
470.6980884609391,,,,
470.6555346986092,,,,
470.61206756230905,,,,
470.56798651079623,,,,
470.52360938086366,,,,
470.4787766532576,,,,
470.4335844221049,,,,
470.3879985884365,,,,
470.3419380608275,,,,
470.2956158498573,,,,
470.2491198284958,,,,
470.20198072167534,,,,
470.1539181496485,,,,
470.1050006569217,,,,
470.05503961548317,,,,
470.00434839431534,,,,
469.95316886977236,,,,
469.90118993662287,,,,
469.8483950892535,,,,
469.7952357139295,,,,
469.74195328590883,,,,
469.6886071242929,,,,
469.635442679402,,,,
469.58216609920396,,,,
469.5285990198888,,,,
469.4750964555233,,,,
469.4217219547749,,,,
469.36829431366766,,,,
469.31478988227286,,,,
469.26120455768506,,,,
469.20746385958506,,,,
469.1538724535125,,,,
469.1006386884443,,,,
469.0476438853546,,,,
468.994962348824,,,,
468.9421495393367,,,,
468.88882205471197,,,,
468.8351216504045,,,,
468.7808779334954,,,,
468.7262295798017,,,,
468.67132230670853,,,,
468.61583736962484,,,,
468.55967599230553,,,,
468.50333369156317,,,,
468.4470767588672,,,,
468.3908497090316,,,,
468.33485513132416,,,,
468.27870583264666,,,,
468.22211405126257,,,,
468.16540908994386,,,,
468.1085849643084,,,,
468.0517827730297,,,,
467.9952238382699,,,,
467.9388026296673,,,,
467.8825630941191,,,,
467.82660957750585,,,,
467.77097459973703,,,,
467.71576572310363,,,,
467.66107960203834,,,,
467.6066396601105,,,,
467.5522743913878,,,,
467.4980884922277,,,,
467.44400187827597,,,,
467.39022439269377,,,,
467.3369386118823,,,,
467.28398216678767,,,,
467.2313722447069,,,,
467.1791659242816,,,,
467.12734686973437,,,,
467.0759851921263,,,,
467.0251311704085,,,,
466.97471621724543,,,,
466.9247185142234,,,,
466.87518380107315,,,,
466.8261097643149,,,,
466.7776116524285,,,,
466.72978861815596,,,,
466.682622666949,,,,
466.6361640131802,,,,
466.5904034468557,,,,
466.54532685277627,,,,
466.50101345749766,,,,
466.4574982648715,,,,
466.41448386943466,,,,
466.3717670752137,,,,
466.3293765486623,,,,
466.2871749335991,,,,
466.24531598597014,,,,
466.20391411264353,,,,
466.16274489502473,,,,
466.12175796822726,,,,
466.0811787398399,,,,
466.041103244456,,,,
466.001518438502,,,,
465.9625179969912,,,,
465.92387257701836,,,,
465.88541865809776,,,,
465.8473051948972,,,,
465.8095055115535,,,,
465.77226214344734,,,,
465.73581247099816,,,,
465.70007271262045,,,,
465.66513785404914,,,,
465.6309806333501,,,,
465.59755162869766,,,,
465.5650289344341,,,,
465.53348933237436,,,,
465.5026413924482,,,,
465.47232478235566,,,,
465.44259897631537,,,,
465.41335714777824,,,,
465.3848359871698,,,,
465.3572201017556,,,,
465.33032304710815,,,,
465.30415768957255,,,,
465.2784517966375,,,,
465.25292954938624,,,,
465.22766701435404,,,,
465.2025444872884,,,,
465.17757210209015,,,,
465.152783975566,,,,
465.12796502869895,,,,
465.10300903131724,,,,
465.07823864769324,,,,
465.0538257825234,,,,
465.0296787806165,,,,
465.0059013532443,,,,
464.982197884334,,,,
464.9583308467096,,,,
464.9344950237908,,,,
464.91065206741183,,,,
464.88693074800017,,,,
464.8635008093457,,,,
464.8402504953572,,,,
464.81720748715685,,,,
464.79438191683914,,,,
464.7717402555859,,,,
464.74937217853966,,,,
464.72732289612094,,,,
464.7052974981936,,,,
464.6831059509693,,,,
464.66078997658883,,,,
464.63822814732737,,,,
464.61558580288397,,,,
464.5929930561782,,,,
464.570251971518,,,,
464.5473368830082,,,,
464.5246650366524,,,,
464.5024909042102,,,,
464.4808296653926,,,,
464.4598949750457,,,,
464.43944789179847,,,,
464.4193315658836,,,,
464.39986990897233,,,,
464.3811313653747,,,,
464.36288204682006,,,,
464.3450499567705,,,,
464.3276464056814,,,,
464.31057707872526,,,,
464.2941458926976,,,,
464.2785666185298,,,,
464.26368649849604,,,,
464.24956310440416,,,,
464.23581746534234,,,,
464.22210498364217,,,,
464.2085539953434,,,,
464.1950193710849,,,,
464.1815921412455,,,,
464.1683808989152,,,,
464.15511153039336,,,,
464.1416870347883,,,,
464.12854991043383,,,,
464.1159415910606,,,,
464.1037981122435,,,,
464.09229393080733,,,,
464.0810820157813,,,,
464.06989945773216,,,,
464.05903639703047,,,,
464.04848390015053,,,,
464.0383844226506,,,,
464.02894799432204,,,,
464.0200762349395,,,,
464.0118155309719,,,,
464.0042475865923,,,,
463.9973923249295,,,,
463.99135941926164,,,,
463.98623741039114,,,,
463.98175530923925,,,,
463.9777465379247,,,,
463.97430483086515,,,,
463.9713476795706,,,,
463.96907962844847,,,,
463.9676759035521,,,,
463.9669749749672,,,,
463.9669915058685,,,,
463.9677468340422,,,,
463.9691981509688,,,,
463.9714127100272,,,,
463.9744213056754,,,,
463.9781638511126,,,,
463.9826235202361,,,,
463.987818092938,,,,
463.99373418875166,,,,
464.0005028352749,,,,
464.0082264017028,,,,
464.01687954612396,,,,
464.02651552212717,,,,
464.03709695159347,,,,
464.0485879348546,,,,
464.061076164388,,,,
464.07458815346587,,,,
464.08880528422134,,,,
464.10351153969793,,,,
464.1187223933486,,,,
464.1342838286913,,,,
464.15035309550194,,,,
464.1670424546074,,,,
464.18410793004546,,,,
464.20148958689276,,,,
464.21940638682406,,,,
464.2379439031829,,,,
464.2570817649881,,,,
464.27690611248886,,,,
464.2971706527081,,,,
464.3176978804779,,,,
464.3386294446798,,,,
464.35992698204035,,,,
464.38184473619776,,,,
464.404627502156,,,,
464.4281778825862,,,,
464.4525903850395,,,,
464.4778208741805,,,,
464.50380380487127,,,,
464.53072307422246,,,,
464.558650437686,,,,
464.5872653876139,,,,
464.61638830805015,,,,
464.64607125558473,,,,
464.6761898497205,,,,
464.70698825017547,,,,
464.7386539432333,,,,
464.77097772024734,,,,
464.80396367166816,,,,
464.83771696639167,,,,
464.87224618977797,,,,
464.9076151901371,,,,
464.9438960670767,,,,
464.98096469449285,,,,
465.01875961464987,,,,
465.05736630609726,,,,
465.0967794740876,,,,
465.1370464846093,,,,
465.17822878251775,,,,
465.2202963761225,,,,
465.26326191272784,,,,
465.3071584653728,,,,
465.35199755573603,,,,
465.3978068018761,,,,
465.44461290990034,,,,
465.49226335521513,,,,
465.54065077297304,,,,
465.5898051127861,,,,
465.6396638292128,,,,
465.69030417999465,,,,
465.7417894888594,,,,
465.79401175044524,,,,
465.84694977787285,,,,
465.9007303932554,,,,
465.9554131849705,,,,
466.01099641321116,,,,
466.06753663951895,,,,
466.1249237147397,,,,
466.183080881766,,,,
466.2420950423596,,,,
466.30196200041763,,,,
466.36272456482527,,,,
466.424444696114,,,,
466.4870911518703,,,,
466.5506761436615,,,,
466.6152249958616,,,,
466.6807434595711,,,,
466.74726163439414,,,,
466.81480449232595,,,,
466.8832976984446,,,,
466.9526956064772,,,,
467.023024362392,,,,
467.09426147728516,,,,
467.166462055456,,,,
467.23967343857385,,,,
467.31385128624265,,,,
467.38899899408136,,,,
467.46514005583253,,,,
467.5422762176348,,,,
467.62042453013333,,,,
467.69960186438266,,,,
467.779785347846,,,,
467.86096538761086,,,,
467.94316020641634,,,,
468.02637020188973,,,,
468.11061664269135,,,,
468.1959207864782,,,,
468.28227769692916,,,,
468.3696962046282,,,,
468.4581805031492,,,,
468.54773134662753,,,,
468.63836292729144,,,,
468.73008387444196,,,,
468.820445329402,,,,
468.90756264192663,,,,
468.9914894422685,,,,
469.07096434536925,,,,
469.14675201028984,,,,
469.21939275505804,,,,
469.2869284925572,,,,
469.34865330410884,,,,
469.406300960875,,,,
469.46054903724604,,,,
469.5109352977693,,,,
469.5579950346302,,,,
469.5995707153671,,,,
469.63400922640193,,,,
469.6623400887277,,,,
469.6840986965458,,,,
469.70096194075103,,,,
469.71460077093366,,,,
469.7240586357006,,,,
469.7298257476542,,,,
469.7314481097677,,,,
469.7282733826266,,,,
469.72145990835946,,,,
469.7113636631288,,,,
469.69527608883726,,,,
469.6715618571756,,,,
469.6404380179441,,,,
469.6007271349453,,,,
469.5540842419474,,,,
469.5017393359111,,,,
469.4418426311826,,,,
469.37419194098106,,,,
469.30386551123456,,,,
469.2341616882586,,,,
469.16524902814314,,,,
469.09976746733736,,,,
469.0351343461611,,,,
468.9696572840124,,,,
468.90734879212465,,,,
468.84922717462985,,,,
468.7922508619954,,,,
468.73541771070165,,,,
468.6791028234024,,,,
468.6221832259165,,,,
468.56861802337113,,,,
468.52127496372657,,,,
468.478236074337,,,,
468.440307678787,,,,
468.4029958894946,,,,
468.3621633918924,,,,
468.3195350464524,,,,
468.2734745137908,,,,
468.22514721542916,,,,
468.1759720220076,,,,
468.1227338452826,,,,
468.06435187588136,,,,
468.0064885902137,,,,
467.9523233585665,,,,
467.90117290171656,,,,
467.85535151063624,,,,
467.8107063665718,,,,
467.76411716349037,,,,
467.71935525861437,,,,
467.67647457051834,,,,
467.63295148596046,,,,
467.58812776508574,,,,
467.5410367321745,,,,
467.4901255598706,,,,
467.4379546560958,,,,
467.38591434252135,,,,
467.33198205773436,,,,
467.2761455442995,,,,
467.21834916434807,,,,
467.15792255751177,,,,
467.0953678479309,,,,
467.03080718576086,,,,
466.96305232707044,,,,
466.89146753709605,,,,
466.81609620222,,,,
466.73646616561274,,,,
466.65606802818405,,,,
466.57758785797654,,,,
466.50032334386515,,,,
466.42574156223367,,,,
466.3524746723774,,,,
466.27933524255445,,,,
466.20884609095634,,,,
466.1416931809537,,,,
466.0748101693872,,,,
466.0067203803348,,,,
465.93771744185324,,,,
465.8665489190674,,,,
465.7959672774351,,,,
465.727976468505,,,,
465.66054219292397,,,,
465.59385576461614,,,,
465.52829599826566,,,,
465.46345877128135,,,,
465.40017389995813,,,,
465.3389161478357,,,,
465.2787666134653,,,,
465.21939923480966,,,,
465.1612184662062,,,,
465.10408918224897,,,,
465.04906692210335,,,,
464.99705220679647,,,,
464.9477477747304,,,,
464.90154666351197,,,,
464.85832162023405,,,,
464.81787260702055,,,,
464.78087876977025,,,,
464.7476126308386,,,,
464.71684316989945,,,,
464.68785697750366,,,,
464.6608410277112,,,,
464.63529273417276,,,,
464.61209538573235,,,,
464.5919160470705,,,,
464.5739018853732,,,,
464.5580032380548,,,,
464.54513190010175,,,,
464.5356901243887,,,,
464.5298215377489,,,,
464.5280058952345,,,,
464.529489738513,,,,
464.5338027279284,,,,
464.54161721538117,,,,
464.55295614791413,,,,
464.5648550645069,,,,
464.57523992409637,,,,
464.58400811859224,,,,
464.58958075942826,,,,
464.5932303815856,,,,
464.5957837719075,,,,
464.59483933824527,,,,
464.5896638019899,,,,
464.5821915163362,,,,
464.57311072005615,,,,
464.5620267643973,,,,
464.5495852050528,,,,
464.5332722407209,,,,
464.5112105990883,,,,
464.48457780436905,,,,
464.45282891631615,,,,
464.4185906375872,,,,
464.38431170444017,,,,
464.348865306392,,,,
464.31316036723695,,,,
464.27645916634964,,,,
464.23785221619073,,,,
464.1992035175631,,,,
464.16110551654265,,,,
464.11998857777354,,,,
464.0737987204061,,,,
464.02289349144576,,,,
463.9657700837316,,,,
463.90489080541806,,,,
463.84209152261747,,,,
463.77496450472535,,,,
463.7033863884845,,,,
463.6304966507204,,,,
463.55790181202525,,,,
463.4860712575628,,,,
463.41673224478563,,,,
463.3477020720265,,,,
463.277668120808,,,,
463.2091184977663,,,,
463.1424507434713,,,,
463.0764281039665,,,,
463.010910004974,,,,
462.9458081708863,,,,
462.8805886829405,,,,
462.8173545246864,,,,
462.7575244652173,,,,
462.70027384856206,,,,
462.6461103953949,,,,
462.5916475852141,,,,
462.5339965571582,,,,
462.4741380269896,,,,
462.4107337114822,,,,
462.34482944201767,,,,
462.27749403829284,,,,
462.2062825071225,,,,
462.1304239016044,,,,
462.0535372766081,,,,
461.97753336780886,,,,
461.9019738056479,,,,
461.82831801398595,,,,
461.7536358191416,,,,
461.6757452633524,,,,
461.59704053392085,,,,
461.51742596012303,,,,
461.4373269080601,,,,
461.3578933834806,,,,
461.2783015072832,,,,
461.1985298788498,,,,
461.1194802728307,,,,
461.04146801894206,,,,
460.9647796546041,,,,
460.8899140228002,,,,
460.815181267004,,,,
460.7394212827922,,,,
460.66324865029975,,,,
460.5861453524858,,,,
460.5091051552291,,,,
460.43303840169074,,,,
460.3569341949701,,,,
460.28075852695406,,,,
460.20530306457147,,,,
460.13080859769235,,,,
460.0575159557932,,,,
459.9858738551341,,,,
459.91520705102204,,,,
459.84514196821885,,,,
459.77625809423307,,,,
459.70857673265886,,,,
459.64224046548287,,,,
459.5775368494979,,,,
459.51433535312935,,,,
459.45267058874896,,,,
459.39283378603415,,,,
459.3349741395771,,,,
459.2791766597937,,,,
459.2256033424967,,,,
459.17256802527567,,,,
459.1188013871582,,,,
459.06452230070886,,,,
459.0089611038933,,,,
458.95278384292914,,,,
458.89652173438935,,,,
458.8389034634478,,,,
458.779559149935,,,,
458.7198436046344,,,,
458.6603604534294,,,,
458.60092570144485,,,,
458.54205571837485,,,,
458.48237330681786,,,,
458.4208608926849,,,,
458.3583865060334,,,,
458.2947705833429,,,,
458.2311195975385,,,,
458.16858820515336,,,,
458.10666243622734,,,,
458.04572834580887,,,,
457.9856934759681,,,,
457.9263080638127,,,,
457.86837118689766,,,,
457.81223338770224,,,,
457.7563230926588,,,,
457.69972766396063,,,,
457.64272846571686,,,,
457.5847239380298,,,,
457.52685464819746,,,,
457.47001104421264,,,,
457.4131728094419,,,,
457.35634017375367,,,,
457.29987095943306,,,,
457.2436864717637,,,,
457.18807601866854,,,,
457.13329788151816,,,,
457.07878389879545,,,,
457.0242520634905,,,,
456.9699846280908,,,,
456.91589866135536,,,,
456.8623184117263,,,,
456.80957188324464,,,,
456.757469828148,,,,
456.70609286343904,,,,
456.6554519660086,,,,
456.6054846058999,,,,
456.5563750505426,,,,
456.508209100484,,,,
456.46037971000686,,,,
456.41248881127126,,,,
456.36460572534753,,,,
456.316464519188,,,,
456.26838310093063,,,,
456.22060302477394,,,,
456.17269142989835,,,,
456.1245644799586,,,,
456.07662003952004,,,,
456.02901567902086,,,,
455.98174858402564,,,,
455.93499298191284,,,,
455.8883399069339,,,,
455.84150669961184,,,,
455.7947631528988,,,,
455.7480670690406,,,,
455.7018431730353,,,,
455.65650966687014,,,,
455.61192575557953,,,,
455.5682615335631,,,,
455.5254842724934,,,,
455.4835206135194,,,,
455.44268575190523,,,,
455.40312386005684,,,,
455.36435135731233,,,,
455.3261091024421,,,,
455.28851393603514,,,,
455.25139970914466,,,,
455.2151851498625,,,,
455.1802014183571,,,,
455.1461489873665,,,,
455.113068119641,,,,
455.0808271147345,,,,
455.049217493694,,,,
455.0183832824453,,,,
454.98830351598684,,,,
454.9589216688598,,,,
454.9302510941231,,,,
454.9021994227423,,,,
454.8747011451838,,,,
454.84810964633607,,,,
454.82265713579653,,,,
454.7982742035438,,,,
454.77509700638313,,,,
454.75292641682563,,,,
454.7315986698021,,,,
454.71134389350135,,,,
454.6921869240545,,,,
454.6733590712129,,,,
454.6543468267226,,,,
454.6351303890152,,,,
454.61531172848953,,,,
454.5952478557716,,,,
454.57517427175424,,,,
454.55448651877236,,,,
454.5330180036699,,,,
454.51121854051377,,,,
454.48923298821137,,,,
454.46698837128065,,,,
454.44464163076583,,,,
454.42159122076055,,,,
454.39739622020414,,,,
454.3723341666675,,,,
454.3462745442032,,,,
454.31982074947007,,,,
454.2935368614868,,,,
454.26715576713264,,,,
454.24088204470985,,,,
454.21454872493774,,,,
454.18794573272964,,,,
454.1614975830348,,,,
454.1353389187098,,,,
454.10865090657404,,,,
454.0809618630018,,,,
454.0523527882392,,,,
454.0224786240289,,,,
453.99190031124687,,,,
453.96103599202246,,,,
453.92933373430907,,,,
453.8967637344642,,,,
453.8638636016916,,,,
453.83086130775405,,,,
453.79786600291766,,,,
453.7651787350374,,,,
453.7323541201552,,,,
453.69912938836393,,,,
453.66592882360834,,,,
453.6327899283965,,,,
453.5995545822845,,,,
453.56623830574097,,,,
453.5327853038959,,,,
453.499110737812,,,,
453.4655362637085,,,,
453.43226388343595,,,,
453.39917841470947,,,,
453.36636032077865,,,,
453.33316050128855,,,,
453.2990421869905,,,,
453.2641580592455,,,,
453.22823860111765,,,,
453.1914867590182,,,,
453.15409670011735,,,,
453.1155959677869,,,,
453.07583400684405,,,,
453.03543582285005,,,,
452.99471613114906,,,,
452.9535898830343,,,,
452.9123023298098,,,,
452.8703068208683,,,,
452.8271958409117,,,,
452.7833784288504,,,,
452.738817380338,,,,
452.6940232079477,,,,
452.64953145581393,,,,
452.6051655496338,,,,
452.56113536806777,,,,
452.51744361126435,,,,
452.47402854452974,,,,
452.4312828393258,,,,
452.38940665735964,,,,
452.347762114378,,,,
452.305999643236,,,,
452.2642945708392,,,,
452.22243729086335,,,,
452.18098136690384,,,,
452.140372749168,,,,
452.1002228892738,,,,
452.0605911624847,,,,
452.0212992649025,,,,
451.9820697938353,,,,
451.9431006286912,,,,
451.90436553757166,,,,
451.865804303748,,,,
451.82744740271636,,,,
451.7891711525738,,,,
451.750895243106,,,,
451.7131144879625,,,,
451.6761560862945,,,,
451.6399368230431,,,,
451.6046550365597,,,,
451.5700442764187,,,,
451.5358888652576,,,,
451.5025171916869,,,,
451.46997410000785,,,,
451.43753468692717,,,,
451.4047522499663,,,,
451.37160473449137,,,,
451.3377225337282,,,,
451.3035114909508,,,,
451.2692393376935,,,,
451.2343446611208,,,,
451.1987055110733,,,,
451.1627281522271,,,,
451.12653791029527,,,,
451.09011089395005,,,,
451.05360877574884,,,,
451.01650265388895,,,,
450.9784190467898,,,,
450.93962164311677,,,,
450.9000088218683,,,,
450.86021421787524,,,,
450.820817119782,,,,
450.7815933022974,,,,
450.7427813380194,,,,
450.70422796666685,,,,
450.66574744044283,,,,
450.62779596090417,,,,
450.59053346898787,,,,
450.55320443413086,,,,
450.515393057623,,,,
450.4772040761509,,,,
450.43833684517915,,,,
450.3993725225483,,,,
450.3607506584776,,,,
450.3219739411372,,,,
450.28305124291603,,,,
450.2442222210453,,,,
450.2055005998764,,,,
450.16703714840673,,,,
450.12899840750015,,,,
450.0910899713466,,,,
450.05316612772765,,,,
450.01542421308784,,,,
449.9778492132885,,,,
449.94055004030173,,,,
449.9036683402955,,,,
449.867131807007,,,,
449.8309681209352,,,,
449.7952533808805,,,,
449.7600132171234,,,,
449.7253106041864,,,,
449.6912067698148,,,,
449.65732770970124,,,,
449.62340877967193,,,,
449.58951954014464,,,,
449.5555046383863,,,,
449.5215489094063,,,,
449.4878033392618,,,,
449.45400202826056,,,,
449.42009039082296,,,,
449.38637655695953,,,,
449.3530045174845,,,,
449.3199671019661,,,,
449.2874003932842,,,,
449.2550327423255,,,,
449.2226740393322,,,,
449.19053504096183,,,,
449.1586035753794,,,,
449.1269465880739,,,,
449.0956862520422,,,,
449.0647450808993,,,,
449.0341327701879,,,,
449.0039207706309,,,,
448.97412944214415,,,,
448.9448023100889,,,,
448.91598871814364,,,,
448.8875304361776,,,,
448.8593241496465,,,,
448.8314258709518,,,,
448.80378709919154,,,,
448.7765101873954,,,,
448.74968591110223,,,,
448.72321966862665,,,,
448.6971120686638,,,,
448.67144442659935,,,,
448.6462447349488,,,,
448.6215400935552,,,,
448.59737842692687,,,,
448.5736964724134,,,,
448.55046069162216,,,,
448.527732332816,,,,
448.5055172676672,,,,
448.48382771897207,,,,
448.4626916773649,,,,
448.4421001266832,,,,
448.4220574485929,,,,
448.4025982212458,,,,
448.38374243953524,,,,
448.3654980040128,,,,
448.3478833859748,,,,
448.33055694443846,,,,
448.31325767638896,,,,
448.29601384347717,,,,
448.27866021752953,,,,
448.26131815129577,,,,
448.24408023577,,,,
448.22668090587496,,,,
448.2090335742962,,,,
448.19140170393473,,,,
448.1738974511954,,,,
448.1564698470189,,,,
448.1392109835225,,,,
448.12182893288207,,,,
448.104103807984,,,,
448.0861988543563,,,,
448.06806429093285,,,,
448.04993110208636,,,,
448.032035370784,,,,
448.01425819166207,,,,
447.9966739238603,,,,
447.97924289881377,,,,
447.9618950977823,,,,
447.9447937482715,,,,
447.9280004712069,,,,
447.9111649511117,,,,
447.8940794118588,,,,
447.8767887118557,,,,
447.85914926181823,,,,
447.84139422051055,,,,
447.82370144329116,,,,
447.8058371271681,,,,
447.7877874190984,,,,
447.76985474136484,,,,
447.7521926577275,,,,
447.73484450891664,,,,
447.71797516865166,,,,
447.7013733435598,,,,
447.68491116763937,,,,
447.668826340681,,,,
447.653155364052,,,,
447.63778220634254,,,,
447.62269509355735,,,,
447.60788337672113,,,,
447.5932960082337,,,,
447.57913136620584,,,,
447.5655223813836,,,,
447.5523910975288,,,,
447.5397850827818,,,,
447.5273888673206,,,,
447.51493307591744,,,,
447.50250963093015,,,,
447.4899941481261,,,,
447.47748324226126,,,,
447.4650761134144,,,,
447.45254529416536,,,,
447.43981880423485,,,,
447.42723289517687,,,,
447.4149649556841,,,,
447.40297388060213,,,,
447.3913950234812,,,,
447.37995581268166,,,,
447.3684531579978,,,,
