gsr_data,P,A,D,Label
1247.1805324044892,,,,
1247.2228003889406,,,,
1247.2710923803213,,,,
1247.3257746272525,,,,
1247.38699601318,,,,
1247.4498446166533,,,,
1247.5106432222135,,,,
1247.5695774101982,,,,
1247.6241697432815,,,,
1247.67622785034,,,,
1247.727046420954,,,,
1247.7727314525537,,,,
1247.8120080647764,,,,
1247.848479376289,,,,
1247.8836025817136,,,,
1247.9166229654782,,,,
1247.9487604716576,,,,
1247.9757770128313,,,,
1247.9944757059661,,,,
1248.0070640577844,,,,
1248.0127336728367,,,,
1248.0151894469886,,,,
1248.018078889792,,,,
1248.019600357814,,,,
1248.0209722496907,,,,
1248.021361175938,,,,
1248.0195490182268,,,,
1248.0181552081149,,,,
1248.018089191686,,,,
1248.0139156725638,,,,
1248.0024390321346,,,,
1247.9842718320856,,,,
1247.957149568306,,,,
1247.924705694683,,,,
1247.8896814634618,,,,
1247.8484261866126,,,,
1247.800714386866,,,,
1247.752383824386,,,,
1247.7066987924925,,,,
1247.6643016707276,,,,
1247.6283416094082,,,,
1247.5951592739684,,,,
1247.5625013120045,,,,
1247.5349804501925,,,,
1247.513488991794,,,,
1247.495366732177,,,,
1247.4800809105466,,,,
1247.4676777932734,,,,
1247.4570894264684,,,,
1247.452424767436,,,,
1247.456534231222,,,,
1247.4676914570582,,,,
1247.4868440666278,,,,
1247.5082015686835,,,,
1247.5267062677071,,,,
1247.544235021464,,,,
1247.5585706419913,,,,
1247.5714379419346,,,,
1247.5846924186105,,,,
1247.5941746332671,,,,
1247.598561149192,,,,
1247.6044204881105,,,,
1247.6153059392452,,,,
1247.6304475626407,,,,
1247.652519586809,,,,
1247.6764159518289,,,,
1247.6983291510346,,,,
1247.7226222588765,,,,
1247.7492257842225,,,,
1247.7750386336584,,,,
1247.7991612084152,,,,
1247.8203043402073,,,,
1247.8364913888274,,,,
1247.850639932895,,,,
1247.8642677996006,,,,
1247.874831517525,,,,
1247.8821766399797,,,,
1247.8861526693554,,,,
1247.8858618864701,,,,
1247.881751672659,,,,
1247.873846230468,,,,
1247.860556085545,,,,
1247.840952307359,,,,
1247.8149738706238,,,,
1247.781911701607,,,,
1247.7459077502772,,,,
1247.7101244938915,,,,
1247.67356007197,,,,
1247.6378730964016,,,,
1247.6012491375302,,,,
1247.5620908481442,,,,
1247.523348439959,,,,
1247.4857192721668,,,,
1247.4452654735676,,,,
1247.4000043971616,,,,
1247.3501485837733,,,,
1247.293995924766,,,,
1247.2347794705945,,,,
1247.1748103537634,,,,
1247.111414341233,,,,
1247.0446608713853,,,,
1246.9769855137026,,,,
1246.9093674980365,,,,
1246.8426179510247,,,,
1246.778252720998,,,,
1246.7143071640946,,,,
1246.6497401267948,,,,
1246.5865816211005,,,,
1246.5251061502431,,,,
1246.4649298364368,,,,
1246.40639504115,,,,
1246.3493593118355,,,,
1246.293660434393,,,,
1246.2408367212026,,,,
1246.1918962187206,,,,
1246.1465936188818,,,,
1246.1054811628392,,,,
1246.0653866574385,,,,
1246.0237804730236,,,,
1245.981532356006,,,,
1245.93739808982,,,,
1245.8926662952929,,,,
1245.8485294132292,,,,
1245.80272300233,,,,
1245.7546720194666,,,,
1245.7076579733955,,,,
1245.6633959045912,,,,
1245.62166509551,,,,
1245.5838735579648,,,,
1245.5474356716625,,,,
1245.5104841188381,,,,
1245.4752453531642,,,,
1245.441705937845,,,,
1245.4082420420502,,,,
1245.3743520488895,,,,
1245.3394118527406,,,,
1245.3023997601586,,,,
1245.2648585774305,,,,
1245.2276106199492,,,,
1245.1893151385584,,,,
1245.1498941304806,,,,
1245.1094361445676,,,,
1245.0675919275482,,,,
1245.024595855617,,,,
1244.9805428465559,,,,
1244.9345429934995,,,,
1244.8860678943827,,,,
1244.835206344576,,,,
1244.7816225394354,,,,
1244.7276643615935,,,,
1244.675164422424,,,,
1244.6236058663471,,,,
1244.5739612024554,,,,
1244.525308640796,,,,
1244.4768323761355,,,,
1244.4302294819665,,,,
1244.3859584212496,,,,
1244.3418338559375,,,,
1244.2967714817364,,,,
1244.2509678247536,,,,
1244.203518635109,,,,
1244.1563093238085,,,,
1244.1107119441879,,,,
1244.065267174132,,,,
1244.020071837043,,,,
1243.9751124236075,,,,
1243.9298807679304,,,,
1243.8849237881336,,,,
1243.8404089294647,,,,
1243.795731117973,,,,
1243.7506764378802,,,,
1243.7052910801308,,,,
1243.6593685387866,,,,
1243.6137911529174,,,,
1243.5692235044555,,,,
1243.5253676668206,,,,
1243.4825143974685,,,,
1243.4403095072055,,,,
1243.3983989091973,,,,
1243.3573243641208,,,,
1243.317186322095,,,,
1243.2772623803999,,,,
1243.2371899916322,,,,
1243.1969564894166,,,,
1243.1562207293025,,,,
1243.1155067925265,,,,
1243.0751668086025,,,,
1243.0346846546208,,,,
1242.9940185398568,,,,
1242.953470556655,,,,
1242.9131010480933,,,,
1242.8729867686604,,,,
1242.8332898932679,,,,
1242.7936136528165,,,,
1242.7537129550524,,,,
1242.7138111222905,,,,
1242.6738535237075,,,,
1242.6344734057334,,,,
1242.5962301040795,,,,
1242.5589773674174,,,,
1242.5229860842473,,,,
1242.4881383565441,,,,
1242.4543006514482,,,,
1242.4219424499074,,,,
1242.3912514610738,,,,
1242.361639693245,,,,
1242.3328190548089,,,,
1242.3049248397228,,,,
1242.2777559098433,,,,
1242.2518777392995,,,,
1242.2277287386455,,,,
1242.2049460834144,,,,
1242.1836037441874,,,,
1242.1634876390297,,,,
1242.144302853172,,,,
1242.126258018336,,,,
1242.109315989725,,,,
1242.0934436300413,,,,
1242.0786932159767,,,,
1242.064920304099,,,,
1242.0520460379382,,,,
1242.0405760643382,,,,
1242.0308381086422,,,,
1242.0227560076669,,,,
1242.0165351146225,,,,
1242.0118966327095,,,,
1242.0086186239346,,,,
1242.0070366992638,,,,
1242.0071940304786,,,,
1242.0076353466236,,,,
1242.007352174587,,,,
1242.0063316137835,,,,
1242.0038239084772,,,,
1242.0004609291589,,,,
1241.9966673927972,,,,
1241.9912939277071,,,,
1241.9840040823497,,,,
1241.9757159422775,,,,
1241.9667517366274,,,,
1241.956944896598,,,,
1241.9466112661771,,,,
1241.9345725828186,,,,
1241.9199563302464,,,,
1241.903326914617,,,,
1241.884437529969,,,,
1241.8644230554878,,,,
1241.8443601362246,,,,
1241.8237316775135,,,,
1241.8029188781354,,,,
1241.7816227339865,,,,
1241.7594530282565,,,,
1241.7372092908925,,,,
1241.7151511950867,,,,
1241.6917006718047,,,,
1241.6659426365468,,,,
1241.6380385321052,,,,
1241.607324952753,,,,
1241.574873582919,,,,
1241.5414858295735,,,,
1241.506098648396,,,,
1241.4686511823572,,,,
1241.4303260393526,,,,
1241.3916755770995,,,,
1241.3529027452112,,,,
1241.3146609682685,,,,
1241.2760451907218,,,,
1241.2365144817247,,,,
1241.19700176571,,,,
1241.157619724219,,,,
1241.1179572673261,,,,
1241.0780013306608,,,,
1241.0376699894493,,,,
1240.9967653154094,,,,
1240.9560338197286,,,,
1240.9159612569001,,,,
1240.8762614110894,,,,
1240.8371144813464,,,,
1240.797173172937,,,,
1240.7553054068235,,,,
1240.7118596862124,,,,
1240.6662878055208,,,,
1240.6190030287028,,,,
1240.570414107131,,,,
1240.5195434476884,,,,
1240.4660783737972,,,,
1240.4113774777366,,,,
1240.3561399617795,,,,
1240.3001868518322,,,,
1240.2440563564023,,,,
1240.1865983473974,,,,
1240.126954831405,,,,
1240.0660183426348,,,,
1240.003726855432,,,,
1239.9410270957374,,,,
1239.8789576304653,,,,
1239.8171615779845,,,,
1239.7560223348414,,,,
1239.695612370035,,,,
1239.6358521960358,,,,
1239.577471481528,,,,
1239.5208700131705,,,,
1239.4648094438248,,,,
1239.4086005923593,,,,
1239.3526068461094,,,,
1239.2964308635314,,,,
1239.2411366120375,,,,
1239.1875905143347,,,,
1239.1350439984712,,,,
1239.0836120225106,,,,
1239.0330301687684,,,,
1238.9828233563155,,,,
1238.9333722722095,,,,
1238.8846663512304,,,,
1238.8365685267731,,,,
1238.7891226399533,,,,
1238.7421504902836,,,,
1238.6955195796745,,,,
1238.6501412343755,,,,
1238.6066332326707,,,,
1238.5648492292928,,,,
1238.525160133404,,,,
1238.4871140094224,,,,
1238.450342269242,,,,
1238.415453482105,,,,
1238.38254963764,,,,
1238.3502207816764,,,,
1238.3175866759864,,,,
1238.284632611639,,,,
1238.2506508793815,,,,
1238.216429211648,,,,
1238.1824970761113,,,,
1238.1477672857734,,,,
1238.1120060146104,,,,
1238.0760488648993,,,,
1238.0401741128208,,,,
1238.0043374626746,,,,
1237.9688768351746,,,,
1237.932756656253,,,,
1237.8952460086314,,,,
1237.8568908470634,,,,
1237.8175074477085,,,,
1237.7783274916444,,,,
1237.7404874698268,,,,
1237.7035600645515,,,,
1237.668014818875,,,,
1237.6335804113087,,,,
1237.59991655825,,,,
1237.567914108366,,,,
1237.5378981542144,,,,
1237.5084103326665,,,,
1237.4786506614978,,,,
1237.4488399748832,,,,
1237.4184073260294,,,,
1237.3884926734906,,,,
1237.3599632487844,,,,
1237.3318647908736,,,,
1237.3042265297604,,,,
1237.2771063197952,,,,
1237.250218702645,,,,
1237.2238768533011,,,,
1237.1981993542388,,,,
1237.1727562022736,,,,
1237.147367922066,,,,
1237.1220933882278,,,,
1237.0967934474245,,,,
1237.0719917136835,,,,
1237.048093492309,,,,
1237.024889975635,,,,
1237.0025396449519,,,,
1236.980830328661,,,,
1236.959538591143,,,,
1236.938977252511,,,,
1236.9191976755835,,,,
1236.8997791066665,,,,
1236.8805115424107,,,,
1236.8613776017066,,,,
1236.8421748271876,,,,
1236.8231956084117,,,,
1236.804632707009,,,,
1236.7861855096714,,,,
1236.767823529325,,,,
1236.7496874918863,,,,
1236.7317863686685,,,,
1236.7141575976814,,,,
1236.69687433293,,,,
1236.6797113739979,,,,
1236.6625277651426,,,,
1236.6454248679595,,,,
1236.6283580957065,,,,
1236.6118871050605,,,,
1236.5964760946672,,,,
1236.5820272956564,,,,
1236.5687913652973,,,,
1236.5566158904428,,,,
1236.545361701457,,,,
1236.535451146058,,,,
1236.527035469576,,,,
1236.519623401172,,,,
1236.5129834438676,,,,
1236.5072143629247,,,,
1236.5021424978393,,,,
1236.498256717028,,,,
1236.4959298162848,,,,
1236.4948550922618,,,,
1236.4950990800571,,,,
1236.4963721421952,,,,
1236.4983421435174,,,,
1236.5011929677976,,,,
1236.5048407154393,,,,
1236.509292686149,,,,
1236.514620123779,,,,
1236.5206182046418,,,,
1236.527192624082,,,,
1236.5348486693574,,,,
1236.5438954738436,,,,
1236.5542526180925,,,,
1236.5661205964818,,,,
1236.5791750282851,,,,
1236.5931616539447,,,,
1236.6084128916561,,,,
1236.6249500221795,,,,
1236.6414492545885,,,,
1236.6570034322428,,,,
1236.671569282133,,,,
1236.6844515734642,,,,
1236.6962233044544,,,,
1236.7072585606986,,,,
1236.716505221571,,,,
1236.7236510845491,,,,
1236.7294836676401,,,,
1236.734259474612,,,,
1236.7378215216472,,,,
1236.7404308534856,,,,
1236.7410194039728,,,,
1236.738794668044,,,,
1236.7342342461693,,,,
1236.727096625351,,,,
1236.718418354029,,,,
1236.7091710496773,,,,
1236.6988720514214,,,,
1236.6878626795913,,,,
1236.6758388278433,,,,
1236.6624196764144,,,,
1236.6483308099546,,,,
1236.6337928414628,,,,
1236.6173502973527,,,,
1236.59815612134,,,,
1236.576337642291,,,,
1236.5512721110765,,,,
1236.5239269871013,,,,
1236.495019707506,,,,
1236.4635631220367,,,,
1236.4294870281242,,,,
1236.3938286718128,,,,
1236.3570558021995,,,,
1236.3193397874234,,,,
1236.2812482409681,,,,
1236.2419464798504,,,,
1236.2009304329367,,,,
1236.1590150853788,,,,
1236.1162795796868,,,,
1236.072350229965,,,,
1236.0272055574874,,,,
1235.9807493952812,,,,
1235.9327899072007,,,,
1235.883969626322,,,,
1235.8346981471425,,,,
1235.7847078510024,,,,
1235.7341414509492,,,,
1235.6817635383145,,,,
1235.6265363136613,,,,
1235.5687509277254,,,,
1235.5078917138776,,,,
1235.4443155507224,,,,
1235.3783725642202,,,,
1235.3091601238068,,,,
1235.2363771189082,,,,
1235.1612222273607,,,,
1235.0843006840967,,,,
1235.0054323035174,,,,
1234.9250795309092,,,,
1234.8421863310402,,,,
1234.755960062889,,,,
1234.66718062652,,,,
1234.5757698928994,,,,
1234.4834331436161,,,,
1234.3917575573387,,,,
1234.3003829813629,,,,
1234.2100842491748,,,,
1234.1206343946408,,,,
1234.0317493991358,,,,
1233.9447638567171,,,,
1233.8602691238384,,,,
1233.7765110374742,,,,
1233.69260639332,,,,
1233.6090266790518,,,,
1233.5252022701832,,,,
1233.442839611324,,,,
1233.3632873556446,,,,
1233.2854829095568,,,,
1233.2096740528286,,,,
1233.1350022383776,,,,
1233.0604213908368,,,,
1232.9865937060918,,,,
1232.9133124989207,,,,
1232.8405945241232,,,,
1232.768689982118,,,,
1232.6970023431684,,,,
1232.6252627230815,,,,
1232.5552360576864,,,,
1232.488039651087,,,,
1232.4234414287926,,,,
1232.362172760176,,,,
1232.3032126487974,,,,
1232.2457668172062,,,,
1232.1910203046928,,,,
1232.1391136374032,,,,
1232.0879203224076,,,,
1232.036202335975,,,,
1231.9838437766734,,,,
1231.9297473125148,,,,
1231.8752193178389,,,,
1231.8211047374593,,,,
1231.7657524896433,,,,
1231.7088495413636,,,,
1231.6515181687676,,,,
1231.594072831276,,,,
1231.5365035350246,,,,
1231.479279274564,,,,
1231.4208949597034,,,,
1231.36030792428,,,,
1231.2982599755776,,,,
1231.2344610722569,,,,
1231.1709302020904,,,,
1231.109475704295,,,,
1231.049456855581,,,,
1230.9916610435525,,,,
1230.9355867286688,,,,
1230.8806589585818,,,,
1230.82834018763,,,,
1230.7791428812925,,,,
1230.730793683422,,,,
1230.6820685260068,,,,
1230.6332994186082,,,,
1230.5835937568318,,,,
1230.5347734580168,,,,
1230.4882164420285,,,,
1230.4424337927032,,,,
1230.397489164433,,,,
1230.3531819298014,,,,
1230.3088424834916,,,,
1230.2649884667435,,,,
1230.2216665036665,,,,
1230.1783069797546,,,,
1230.1347091547675,,,,
1230.090740583501,,,,
1230.0461109456676,,,,
1230.0018657885491,,,,
1229.9587366282913,,,,
1229.9163546098405,,,,
1229.8750477885815,,,,
1229.8342375608506,,,,
1229.7933889258727,,,,
1229.7531322636053,,,,
1229.7135075752838,,,,
1229.6740458685354,,,,
1229.6346144720326,,,,
1229.595087342596,,,,
1229.5552084453834,,,,
1229.515406637233,,,,
1229.4759282872762,,,,
1229.4364369929174,,,,
1229.396937297861,,,,
1229.357360272984,,,,
1229.3175482478482,,,,
1229.2775988876588,,,,
1229.2375091680142,,,,
1229.197119840466,,,,
1229.156358360508,,,,
1229.1151911089082,,,,
1229.0735377576204,,,,
1229.0325206118148,,,,
1228.99299055727,,,,
1228.9548314588642,,,,
1228.9185705184798,,,,
1228.8837971886646,,,,
1228.850190140737,,,,
1228.818604191037,,,,
1228.7893060218194,,,,
1228.761435764644,,,,
1228.7346241784558,,,,
1228.7090173613412,,,,
1228.6843038019674,,,,
1228.6614095205396,,,,
1228.641025819546,,,,
1228.622611847132,,,,
1228.6063115673714,,,,
1228.5914169867121,,,,
1228.5771914709233,,,,
1228.5639983321564,,,,
1228.5516066043872,,,,
1228.5401078892135,,,,
1228.5296957144624,,,,
1228.5198664277812,,,,
1228.5104156687826,,,,
1228.502407427789,,,,
1228.496470127023,,,,
1228.492446336637,,,,
1228.4907607852874,,,,
1228.4906867120712,,,,
1228.4916634440226,,,,
1228.4943924047807,,,,
1228.4989009356648,,,,
1228.503664553947,,,,
1228.507747831024,,,,
1228.5110126109441,,,,
1228.512636208826,,,,
1228.5134265755541,,,,
1228.5138830318215,,,,
1228.5127935643104,,,,
1228.5098581861118,,,,
1228.5058210412985,,,,
1228.5008565672142,,,,
1228.494865583042,,,,
1228.4881082714812,,,,
1228.4794434211228,,,,
1228.4680491538154,,,,
1228.4543837139674,,,,
1228.4381669987315,,,,
1228.4207309293504,,,,
1228.4032658084163,,,,
1228.3852381426625,,,,
1228.3671155241204,,,,
1228.3484698606605,,,,
1228.3288172459406,,,,
1228.3090960547618,,,,
1228.2895812807162,,,,
1228.2685782643548,,,,
1228.2451297587165,,,,
1228.219382647599,,,,
1228.190615532066,,,,
1228.160019365233,,,,
1228.1284725641667,,,,
1228.0948286417301,,,,
1228.0590354881092,,,,
1228.0221033898142,,,,
1227.9844248111724,,,,
1227.9462410754595,,,,
1227.908129670332,,,,
1227.869202933227,,,,
1227.8289458927609,,,,
1227.788161243085,,,,
1227.7469027004256,,,,
1227.7049218100292,,,,
1227.6622853505942,,,,
1227.6188647373035,,,,
1227.5745132218672,,,,
1227.5298149033956,,,,
1227.485126940406,,,,
1227.4402607438885,,,,
1227.395371353976,,,,
1227.3491619257495,,,,
1227.3005749892354,,,,
1227.2498959464422,,,,
1227.1965799359061,,,,
1227.1410460173972,,,,
1227.0836844021944,,,,
1227.0235497266895,,,,
1226.960345341515,,,,
1226.8952841641772,,,,
1226.8289682285838,,,,
1226.7612342794368,,,,
1226.692557936078,,,,
1226.6218592672285,,,,
1226.5483352113777,,,,
1226.4727794453518,,,,
1226.3951115431853,,,,
1226.3165688864085,,,,
1226.2383812142732,,,,
1226.160190525554,,,,
1226.0825264266305,,,,
1226.0053125809884,,,,
1225.9283682291505,,,,
1225.8526496589425,,,,
1225.778612230535,,,,
1225.7048315412635,,,,
1225.6305515721542,,,,
1225.5561545923265,,,,
1225.4811718265194,,,,
1225.406892747352,,,,
1225.3343464070338,,,,
1225.2626652823292,,,,
1225.1920051633015,,,,
1225.1218533038634,,,,
1225.0515019776378,,,,
1224.9814260505666,,,,
1224.9115234210985,,,,
1224.8417123215302,,,,
1224.7721085567748,,,,
1224.7023555591127,,,,
1224.632256785637,,,,
1224.5630347582644,,,,
1224.4954816467814,,,,
1224.4294080284144,,,,
1224.3653093250834,,,,
1224.3025011909676,,,,
1224.240438851733,,,,
1224.1799366011792,,,,
1224.1210964622026,,,,
1224.0622788509195,,,,
1224.0024971563805,,,,
1223.941681880283,,,,
1223.8789915817285,,,,
1223.8153792234164,,,,
1223.7514669498478,,,,
1223.6859833342214,,,,
1223.618665697816,,,,
1223.5504039514653,,,,
1223.4814595547907,,,,
1223.4117964860832,,,,
1223.3417748461825,,,,
1223.2702142617704,,,,
1223.1962873357586,,,,
1223.1205751887385,,,,
1223.0428483512342,,,,
1222.9645856129996,,,,
1222.8871262058542,,,,
1222.8099671521873,,,,
1222.733672298012,,,,
1222.6578759384058,,,,
1222.5821463040872,,,,
1222.5075499933666,,,,
1222.4344588744052,,,,
1222.3611478897906,,,,
1222.286675290843,,,,
1222.2112822974111,,,,
1222.134284579125,,,,
1222.057027897625,,,,
1221.980529302584,,,,
1221.9036546798038,,,,
1221.826433367409,,,,
1221.7497103710925,,,,
1221.6737468346125,,,,
1221.5988928768122,,,,
1221.5256882216474,,,,
1221.4533768997205,,,,
1221.3815710407075,,,,
1221.310963029456,,,,
1221.241611171043,,,,
1221.1735696065502,,,,
1221.1070921552198,,,,
1221.0420775313805,,,,
1220.9785356352095,,,,
1220.916905816852,,,,
1220.857452283556,,,,
1220.800207581533,,,,
1220.7453770711775,,,,
1220.691907738184,,,,
1220.6389997499582,,,,
1220.586936192945,,,,
1220.5353095277562,,,,
1220.484610005244,,,,
1220.435273152507,,,,
1220.3865571370575,,,,
1220.3383033559455,,,,
1220.2915549998536,,,,
1220.2468488493407,,,,
1220.204152443982,,,,
1220.1639299519802,,,,
1220.1253674672216,,,,
1220.0878899358254,,,,
1220.052214104117,,,,
1220.0183461834101,,,,
1219.986159144666,,,,
1219.955793917508,,,,
1219.9270561126154,,,,
1219.8998259783905,,,,
1219.8744903974416,,,,
1219.8512408694726,,,,
1219.8299613662934,,,,
1219.810746459328,,,,
1219.7933831943628,,,,
1219.777677420618,,,,
1219.7637849510074,,,,
1219.75167115476,,,,
1219.741388458699,,,,
1219.733028269719,,,,
1219.726481214657,,,,
1219.7217242664888,,,,
1219.7192782212724,,,,
1219.7194991638644,,,,
1219.7223789277768,,,,
1219.728172831744,,,,
1219.7366667348829,,,,
1219.74771032759,,,,
1219.7616924962936,,,,
1219.7787228121,,,,
1219.798514415033,,,,
1219.8209753887074,,,,
1219.8461515826395,,,,
1219.8739411970564,,,,
1219.904720143119,,,,
1219.938762139322,,,,
1219.975886194277,,,,
1220.0161677959425,,,,
1220.0574543057187,,,,
1220.0980197925564,,,,
1220.138056245626,,,,
1220.1765116231936,,,,
1220.2140211360588,,,,
1220.251085624491,,,,
1220.2860098329006,,,,
1220.3181793715235,,,,
1220.3493380658238,,,,
1220.3802496113335,,,,
1220.4105047920145,,,,
1220.4406813890241,,,,
1220.4688459860429,,,,
1220.4935167771725,,,,
1220.5157549224987,,,,
1220.53521514141,,,,
1220.5533068394884,,,,
1220.5714988214122,,,,
1220.5889896187948,,,,
1220.6062038262035,,,,
1220.622884570293,,,,
1220.6385678659046,,,,
1220.6542408273108,,,,
1220.6702642223493,,,,
1220.6843433514075,,,,
1220.6950923420554,,,,
1220.7027708682792,,,,
1220.706417841289,,,,
1220.7074836775855,,,,
1220.7070694412946,,,,
1220.7036299109113,,,,
1220.6970311624827,,,,
1220.689450456568,,,,
1220.6820439175794,,,,
1220.6750382932862,,,,
1220.6695900139232,,,,
1220.6642109777622,,,,
1220.657973118544,,,,
1220.6525777954346,,,,
1220.6482924143045,,,,
1220.6441331791334,,,,
1220.639903614409,,,,
1220.6355391333973,,,,
1220.63060493855,,,,
1220.6265676222627,,,,
1220.6244164770505,,,,
1220.6234878326131,,,,
1220.6240898986296,,,,
1220.6239649121705,,,,
1220.6211504466526,,,,
1220.6162928092351,,,,
1220.6084900634296,,,,
1220.5983605462402,,,,
1220.5865612188072,,,,
1220.5714537034544,,,,
1220.5524847643264,,,,
1220.5320583521018,,,,
1220.511440367436,,,,
1220.4902895457294,,,,
1220.4695504169272,,,,
1220.4472375571445,,,,
1220.4218576361357,,,,
1220.3949852938056,,,,
1220.3665283174878,,,,
1220.33700426796,,,,
1220.3073570984754,,,,
1220.277001151693,,,,
1220.2460288706434,,,,
1220.2149316138236,,,,
1220.1838326168136,,,,
1220.1531056368233,,,,
1220.1231311671052,,,,
1220.0925522003404,,,,
1220.0604823788694,,,,
1220.0273533214556,,,,
1219.9927259515414,,,,
1219.9574715708295,,,,
1219.9223502047646,,,,
1219.8865367424764,,,,
1219.850025989208,,,,
1219.813112953157,,,,
1219.7757274615215,,,,
1219.7381027545946,,,,
1219.7004424377926,,,,
1219.6623145222948,,,,
1219.623509464834,,,,
1219.584239353427,,,,
1219.5444390627626,,,,
1219.5044809069607,,,,
1219.4647081590008,,,,
1219.4249703053058,,,,
1219.385388811064,,,,
1219.345924753192,,,,
1219.3064942939045,,,,
1219.2673300611675,,,,
1219.2285233060945,,,,
1219.188513885909,,,,
1219.1461819644176,,,,
1219.1016089061293,,,,
1219.0540340470402,,,,
1219.0041008590406,,,,
1218.9522766264447,,,,
1218.8973612761993,,,,
1218.839004511928,,,,
1218.7782830379085,,,,
1218.715619382878,,,,
1218.6508419859454,,,,
1218.5843404204172,,,,
1218.514864992284,,,,
1218.4414923876461,,,,
1218.3648988583825,,,,
1218.2848642214872,,,,
1218.2024730261999,,,,
1218.1188002553342,,,,
1218.0333343779546,,,,
1217.946440227633,,,,
1217.8579113111912,,,,
1217.7674224936166,,,,
1217.6757440720144,,,,
1217.5831618807895,,,,
1217.488138393959,,,,
1217.389779126748,,,,
1217.2882876936014,,,,
1217.1830406832194,,,,
1217.0751041149347,,,,
1216.9652904436591,,,,
1216.8525801234482,,,,
1216.736935787,,,,
1216.6210445393883,,,,
1216.506631058583,,,,
1216.3938898470442,,,,
1216.2842627409625,,,,
1216.176429079699,,,,
1216.0695612456288,,,,
1215.9658022783478,,,,
1215.8657275052026,,,,
1215.7679125425418,,,,
1215.671967911558,,,,
1215.578130815403,,,,
1215.4859177593844,,,,
1215.3974124702565,,,,
1215.3141360725488,,,,
1215.2352191923947,,,,
1215.1611605145886,,,,
1215.0896746058859,,,,
1215.0186872084544,,,,
1214.9491629788595,,,,
1214.8803160091018,,,,
1214.81286429018,,,,
1214.7476443639027,,,,
1214.683048942821,,,,
1214.6186030139052,,,,
1214.557319554854,,,,
1214.5009194836086,,,,
1214.4491433990015,,,,
1214.4032776713914,,,,
1214.3612481257373,,,,
1214.3215228150616,,,,
1214.2861430297012,,,,
1214.2552219922293,,,,
1214.2248662339598,,,,
1214.192760173172,,,,
1214.1585408361834,,,,
1214.120110247085,,,,
1214.0797079836584,,,,
1214.0387238824874,,,,
1213.9940589084044,,,,
1213.9450198076393,,,,
1213.8935624342494,,,,
1213.840171120114,,,,
1213.7846858179726,,,,
1213.7278439934007,,,,
1213.6667603002832,,,,
1213.599386828199,,,,
1213.5269639706305,,,,
1213.448831089767,,,,
1213.3687356908122,,,,
1213.2900002517501,,,,
1213.2113085289295,,,,
1213.1340580945055,,,,
1213.0571355134105,,,,
1212.9793057046738,,,,
1212.9032498284014,,,,
1212.8298141289708,,,,
1212.754535026601,,,,
1212.6749530359864,,,,
1212.5915601887425,,,,
1212.502516756733,,,,
1212.4111722682464,,,,
1212.3200215242407,,,,
1212.2260834067888,,,,
1212.1293414378877,,,,
1212.041135797771,,,,
1211.9691992596665,,,,
1211.914152224996,,,,
1211.8820715760296,,,,
1211.8680774719585,,,,
1211.8690726295513,,,,
1211.8941583345907,,,,
1211.9460863547715,,,,
1212.0183233052198,,,,
1212.1088491574753,,,,
1212.2190875410586,,,,
1212.3469469594556,,,,
1212.501651378685,,,,
1212.6900667253576,,,,
1212.9082757431602,,,,
1213.1584752805604,,,,
1213.4121117707998,,,,
1213.6457322268066,,,,
1213.8639660125862,,,,
1214.0537848420115,,,,
1214.224029020482,,,,
1214.382386074104,,,,
1214.5069199053885,,,,
1214.590118375679,,,,
1214.6585335226093,,,,
1214.7249818092646,,,,
1214.7847165592434,,,,
1214.847478504927,,,,
1214.887644305665,,,,
1214.8858038755268,,,,
1214.858816254935,,,,
1214.8036206774075,,,,
1214.7413066666795,,,,
1214.6940620517767,,,,
1214.6524765621186,,,,
1214.6241881268252,,,,
1214.607755894456,,,,
1214.5987927271865,,,,
1214.612859918075,,,,
1214.657015821248,,,,
1214.701148775067,,,,
1214.7278432236485,,,,
1214.7429246119073,,,,
1214.7351043703536,,,,
1214.7267948900646,,,,
1214.735612292752,,,,
1214.7421871944648,,,,
1214.746918686212,,,,
1214.7460985713249,,,,
1214.7301041375867,,,,
1214.7051876034168,,,,
1214.6710935337544,,,,
1214.6206948770766,,,,
1214.55141220904,,,,
1214.4603571807438,,,,
1214.3432213494134,,,,
1214.214672822623,,,,
1214.084689532628,,,,
1213.9480419566655,,,,
1213.8092813524622,,,,
1213.659423614352,,,,
1213.4903547969557,,,,
1213.3109267843179,,,,
1213.121324190318,,,,
1212.928342463648,,,,
1212.7404601845576,,,,
1212.5551617943077,,,,
1212.3755373090255,,,,
1212.2032246294166,,,,
1212.038436607818,,,,
1211.8870350822167,,,,
1211.7527664909135,,,,
1211.624535639976,,,,
1211.495920735432,,,,
1211.3706348405028,,,,
1211.2452985848042,,,,
1211.1294399063916,,,,
1211.0310009568145,,,,
1210.9433648269178,,,,
1210.8676555922905,,,,
1210.7992330772765,,,,
1210.7320950869682,,,,
1210.669822768986,,,,
1210.6112041545596,,,,
1210.555922436507,,,,
1210.505057001406,,,,
1210.455210110734,,,,
1210.404648230267,,,,
1210.3636690971032,,,,
1210.3388361027862,,,,
1210.3285434188406,,,,
1210.3369483651545,,,,
1210.3579492326994,,,,
1210.3867221433845,,,,
1210.4301289233906,,,,
1210.4888804806594,,,,
1210.5497982380195,,,,
1210.6050653457162,,,,
