gsr_data,P,A,D,Label
2862.748088740784,,,,
2862.7216855355127,,,,
2862.695237552932,,,,
2862.668962647899,,,,
2862.642617367287,,,,
2862.616207866709,,,,
2862.5897427428918,,,,
2862.5631448117997,,,,
2862.5364923341517,,,,
2862.509811827817,,,,
2862.4829939050787,,,,
2862.455992495544,,,,
2862.428817925017,,,,
2862.4014323463025,,,,
2862.373968671109,,,,
2862.3465284192516,,,,
2862.319056598166,,,,
2862.29159229975,,,,
2862.264077449272,,,,
2862.236451824767,,,,
2862.208794169729,,,,
2862.181115245201,,,,
2862.1533060542665,,,,
2862.1253115963395,,,,
2862.097124733865,,,,
2862.0686917046196,,,,
2862.040085258186,,,,
2862.011352431933,,,,
2861.9824146407627,,,,
2861.9532621898834,,,,
2861.9239280418456,,,,
2861.8944118433305,,,,
2861.8647212442597,,,,
2861.834872510932,,,,
2861.80480653758,,,,
2861.7744856476006,,,,
2861.74393309188,,,,
2861.713135350405,,,,
2861.6822287861346,,,,
2861.651326218787,,,,
2861.6204007818683,,,,
2861.589512103481,,,,
2861.558620284504,,,,
2861.527688526518,,,,
2861.496819005022,,,,
2861.466046840554,,,,
2861.4352478955025,,,,
2861.404362379561,,,,
2861.3734124191888,,,,
2861.3423525980506,,,,
2861.311301564116,,,,
2861.2803492404546,,,,
2861.2494172274382,,,,
2861.21851956462,,,,
2861.187583234798,,,,
2861.156524418812,,,,
2861.125386184377,,,,
2861.0941458896527,,,,
2861.062802529509,,,,
2861.0313710337123,,,,
2860.9997991193213,,,,
2860.968061285664,,,,
2860.9362793977198,,,,
2860.9045272243925,,,,
2860.8727825731257,,,,
2860.8410923590254,,,,
2860.809374743952,,,,
2860.777565016716,,,,
2860.745742521165,,,,
2860.713910228216,,,,
2860.6819745752973,,,,
2860.6498908985022,,,,
2860.6176418763316,,,,
2860.585175366819,,,,
2860.5525579747027,,,,
2860.519828734167,,,,
2860.4869142894713,,,,
2860.453803835265,,,,
2860.420523409322,,,,
2860.387069436341,,,,
2860.353446102633,,,,
2860.319664784137,,,,
2860.2856675996413,,,,
2860.251416259604,,,,
2860.2169280547632,,,,
2860.182186415572,,,,
2860.147283694417,,,,
2860.1122969386765,,,,
2860.0771973777587,,,,
2860.042020175406,,,,
2860.0067325407945,,,,
2859.9713017521913,,,,
2859.935793401387,,,,
2859.9002259352883,,,,
2859.8644994798924,,,,
2859.828560845669,,,,
2859.792418888215,,,,
2859.7560317106395,,,,
2859.7194767947162,,,,
2859.6828109254225,,,,
2859.645967070888,,,,
2859.6089456728114,,,,
2859.571775513391,,,,
2859.534456070637,,,,
2859.4970066520764,,,,
2859.4594476176903,,,,
2859.4217391271523,,,,
2859.38386112303,,,,
2859.3458377169536,,,,
2859.307665513328,,,,
2859.26935745201,,,,
2859.2309305930266,,,,
2859.192374166187,,,,
2859.153690443173,,,,
2859.114887994761,,,,
2859.075968829093,,,,
2859.0369398044872,,,,
2858.997807561253,,,,
2858.958518499001,,,,
2858.919034073229,,,,
2858.879362090036,,,,
2858.8394791557344,,,,
2858.7994091088867,,,,
2858.7591710624547,,,,
2858.7187262217262,,,,
2858.678065126076,,,,
2858.6372291946004,,,,
2858.596236918371,,,,
2858.55508536948,,,,
2858.513791780181,,,,
2858.472316300028,,,,
2858.430630439369,,,,
2858.388761907817,,,,
2858.3467071679293,,,,
2858.3045650241925,,,,
2858.2624211685456,,,,
2858.2202611493894,,,,
2858.17813163861,,,,
2858.136012729482,,,,
2858.093885652705,,,,
2858.0518277357987,,,,
2858.009870596937,,,,
2857.967925649803,,,,
2857.9259513592224,,,,
2857.8839712294566,,,,
2857.841956809425,,,,
2857.8000012165526,,,,
2857.7581771634973,,,,
2857.716431248628,,,,
2857.674779159748,,,,
2857.6331679756013,,,,
2857.5915375117183,,,,
2857.549925508607,,,,
2857.5083186248585,,,,
2857.466723184825,,,,
2857.4251570684337,,,,
2857.383583841684,,,,
2857.341989256106,,,,
2857.300474376032,,,,
2857.259102398366,,,,
2857.2178621524517,,,,
2857.176796411486,,,,
2857.1358464078103,,,,
2857.094967193474,,,,
2857.054227122278,,,,
2857.01363449957,,,,
2856.973086471616,,,,
2856.9325267567133,,,,
2856.891948574178,,,,
2856.8512988807256,,,,
2856.810647332902,,,,
2856.770038718788,,,,
2856.7293934386066,,,,
2856.6886992239893,,,,
2856.648008341069,,,,
2856.6073345197888,,,,
2856.5666809819645,,,,
2856.526071216145,,,,
2856.4854351927975,,,,
2856.444725662489,,,,
2856.403978168187,,,,
2856.363179969353,,,,
2856.32243609145,,,,
2856.2818393005723,,,,
2856.241360290298,,,,
2856.2010416234625,,,,
2856.1608580039806,,,,
2856.120781458151,,,,
2856.0808886542077,,,,
2856.041207118221,,,,
2856.0016258870746,,,,
2855.9620867858252,,,,
2855.922607889116,,,,
2855.8831467576097,,,,
2855.843797121957,,,,
2855.804630131687,,,,
2855.7655738110725,,,,
2855.726633847533,,,,
2855.687762802171,,,,
2855.648898978081,,,,
2855.6100715580405,,,,
2855.571264843804,,,,
2855.532465073277,,,,
2855.4936733582954,,,,
2855.454853826855,,,,
2855.415982979704,,,,
2855.3771434004125,,,,
2855.338384948963,,,,
2855.299684204771,,,,
2855.261068641621,,,,
2855.2224770479747,,,,
2855.1838585471537,,,,
2855.145263723214,,,,
2855.1066896054435,,,,
2855.0681417740548,,,,
2855.029642655874,,,,
2854.991173119281,,,,
2854.9527305748225,,,,
2854.9143319040845,,,,
2854.875981642161,,,,
2854.8376838446343,,,,
2854.7994469678038,,,,
2854.7612270030218,,,,
2854.7229925768847,,,,
2854.6847546632976,,,,
2854.646496988355,,,,
2854.608240509141,,,,
2854.5700037971556,,,,
2854.5317583834526,,,,
2854.493499684471,,,,
2854.4553224585447,,,,
2854.417289827711,,,,
2854.379402211004,,,,
2854.3417075102843,,,,
2854.3041606070815,,,,
2854.2667309426092,,,,
2854.2294919439178,,,,
2854.1924628521074,,,,
2854.1555867216425,,,,
2854.118844274867,,,,
2854.0822429665527,,,,
2854.0457618572555,,,,
2854.009473449946,,,,
2853.973430380824,,,,
2853.9375967012566,,,,
2853.9019866924345,,,,
2853.866527050093,,,,
2853.831148596025,,,,
2853.795882219455,,,,
2853.760702189083,,,,
2853.725626106669,,,,
2853.6906770941278,,,,
2853.655802978814,,,,
2853.620985770416,,,,
2853.586321930733,,,,
2853.5518663614043,,,,
2853.5176072299687,,,,
2853.483583917321,,,,
2853.449727374107,,,,
2853.415985486434,,,,
2853.38242234938,,,,
2853.3490394811633,,,,
2853.315670168014,,,,
2853.2822076543107,,,,
2853.248638583069,,,,
2853.2148728745174,,,,
2853.180992341777,,,,
2853.1470477807507,,,,
2853.1129057663848,,,,
2853.07853019623,,,,
2853.044008146618,,,,
2853.0093627040615,,,,
2852.9745787216357,,,,
2852.939685322556,,,,
2852.9045528532793,,,,
2852.8690865318486,,,,
2852.8333392018385,,,,
2852.7972791506018,,,,
2852.761049339903,,,,
2852.7247790396505,,,,
2852.6884076421275,,,,
2852.651984099084,,,,
2852.6154622835634,,,,
2852.5787889513153,,,,
2852.54206448398,,,,
2852.5053179581596,,,,
2852.468360392744,,,,
2852.431083724868,,,,
2852.393503389229,,,,
2852.355538267683,,,,
2852.317317656266,,,,
2852.2789368011245,,,,
2852.240267374077,,,,
2852.201301704869,,,,
2852.1621644138067,,,,
2852.122908441975,,,,
2852.083558141638,,,,
2852.0441829755296,,,,
2852.004678501623,,,,
2851.9649826879545,,,,
2851.925193987474,,,,
2851.885320615594,,,,
2851.8453229702195,,,,
2851.805202524672,,,,
2851.76494581497,,,,
2851.724531480203,,,,
2851.684034778473,,,,
2851.6435028835804,,,,
2851.6029068381354,,,,
2851.5622644377254,,,,
2851.5214209853093,,,,
2851.480248114642,,,,
2851.4387808436186,,,,
2851.39695421136,,,,
2851.3548148275268,,,,
2851.312407313278,,,,
2851.269618612937,,,,
2851.2264117596906,,,,
2851.1829340159334,,,,
2851.139259053523,,,,
2851.095365337703,,,,
2851.051309869034,,,,
2851.006961714448,,,,
2850.962222893276,,,,
2850.917189317703,,,,
2850.8718509523083,,,,
2850.826357790821,,,,
2850.7808589188544,,,,
2850.7353106210035,,,,
2850.6897770109267,,,,
2850.6442482584853,,,,
2850.598701965569,,,,
2850.5532541614207,,,,
2850.5079598607963,,,,
2850.462645077738,,,,
2850.4172172350463,,,,
2850.3717224673524,,,,
2850.3261032125984,,,,
2850.28051618372,,,,
2850.235086356791,,,,
2850.1897075785128,,,,
2850.144398407391,,,,
2850.099094612062,,,,
2850.05370850287,,,,
2850.00829755543,,,,
2849.962848226924,,,,
2849.917350536896,,,,
2849.8718184661525,,,,
2849.826207092845,,,,
2849.7804916688483,,,,
2849.7348217237536,,,,
2849.6892937703715,,,,
2849.6438840639507,,,,
2849.598652872931,,,,
2849.553515225494,,,,
2849.508403433651,,,,
2849.4634169051537,,,,
2849.418567431443,,,,
2849.3736517448738,,,,
2849.3285470643004,,,,
2849.2832440923976,,,,
2849.237638114205,,,,
2849.1918458641085,,,,
2849.145943292405,,,,
2849.099772523157,,,,
2849.053300208495,,,,
2849.006635761911,,,,
2848.959810881343,,,,
2848.912820166664,,,,
2848.865707357329,,,,
2848.8183256309967,,,,
2848.7705717707267,,,,
2848.7225168953096,,,,
2848.674131811567,,,,
2848.62559851129,,,,
2848.5770817682264,,,,
2848.5285185308367,,,,
2848.479977660358,,,,
2848.4314131227447,,,,
2848.382770693013,,,,
2848.334181388881,,,,
2848.285690339614,,,,
2848.2370832827087,,,,
2848.188242827209,,,,
2848.139197943184,,,,
2848.0898630952806,,,,
2848.0404038364095,,,,
2847.9909450668188,,,,
2847.9413455961053,,,,
2847.8916081377533,,,,
2847.8418366500014,,,,
2847.792062784405,,,,
2847.7423289117755,,,,
2847.692701041412,,,,
2847.6430846208727,,,,
2847.5934306551685,,,,
2847.5438241221827,,,,
2847.494271384768,,,,
2847.444777945488,,,,
2847.3953741500677,,,,
2847.346046571578,,,,
2847.2967953931725,,,,
2847.2476742905546,,,,
2847.1987151994567,,,,
2847.149921021604,,,,
2847.101316238771,,,,
2847.052769376958,,,,
2847.0041802751452,,,,
2846.955583083916,,,,
2846.906926321678,,,,
2846.858269683904,,,,
2846.8096661202535,,,,
2846.761022692228,,,,
2846.712318709837,,,,
2846.6636825582473,,,,
2846.6151798291494,,,,
2846.566805440849,,,,
2846.5186159304053,,,,
2846.470509347309,,,,
2846.42241333986,,,,
2846.374415766717,,,,
2846.326516364455,,,,
2846.278698171176,,,,
2846.230977493305,,,,
2846.1833291789894,,,,
2846.135737239605,,,,
2846.088248645598,,,,
2846.040886118824,,,,
2845.9936340744316,,,,
2845.946503123283,,,,
2845.8994658774304,,,,
2845.852497211205,,,,
2845.8056153344373,,,,
2845.758814891229,,,,
2845.7121011559493,,,,
2845.665484264417,,,,
2845.618949606765,,,,
2845.572493188216,,,,
2845.5261785567277,,,,
2845.4800488337714,,,,
2845.4341018257464,,,,
2845.3883680845597,,,,
2845.342819900705,,,,
2845.297437462389,,,,
2845.2522679059025,,,,
2845.207323687997,,,,
2845.1625679409362,,,,
2845.1179880218097,,,,
2845.073588465799,,,,
2845.0293554208083,,,,
2844.9853344145927,,,,
2844.9415582768347,,,,
2844.898003286753,,,,
2844.8546776090448,,,,
2844.811450900375,,,,
2844.7682142135004,,,,
2844.7249875520542,,,,
2844.6817104731117,,,,
2844.638418165235,,,,
2844.595141702482,,,,
2844.551780008568,,,,
2844.5082958046287,,,,
2844.464806889196,,,,
2844.421368892956,,,,
2844.377956331609,,,,
2844.334609897962,,,,
2844.291210347348,,,,
2844.247666103116,,,,
2844.204049954594,,,,
2844.1603443536005,,,,
2844.116628662431,,,,
2844.0729899762373,,,,
2844.0293818584773,,,,
2843.985828399343,,,,
2843.9423224793018,,,,
2843.898842433004,,,,
2843.8554444461583,,,,
2843.8121522835168,,,,
2843.7688331093445,,,,
2843.725406295821,,,,
2843.6818909002736,,,,
2843.638233174517,,,,
2843.5945187579073,,,,
2843.5508139292156,,,,
2843.5070303862294,,,,
2843.463161971697,,,,
2843.419345730335,,,,
2843.375657158152,,,,
2843.3321109885364,,,,
2843.288780589378,,,,
2843.2455786661267,,,,
2843.2024512155303,,,,
2843.1595056235888,,,,
2843.116761631544,,,,
2843.074158862129,,,,
2843.031686087727,,,,
2842.989342871297,,,,
2842.947104353843,,,,
2842.9050645771745,,,,
2842.8632881985677,,,,
2842.821735613726,,,,
2842.7804283054293,,,,
2842.739233306171,,,,
2842.698034560833,,,,
2842.65687470086,,,,
2842.615702620315,,,,
2842.574557401233,,,,
2842.5334811093376,,,,
2842.4923781736275,,,,
2842.4512178981213,,,,
2842.410149458849,,,,
2842.369253186816,,,,
2842.328511025263,,,,
2842.2879833410743,,,,
2842.247553053721,,,,
2842.207132715351,,,,
2842.166821101222,,,,
2842.126615913188,,,,
2842.0864854958113,,,,
2842.0464392674453,,,,
2842.006446309821,,,,
2841.9664813206928,,,,
2841.9265977946843,,,,
2841.886820908149,,,,
2841.847123667387,,,,
2841.8075132640583,,,,
2841.767957385236,,,,
2841.728423780409,,,,
2841.68892936478,,,,
2841.649465195828,,,,
2841.6100291726025,,,,
2841.5706260654542,,,,
2841.531236912079,,,,
2841.49185218125,,,,
2841.452538041588,,,,
2841.413338442492,,,,
2841.374245099315,,,,
2841.3352868210195,,,,
2841.2964286584443,,,,
2841.257643792945,,,,
2841.218979543393,,,,
2841.1804449385368,,,,
2841.141993167227,,,,
2841.103604503053,,,,
2841.065279131499,,,,
2841.0269962473226,,,,
2840.988801431589,,,,
2840.950726152812,,,,
2840.9127383206433,,,,
2840.8748415608147,,,,
2840.837013988481,,,,
2840.799227977212,,,,
2840.7614978446168,,,,
2840.72381721772,,,,
2840.686179995454,,,,
2840.648587212033,,,,
2840.6110236642035,,,,
2840.573479524215,,,,
2840.5359895324486,,,,
2840.498574574815,,,,
2840.461225082174,,,,
2840.4239527458894,,,,
2840.3867324372322,,,,
2840.34954334418,,,,
2840.312406829953,,,,
2840.2753220464288,,,,
2840.238283808037,,,,
2840.2012957677302,,,,
2840.164350611824,,,,
2840.127443684266,,,,
2840.0905849493965,,,,
2840.053778561164,,,,
2840.017020469331,,,,
2839.9803125059307,,,,
2839.9436427784913,,,,
2839.907001231992,,,,
2839.8703916139784,,,,
2839.8338096943157,,,,
2839.797257924643,,,,
2839.7607394337683,,,,
2839.7242466586877,,,,
2839.6877770875612,,,,
2839.6513998094647,,,,
2839.6151654704354,,,,
2839.579071677161,,,,
2839.543153016254,,,,
2839.507383182025,,,,
2839.4717434171416,,,,
2839.436287818289,,,,
2839.4010335090416,,,,
2839.365932699595,,,,
2839.330966842855,,,,
2839.2961455074465,,,,
2839.2614524075457,,,,
2839.2269450215113,,,,
2839.1926664242424,,,,
2839.158587276164,,,,
2839.1247187655617,,,,
2839.091012419997,,,,
2839.0574203558367,,,,
2839.023967044965,,,,
2838.99063695498,,,,
2838.9574411316817,,,,
2838.924395913522,,,,
2838.89146727166,,,,
2838.858643545393,,,,
2838.825996716428,,,,
2838.793569276604,,,,
2838.761353437468,,,,
2838.7293793528693,,,,
2838.697599594901,,,,
2838.6659784348326,,,,
2838.634564281233,,,,
2838.603360465404,,,,
2838.5723105437205,,,,
2838.5413873682514,,,,
2838.510582460336,,,,
2838.4798650832263,,,,
2838.449277580785,,,,
2838.4188456174684,,,,
2838.3885248839024,,,,
2838.3583098166246,,,,
2838.328221602548,,,,
2838.298262070317,,,,
2838.268434802619,,,,
2838.2387498556814,,,,
2838.209171204278,,,,
2838.179675261587,,,,
2838.1502766886883,,,,
2838.120967194611,,,,
2838.0918093805817,,,,
2838.0628563040273,,,,
2838.034091474916,,,,
2838.005540299289,,,,
2837.9771842386576,,,,
2837.949004635252,,,,
2837.9210469076893,,,,
2837.89332584687,,,,
2837.8657777396693,,,,
2837.8383696532496,,,,
2837.811110250603,,,,
2837.783974395513,,,,
2837.7570158603526,,,,
2837.7302748592456,,,,
2837.7037095849128,,,,
2837.677322910689,,,,
2837.6510015674125,,,,
2837.62464371109,,,,
2837.5982673208564,,,,
2837.571818769621,,,,
2837.5453158211308,,,,
2837.5187770683715,,,,
2837.4921130595203,,,,
2837.465284927591,,,,
2837.438399378767,,,,
2837.41150765174,,,,
2837.384579385193,,,,
2837.3576480374627,,,,
2837.330602718342,,,,
2837.303355971181,,,,
2837.275971648935,,,,
2837.2484310184973,,,,
2837.220793767123,,,,
2837.19312922022,,,,
2837.1653923011877,,,,
2837.13759719999,,,,
2837.1097371648134,,,,
2837.0817913992432,,,,
2837.0538008516082,,,,
2837.025781552725,,,,
2836.9976138895345,,,,
2836.96922239072,,,,
2836.94061977515,,,,
2836.911755064743,,,,
2836.882696043058,,,,
2836.853494535757,,,,
2836.8240693870957,,,,
2836.794409822628,,,,
2836.7646481286906,,,,
2836.7348590320453,,,,
2836.705049178449,,,,
2836.6752862393128,,,,
2836.64548362092,,,,
2836.6155850063174,,,,
2836.585692742228,,,,
2836.55582378802,,,,
2836.5259070944744,,,,
2836.495922160373,,,,
2836.4658664839912,,,,
2836.4357087729195,,,,
2836.4055410189394,,,,
2836.375425921216,,,,
2836.345315531678,,,,
2836.315226062977,,,,
2836.2850249469648,,,,
2836.254593977609,,,,
2836.2239712420464,,,,
2836.193103310381,,,,
2836.1620209558228,,,,
2836.130759098177,,,,
2836.0992209494457,,,,
2836.0673713104907,,,,
2836.0353526728563,,,,
2836.003240265805,,,,
2835.9710106269536,,,,
2835.938718212927,,,,
2835.906243672508,,,,
2835.8734962358067,,,,
2835.840568320253,,,,
2835.807453044942,,,,
2835.7742190061895,,,,
2835.7409513563343,,,,
2835.707613030523,,,,
2835.674228438816,,,,
2835.6408131838707,,,,
2835.6073645712163,,,,
2835.573935020732,,,,
2835.540557223529,,,,
2835.507120287443,,,,
2835.4735585495937,,,,
2835.43990387564,,,,
2835.40611977377,,,,
2835.3722918580506,,,,
2835.338490928615,,,,
2835.3046493374654,,,,
2835.2707727673833,,,,
2835.236848662638,,,,
2835.202843030195,,,,
2835.168783839057,,,,
2835.134673019833,,,,
2835.100490986344,,,,
2835.066234552719,,,,
2835.031894893868,,,,
2834.997460358405,,,,
2834.962996744165,,,,
2834.9285500444457,,,,
2834.8941058918767,,,,
2834.859689465053,,,,
2834.8252687033782,,,,
2834.7908160623783,,,,
2834.7563745991365,,,,
2834.7219512379247,,,,
2834.687416062829,,,,
2834.6526838024915,,,,
2834.6177535841994,,,,
2834.582559777115,,,,
2834.547166754857,,,,
2834.511617990535,,,,
2834.475812867563,,,,
2834.439726097851,,,,
2834.403435534045,,,,
2834.366967431776,,,,
2834.330312967614,,,,
2834.293501415658,,,,
2834.2564342115656,,,,
2834.219040239348,,,,
2834.181369042381,,,,
2834.1434016274798,,,,
2834.1052419609605,,,,
2834.0669875364674,,,,
2834.0285966429906,,,,
2833.9901066271223,,,,
2833.951493004029,,,,
2833.9127240329217,,,,
2833.8738740469703,,,,
2833.8349690591413,,,,
2833.7958759307653,,,,
2833.756519571204,,,,
2833.716917237083,,,,
2833.677015118164,,,,
2833.636910697567,,,,
2833.5966776980413,,,,
2833.5562279869305,,,,
2833.515560653009,,,,
2833.474803843485,,,,
2833.434026258724,,,,
2833.3932497382507,,,,
2833.3525465905755,,,,
2833.311836360579,,,,
2833.2710722600373,,,,
2833.2303571136395,,,,
2833.1897117910908,,,,
2833.1490903855683,,,,
2833.1084908187877,,,,
2833.067915206715,,,,
2833.027346889005,,,,
2832.9868748213253,,,,
2832.94656100908,,,,
2832.906377005479,,,,
2832.866348014881,,,,
2832.826347670153,,,,
2832.7862684762044,,,,
2832.746154789671,,,,
2832.705960368967,,,,
2832.665731030603,,,,
2832.625513983233,,,,
2832.5852199969536,,,,
2832.54482481904,,,,
2832.504476538282,,,,
2832.4642565372333,,,,
2832.4241536400227,,,,
2832.384231363753,,,,
2832.344381560401,,,,
2832.3045253056425,,,,
2832.264763061908,,,,
2832.2250978645097,,,,
2832.185457277188,,,,
2832.145819270695,,,,
2832.1061604215224,,,,
2832.0664374135717,,,,
2832.026722171065,,,,
2831.9870550225514,,,,
2831.9473777225926,,,,
2831.907689279573,,,,
2831.8679985361823,,,,
2831.828293873865,,,,
2831.7885885698356,,,,
2831.748890686376,,,,
2831.7091622823855,,,,
2831.6693819301154,,,,
2831.62955797272,,,,
2831.589678655762,,,,
2831.549848244611,,,,
2831.510149315635,,,,
2831.4705618779,,,,
2831.431130667832,,,,
2831.3918196675713,,,,
2831.3525969850452,,,,
2831.313538809527,,,,
2831.274668238816,,,,
2831.2358934571644,,,,
2831.197170327241,,,,
2831.158510820693,,,,
2831.1198789603473,,,,
2831.0813595485606,,,,
2831.043015307327,,,,
2831.004786197489,,,,
2830.966679642489,,,,
2830.9285691018126,,,,
2830.890336123825,,,,
2830.852010173728,,,,
2830.81353503658,,,,
2830.7749275760266,,,,
2830.736209866101,,,,
2830.6972837757958,,,,
2830.6581061225456,,,,
2830.6188099625,,,,
2830.579463193222,,,,
2830.540031522224,,,,
2830.5005590198625,,,,
2830.4609195898024,,,,
2830.4210137528125,,,,
2830.380922681778,,,,
2830.3406294866563,,,,
2830.300195275608,,,,
2830.2596963627584,,,,
2830.2190850112206,,,,
2830.17837598579,,,,
2830.1375712618296,,,,
2830.096654951421,,,,
2830.055669754481,,,,
2830.0146362943797,,,,
2829.973427599505,,,,
2829.931963191922,,,,
2829.890261511397,,,,
2829.8482707852972,,,,
2829.8060653375896,,,,
2829.7637035170173,,,,
2829.721100615856,,,,
2829.678247316217,,,,
2829.635298416763,,,,
2829.5923444376417,,,,
2829.549394603625,,,,
2829.506529193407,,,,
2829.4636547694267,,,,
2829.4207112106346,,,,
2829.3778188583196,,,,
2829.335001334581,,,,
2829.2921787091786,,,,
2829.249329412901,,,,
2829.2064551714802,,,,
2829.1635232024073,,,,
2829.120643242114,,,,
2829.0778916286768,,,,
2829.035215938028,,,,
2828.992638226192,,,,
2828.950014511199,,,,
2828.9072158901595,,,,
2828.864289741951,,,,
2828.821180710843,,,,
2828.777925967432,,,,
2828.7345680471226,,,,
2828.6910030763593,,,,
2828.6471954399817,,,,
2828.60330993268,,,,
2828.559435904513,,,,
2828.5155507323498,,,,
2828.471719910307,,,,
2828.427813743532,,,,
2828.38373445995,,,,
2828.3395904817553,,,,
2828.2953785870923,,,,
2828.2511323979775,,,,
2828.2069152042304,,,,
2828.1626908283465,,,,
2828.1184665332776,,,,
2828.074279212442,,,,
2828.0301408655023,,,,
2827.986076734684,,,,
2827.94211433835,,,,
2827.898167335752,,,,
2827.8541796718187,,,,
2827.810182782833,,,,
2827.7661507096363,,,,
2827.722142330641,,,,
2827.6782097313926,,,,
2827.6343016362766,,,,
2827.59042013175,,,,
2827.546588234657,,,,
2827.502804845157,,,,
2827.459087613641,,,,
2827.415452962282,,,,
2827.3718750175785,,,,
2827.3283424797564,,,,
2827.2848726915313,,,,
2827.2414643765346,,,,
2827.198143982947,,,,
2827.1549364920947,,,,
2827.1118349848402,,,,
2827.068849998115,,,,
2827.0259825711755,,,,
2826.983230634816,,,,
2826.9406118804322,,,,
2826.898135305374,,,,
2826.8557049713463,,,,
2826.813252886053,,,,
2826.770787556521,,,,
2826.7282639664422,,,,
2826.6857261418013,,,,
2826.643207021735,,,,
2826.600633752122,,,,
2826.557987414899,,,,
2826.5153397015997,,,,
2826.4727208052836,,,,
2826.43012322412,,,,
2826.387575100255,,,,
2826.3450005890086,,,,
2826.3023445742547,,,,
2826.2596534633412,,,,
2826.216916807242,,,,
2826.17420656956,,,,
2826.131594223365,,,,
2826.089050913559,,,,
2826.0466032030645,,,,
2826.0042417532445,,,,
2825.9619496862665,,,,
2825.919779253161,,,,
2825.877752190928,,,,
2825.8357749646602,,,,
2825.793794694333,,,,
2825.7518280121967,,,,
2825.7098392625617,,,,
2825.6678995730354,,,,
2825.6260640881846,,,,
2825.584272171265,,,,
2825.5425252872687,,,,
2825.50083601281,,,,
2825.4591929250496,,,,
2825.417615276081,,,,
2825.376114838286,,,,
2825.3346615724104,,,,
2825.293241970905,,,,
2825.251866417778,,,,
2825.210528334251,,,,
2825.1692554636675,,,,
2825.128071535188,,,,
2825.0869646018596,,,,
2825.0459429640837,,,,
2825.0050000367023,,,,
2824.964126824729,,,,
2824.923339871703,,,,
2824.8826438669066,,,,
2824.8420086738,,,,
2824.801417102464,,,,
2824.760870966737,,,,
2824.720356783048,,,,
2824.6798938239217,,,,
2824.6394958424294,,,,
2824.599141536947,,,,
2824.558828275558,,,,
2824.518571916886,,,,
2824.4783774214275,,,,
2824.4382466846105,,,,
2824.398187413125,,,,
2824.358181655794,,,,
2824.3182177280687,,,,
2824.2783067962114,,,,
2824.238446794456,,,,
2824.198671156733,,,,
2824.1590093016493,,,,
2824.119454695833,,,,
2824.0800222676226,,,,
2824.040705761828,,,,
2824.0014985258317,,,,
2823.9624258944787,,,,
2823.92349815062,,,,
2823.884684601477,,,,
2823.8459704226125,,,,
2823.807363132367,,,,
2823.768852472929,,,,
2823.7304689734638,,,,
2823.692236375598,,,,
2823.6541358608265,,,,
2823.6161718350927,,,,
2823.5783298819515,,,,
2823.5405921038287,,,,
2823.502970149458,,,,
2823.4654607299385,,,,
2823.4280636497892,,,,
2823.3907829463506,,,,
2823.35360865478,,,,
2823.316536081635,,,,
2823.279595113468,,,,
2823.242804675932,,,,
2823.2061605835443,,,,
2823.169675058318,,,,
2823.133330739413,,,,
2823.0971140140723,,,,
2823.0610447594813,,,,
2823.0251251740556,,,,
2822.9892648628484,,,,
2822.9534008395062,,,,
2822.91753194193,,,,
2822.881611336616,,,,
2822.8456774829656,,,,
2822.8097560953806,,,,
2822.773775526472,,,,
2822.737714358629,,,,
2822.7016294435966,,,,
2822.6655406026107,,,,
2822.6294368542326,,,,
2822.593337404253,,,,
2822.5571684973115,,,,
2822.5208753204943,,,,
2822.4844925850066,,,,
2822.448004476412,,,,
2822.41148137588,,,,
2822.374990004492,,,,
2822.33849768126,,,,
2822.302027755017,,,,
2822.265561037703,,,,
2822.2290726755077,,,,
2822.192612103458,,,,
2822.156195025509,,,,
2822.1197223983386,,,,
2822.083136566417,,,,
2822.0464470749635,,,,
2822.0096119616906,,,,
2821.9726976116062,,,,
2821.9357535195318,,,,
2821.898712744875,,,,
2821.8615709230608,,,,
2821.8244019395893,,,,
2821.787240176545,,,,
2821.750097708011,,,,
2821.713015056915,,,,
2821.675934912892,,,,
2821.638822752073,,,,
2821.6017367009517,,,,
2821.564683345551,,,,
2821.5276359491313,,,,
2821.4905928851613,,,,
2821.453548503143,,,,
2821.416489652343,,,,
2821.3794628214496,,,,
2821.342498082453,,,,
2821.30557662479,,,,
2821.268709128005,,,,
2821.231810302265,,,,
2821.1948083003867,,,,
2821.1577244116893,,,,
2821.1205235387665,,,,
2821.0832308862828,,,,
2821.045871414855,,,,
2821.008383011615,,,,
2820.9707452986213,,,,
2820.9330430597224,,,,
2820.895319609101,,,,
2820.857562933285,,,,
2820.8198061607964,,,,
2820.781976230405,,,,
2820.7440184302477,,,,
2820.7059881676155,,,,
2820.667880797288,,,,
2820.6297660531486,,,,
2820.591716944133,,,,
2820.553710047248,,,,
2820.5157743596283,,,,
2820.477910296289,,,,
2820.440109702642,,,,
2820.4024264456907,,,,
2820.364888059193,,,,
2820.327408094968,,,,
2820.2899393627645,,,,
2820.252506004292,,,,
2820.215079825216,,,,
2820.1777365930725,,,,
2820.1405373907987,,,,
2820.1034296931075,,,,
2820.066421975171,,,,
2820.029489223419,,,,
2819.9925931987327,,,,
2819.955761273853,,,,
2819.9189897093274,,,,
2819.8822710565582,,,,
2819.845610124117,,,,
2819.808989605892,,,,
2819.7723986729225,,,,
2819.735905909702,,,,
2819.699556607619,,,,
2819.663339670706,,,,
2819.627282793614,,,,
