gsr_data,P,A,D,Label
689.9032843764078,,,,
690.0531963403254,,,,
690.2009310588236,,,,
690.3463681161605,,,,
690.4898776197027,,,,
690.6293393225341,,,,
690.7632509199924,,,,
690.8922776446416,,,,
691.0158076012524,,,,
691.1366851487669,,,,
691.2573437273195,,,,
691.3767176313594,,,,
691.4958197880893,,,,
691.6135872723978,,,,
691.7289127331093,,,,
691.8437941076633,,,,
691.9587544773666,,,,
692.0703327175153,,,,
692.1766006149652,,,,
692.2777857527907,,,,
692.3723835188028,,,,
692.4628410936748,,,,
692.5509370981758,,,,
692.6343108658148,,,,
692.7128475720447,,,,
692.7883557350093,,,,
692.8614386684943,,,,
692.932587374102,,,,
693.0028488277098,,,,
693.0704637219469,,,,
693.1344170167292,,,,
693.1961500759579,,,,
693.2556916653314,,,,
693.3126684073047,,,,
693.3672550268533,,,,
693.4191320997229,,,,
693.4680291054412,,,,
693.5149299970068,,,,
693.5604009486267,,,,
693.6041287651254,,,,
693.6463707504147,,,,
693.6845598949292,,,,
693.7166282906514,,,,
693.7430574427277,,,,
693.7627348627278,,,,
693.7764732663156,,,,
693.7850046796011,,,,
693.7864439251135,,,,
693.7801846618106,,,,
693.7684842866806,,,,
693.7524257998364,,,,
693.7316679433376,,,,
693.7070724918892,,,,
693.676518732813,,,,
693.6384241709718,,,,
693.5942515467851,,,,
693.5437928667204,,,,
693.4900671232583,,,,
693.4359149145399,,,,
693.3805836342952,,,,
693.3253951499179,,,,
693.2699326422479,,,,
693.2136428713734,,,,
693.1588615727693,,,,
693.106607792268,,,,
693.0536142108258,,,,
692.9981918571048,,,,
692.9411486597425,,,,
692.8813829078467,,,,
692.8219191896577,,,,
692.7651399782487,,,,
692.7090401700868,,,,
692.6539948769528,,,,
692.5985055871632,,,,
692.5406994666893,,,,
692.4816998733936,,,,
692.4211229555342,,,,
692.358880576857,,,,
692.2953194774379,,,,
692.2293822369488,,,,
692.1605380901192,,,,
692.0918249283443,,,,
692.0251586846359,,,,
691.9600592362517,,,,
691.8977454410096,,,,
691.8363913366143,,,,
691.7745553005707,,,,
691.7142526588643,,,,
691.6556773558638,,,,
691.5950025738707,,,,
691.529967325429,,,,
691.4603184229277,,,,
691.3840563357143,,,,
691.3034236577063,,,,
691.2198531212559,,,,
691.1303616077588,,,,
691.0343306664643,,,,
690.93369691012,,,,
690.828963596922,,,,
690.7200466723577,,,,
690.60771738474,,,,
690.4892446317613,,,,
690.3627153226042,,,,
690.229385830449,,,,
690.0886803518742,,,,
689.9440799570071,,,,
689.7987015302713,,,,
689.6513465914583,,,,
689.5033295607897,,,,
689.3537099176999,,,,
689.2014130011432,,,,
689.0489394700444,,,,
688.8971239990117,,,,
688.7418938909381,,,,
688.5810219517607,,,,
688.4150259164917,,,,
688.2422647358815,,,,
688.0658732933654,,,,
687.8882061844928,,,,
687.7065706984279,,,,
687.521006459009,,,,
687.3346046409542,,,,
687.1488267577869,,,,
686.9644435899278,,,,
686.7832810356189,,,,
686.6031824327379,,,,
686.4229596899577,,,,
686.2451213045591,,,,
686.070105710259,,,,
685.8971970867632,,,,
685.7266417020843,,,,
685.5583907371163,,,,
685.3921870727373,,,,
685.2300423385423,,,,
685.0733217280813,,,,
684.9215888564693,,,,
684.7755131182229,,,,
684.6317929186005,,,,
684.4877266605607,,,,
684.3443969251592,,,,
684.2005797185458,,,,
684.0576124977678,,,,
683.9167958387915,,,,
683.7758037798727,,,,
683.6340625187111,,,,
683.4952707608418,,,,
683.3614291184663,,,,
683.2323261893913,,,,
683.109576259214,,,,
682.9904494587728,,,,
682.872978741754,,,,
682.7596894398598,,,,
682.6506575365479,,,,
682.5444186667166,,,,
682.4406896554067,,,,
682.3388752359326,,,,
682.238067291142,,,,
682.1399718723089,,,,
682.0455301186546,,,,
681.9535540032298,,,,
681.8641193278213,,,,
681.7772329699472,,,,
681.6925286533187,,,,
681.6104043787519,,,,
681.5310007352142,,,,
681.4536553336682,,,,
681.3780523842362,,,,
681.3042759305213,,,,
681.2320993229192,,,,
681.163970606072,,,,
681.1017848687794,,,,
681.0451708857499,,,,
680.9952161823043,,,,
680.9510691987907,,,,
680.9120113169361,,,,
680.8798439647351,,,,
680.8551185861313,,,,
680.8358551894755,,,,
680.8211496496212,,,,
680.8112873865132,,,,
680.805512412908,,,,
680.8057808821943,,,,
680.8135407827857,,,,
680.8275094257402,,,,
680.8479103943914,,,,
680.871274609177,,,,
680.8944767282268,,,,
680.9182460578032,,,,
680.9410253102723,,,,
680.9634613600567,,,,
680.9862554549777,,,,
681.0067190681738,,,,
681.0237449145383,,,,
681.040838856865,,,,
681.0597566216185,,,,
681.079660210548,,,,
681.1017372960407,,,,
681.1226261446511,,,,
681.1397011845969,,,,
681.1551163367352,,,,
681.1684207404898,,,,
681.1814798712421,,,,
681.1965021349687,,,,
681.212212677782,,,,
681.2291234339182,,,,
681.2472164438892,,,,
681.2660180670771,,,,
681.286844689101,,,,
681.3103080374996,,,,
681.3328956220528,,,,
681.3524221893173,,,,
681.3694152538044,,,,
681.3824568643328,,,,
681.3937074548455,,,,
681.404857526334,,,,
681.4135726687863,,,,
681.4196462794304,,,,
681.4271846383139,,,,
681.4385562198432,,,,
681.4540840124619,,,,
681.4759283769876,,,,
681.501602593066,,,,
681.5295335012643,,,,
681.5629263462056,,,,
681.6024152355088,,,,
681.6460025477082,,,,
681.6932092021364,,,,
681.744084494199,,,,
681.7978208014047,,,,
681.8573091277527,,,,
681.9245604020765,,,,
681.998271948674,,,,
682.0790647650821,,,,
682.1631064820025,,,,
682.2469952538663,,,,
682.332009728711,,,,
682.416689549002,,,,
682.502093545955,,,,
682.5894063217495,,,,
682.6758723076875,,,,
682.7605793856384,,,,
682.8479323059744,,,,
682.9403241760039,,,,
683.0371965236938,,,,
683.1403226989918,,,,
683.246277384695,,,,
683.3524910703911,,,,
683.461875078426,,,,
683.5743710321683,,,,
683.6875201702661,,,,
683.8004243139986,,,,
683.9122130894223,,,,
684.0213592024837,,,,
684.1299118751957,,,,
684.2389500715409,,,,
684.3464631396954,,,,
684.4522251286245,,,,
684.5563618705952,,,,
684.6583449214844,,,,
684.7583868303507,,,,
684.8565578683814,,,,
684.9514591072495,,,,
685.0422071311921,,,,
685.1288841309539,,,,
685.2109231899702,,,,
685.2912906616789,,,,
685.3723006963329,,,,
685.4531188170682,,,,
685.534887378255,,,,
685.6163058630033,,,,
685.6961880440525,,,,
685.7766293087218,,,,
685.8581124049605,,,,
685.9375997547282,,,,
686.0135066017765,,,,
686.085971969647,,,,
686.1536621148707,,,,
686.2189280961676,,,,
686.2834469625959,,,,
686.3451411110707,,,,
686.4039917023032,,,,
686.4607449081774,,,,
686.5152808028123,,,,
686.5681547001312,,,,
686.6199059979308,,,,
686.6693007556297,,,,
686.7157035637975,,,,
686.7597464370659,,,,
686.80126196703,,,,
686.840621956503,,,,
686.8782986955289,,,,
686.9139086344942,,,,
686.9474780168824,,,,
686.9791718865357,,,,
687.0089674461357,,,,
687.0370361724763,,,,
687.0635152368159,,,,
687.0866768974225,,,,
687.1052666719854,,,,
687.1194484734123,,,,
687.1284245978015,,,,
687.1328760693509,,,,
687.1333294082102,,,,
687.1285085916961,,,,
687.1180516887382,,,,
687.1031647316753,,,,
687.0843431960649,,,,
687.0614269778464,,,,
687.034875246203,,,,
687.0033786177487,,,,
686.9659803711977,,,,
686.9234605926064,,,,
686.8756319473573,,,,
686.8256030997549,,,,
686.7760462276568,,,,
686.7264317857013,,,,
686.6781901964202,,,,
686.6305846893173,,,,
686.5829246218913,,,,
686.5376233834588,,,,
686.4956134924446,,,,
686.4539800286668,,,,
686.4113185056933,,,,
686.3682953412052,,,,
686.3239166722675,,,,
686.2810901726858,,,,
686.2420650072114,,,,
686.2050473734392,,,,
686.1704585202543,,,,
686.136490073592,,,,
686.1011071909114,,,,
686.0654368727733,,,,
686.0289524082526,,,,
685.9917793399939,,,,
685.9544109301722,,,,
685.915570547028,,,,
685.8747062130692,,,,
685.8349872768398,,,,
685.7983571861947,,,,
685.7643637063867,,,,
685.7342933612146,,,,
685.7061487281472,,,,
685.6783802482628,,,,
685.6530976769611,,,,
685.6304696418517,,,,
685.6070783393351,,,,
685.5810084416073,,,,
685.5519388926056,,,,
685.5180560738999,,,,
685.4815062147309,,,,
685.4436315880375,,,,
685.4017596632161,,,,
685.3553902085622,,,,
685.3061042386499,,,,
685.2542386065152,,,,
685.1997908026394,,,,
685.1434113336074,,,,
685.082732173667,,,,
685.0161197626022,,,,
684.9446113539354,,,,
684.8676854265901,,,,
684.7886246233796,,,,
684.7103141687329,,,,
684.6316957133457,,,,
684.5540318314172,,,,
684.4763908051365,,,,
684.3977542023248,,,,
684.3204842764192,,,,
684.2453544185694,,,,
684.1686637785313,,,,
684.0884161946393,,,,
684.0050774244078,,,,
683.9171578895177,,,,
683.8275664322672,,,,
683.738481544937,,,,
683.6474574229708,,,,
683.5545564638336,,,,
683.461472123044,,,,
683.3686716007468,,,,
683.2769105379879,,,,
683.1872881570566,,,,
683.098206587527,,,,
683.0088522431812,,,,
682.9206217145756,,,,
682.8336045162549,,,,
682.7479775609071,,,,
682.6643029796679,,,,
682.5823395609974,,,,
682.5021228325762,,,,
682.424503976859,,,,
682.3499789866297,,,,
682.2786512140077,,,,
682.2109366797323,,,,
682.1445951443478,,,,
682.0779385748766,,,,
682.0115319020315,,,,
681.9444933209987,,,,
681.8778638304923,,,,
681.8125557662257,,,,
681.7469851539782,,,,
681.6808087771843,,,,
681.6161843429103,,,,
681.5542073118596,,,,
681.4948041304152,,,,
681.4389298588832,,,,
681.3848623761241,,,,
681.3313840481238,,,,
681.279974705378,,,,
681.2306286929305,,,,
681.1830633405931,,,,
681.1375549871576,,,,
681.0936786427036,,,,
681.0511654304346,,,,
681.0108064331292,,,,
680.9729838176718,,,,
680.9374357796837,,,,
680.9043411709213,,,,
680.8732414813038,,,,
680.8437158888297,,,,
680.8160708594513,,,,
680.7902175227972,,,,
680.7662437012283,,,,
680.7443192495251,,,,
680.7242001896848,,,,
680.7058198060568,,,,
680.6902610803576,,,,
680.678260739983,,,,
680.6697816962729,,,,
680.6653452213486,,,,
680.6644820569329,,,,
680.6668566923389,,,,
680.673273290985,,,,
680.6839459790976,,,,
680.6982444118838,,,,
680.7159518225462,,,,
680.7371478117402,,,,
680.7615964654482,,,,
680.7900764193038,,,,
680.8231498902876,,,,
680.8604118909489,,,,
680.9020025917873,,,,
680.9455464795391,,,,
680.9890675046714,,,,
681.0329111380067,,,,
681.0759682707134,,,,
681.1188867420553,,,,
681.1622305709286,,,,
681.2041539270891,,,,
681.2439771236895,,,,
681.2838200567311,,,,
681.3246758263642,,,,
681.3660810384097,,,,
681.4087644928663,,,,
681.4505572895555,,,,
681.4897940606172,,,,
681.5277824770295,,,,
681.5641950602778,,,,
681.6004917141138,,,,
681.6382640998003,,,,
681.6766610097446,,,,
681.7161251454606,,,,
681.7565078387959,,,,
681.7973997724093,,,,
681.8398331492735,,,,
681.8842368927553,,,,
681.9281758276708,,,,
681.9701728139919,,,,
682.0105678558702,,,,
682.048371269046,,,,
682.085149168067,,,,
682.122110745604,,,,
682.1576346314315,,,,
682.1916043326646,,,,
682.2265121159826,,,,
682.2637263666443,,,,
682.3035134776152,,,,
682.3472064612191,,,,
682.3932061884112,,,,
682.4405223156924,,,,
682.4911073172411,,,,
682.545314974076,,,,
682.6020428030585,,,,
682.6610833869952,,,,
682.7224223339673,,,,
682.7856023002672,,,,
682.8523310973854,,,,
682.9237808322855,,,,
682.9992262750952,,,,
683.0790541590378,,,,
683.1608287601516,,,,
683.2424248646741,,,,
683.3246143770613,,,,
683.406457129635,,,,
683.4886633797769,,,,
683.571996792771,,,,
683.654704870195,,,,
683.7362214523853,,,,
683.8192644984964,,,,
683.9052943933173,,,,
683.9939761831148,,,,
684.0864064411161,,,,
684.1804406362544,,,,
684.2744757731804,,,,
684.3703095886975,,,,
684.4678939041089,,,,
684.5655591039871,,,,
684.6626335868824,,,,
684.7585670684198,,,,
684.8523301771462,,,,
684.9452270289959,,,,
685.0379458089689,,,,
685.1291177900824,,,,
685.2185516518895,,,,
685.3064173475611,,,,
685.3924180344762,,,,
685.4766472408884,,,,
685.5591694739911,,,,
685.6389804098186,,,,
685.7154243802603,,,,
685.7886022694439,,,,
685.8581245228106,,,,
685.9259353119733,,,,
685.9935700652086,,,,
686.0604436364023,,,,
686.1272907926766,,,,
686.193261642645,,,,
686.2575669624704,,,,
686.3215762738517,,,,
686.3856030296638,,,,
686.4475794360354,,,,
686.5064091661959,,,,
686.5621822878395,,,,
686.61398601896,,,,
686.6633785451952,,,,
686.7114713626067,,,,
686.7568467868336,,,,
686.7994714458188,,,,
686.8399772220631,,,,
686.878377878305,,,,
686.9150230274573,,,,
686.9503313602672,,,,
686.9834071699514,,,,
687.0137701091087,,,,
687.04194218443,,,,
687.067832265163,,,,
687.091570821038,,,,
687.1134177708468,,,,
687.1331209894664,,,,
687.1506468896247,,,,
687.1662116317681,,,,
687.1798750521536,,,,
687.1916723857638,,,,
687.2017021431813,,,,
687.2086920069652,,,,
687.2116864235858,,,,
687.2108296041641,,,,
687.2055392070207,,,,
687.1962753791895,,,,
687.1834063907511,,,,
687.1659911853262,,,,
687.1437457281113,,,,
687.1176091524358,,,,
687.0879839410702,,,,
687.0547285034751,,,,
687.0181946682593,,,,
686.9773899388105,,,,
686.9315817259396,,,,
686.8813742356367,,,,
686.8266306526053,,,,
686.7694716488722,,,,
686.7117462773557,,,,
686.653060485355,,,,
686.5943798390484,,,,
686.5352260163672,,,,
686.4751328641743,,,,
686.4157452403405,,,,
686.357707546309,,,,
686.2989690939556,,,,
686.2385256176337,,,,
686.1768446392033,,,,
686.1132239620113,,,,
686.0496703183453,,,,
685.9877392312502,,,,
685.9261667342439,,,,
685.8652309876131,,,,
685.8037103137052,,,,
685.7402121043779,,,,
685.6755048588466,,,,
685.609232744639,,,,
685.5414536015319,,,,
685.4724851938179,,,,
685.4014627175422,,,,
685.3280007136609,,,,
685.2542623640445,,,,
685.1815766656764,,,,
685.1096218806465,,,,
685.0392702938382,,,,
684.9691554922264,,,,
684.8982132536684,,,,
684.8278803647316,,,,
684.7582681467238,,,,
684.6869608334947,,,,
684.6125870623694,,,,
684.534925218515,,,,
684.45269317383,,,,
684.3673757148665,,,,
684.279901956815,,,,
684.1883818989701,,,,
684.0924478891701,,,,
683.9932261296698,,,,
683.8909612492389,,,,
683.7856333996992,,,,
683.6776979907697,,,,
683.5654684689131,,,,
683.4477752515922,,,,
683.3253525467343,,,,
683.1978255554067,,,,
683.0674769857322,,,,
682.9363189564973,,,,
682.8035956423989,,,,
682.6701770433343,,,,
682.5354102035448,,,,
682.3985766670249,,,,
682.2613162097617,,,,
682.1241619379726,,,,
681.9845049663257,,,,
681.8409305969586,,,,
681.6937582717442,,,,
681.5419326160755,,,,
681.3874812486213,,,,
681.2319213483,,,,
681.0735256276672,,,,
680.912325920213,,,,
680.7508507819545,,,,
680.590459310456,,,,
680.4316437926061,,,,
680.275862136758,,,,
680.1215665726672,,,,
679.9678821914446,,,,
679.8168593130538,,,,
679.6689425742301,,,,
679.52329144488,,,,
679.3799177752257,,,,
679.2389002722981,,,,
679.0999607857558,,,,
678.9648780626959,,,,
678.8349038970138,,,,
678.7095347941188,,,,
678.5893106350381,,,,
678.4717284249763,,,,
678.3546753593915,,,,
678.2390670223292,,,,
678.1240069578738,,,,
678.0104671381981,,,,
677.899438750104,,,,
677.7891645748069,,,,
677.6791995695771,,,,
677.5725422800472,,,,
677.470854641977,,,,
677.3739571623197,,,,
677.2831606537094,,,,
677.1963368273744,,,,
677.1119454371125,,,,
677.0320359922797,,,,
676.9567078267306,,,,
676.8844685058009,,,,
676.8148530639506,,,,
676.7474335144568,,,,
676.6813400148727,,,,
676.6180780047077,,,,
676.5585129634624,,,,
676.5014532949193,,,,
676.446895828013,,,,
676.3951190232851,,,,
676.3459558359232,,,,
676.2996974296792,,,,
676.2565656730434,,,,
676.215768950281,,,,
676.1768636198467,,,,
676.1400950820289,,,,
676.1052550027181,,,,
676.0745380258351,,,,
676.0497032478223,,,,
676.0303609853684,,,,
676.0174708801613,,,,
676.010338379033,,,,
676.0083454750915,,,,
676.013107013438,,,,
676.0251443041279,,,,
676.0425659408328,,,,
676.0644750831724,,,,
676.0911655709408,,,,
676.1219206537767,,,,
676.1585467535376,,,,
676.2023924816896,,,,
676.2522354715619,,,,
676.3082650547954,,,,
676.3677493702359,,,,
676.4281523335949,,,,
676.490127239682,,,,
676.5524707909042,,,,
676.6156080001916,,,,
676.6800618412625,,,,
676.7437179164398,,,,
676.8056728933229,,,,
676.8688349315391,,,,
676.9346961462336,,,,
677.0025511591405,,,,
677.0733854961378,,,,
677.1444885563535,,,,
677.2137318329269,,,,
677.2829027469767,,,,
677.351661420064,,,,
677.4214133683239,,,,
677.4938809935536,,,,
677.5680542837408,,,,
677.6443069893572,,,,
677.7226933344815,,,,
677.8028843376662,,,,
677.8858738352161,,,,
677.9721506252866,,,,
678.0589546504355,,,,
678.1445554192115,,,,
678.2293888288261,,,,
678.3123488295557,,,,
678.3951173195032,,,,
678.4790194240618,,,,
678.5622250691664,,,,
678.6445685093878,,,,
678.7294683309134,,,,
678.8189337975184,,,,
678.9132094552424,,,,
679.0140883809846,,,,
679.1195591487768,,,,
679.2283428501852,,,,
679.3431072092284,,,,
679.4644037238338,,,,
679.5905306461373,,,,
679.7210598998872,,,,
679.8560639657417,,,,
679.9948665301205,,,,
680.1399008549882,,,,
680.2928702652146,,,,
680.4526717298054,,,,
680.6198263925074,,,,
680.7912132392756,,,,
680.9640454876478,,,,
681.1393972522179,,,,
681.3160912254382,,,,
681.4949850293143,,,,
681.6770516292403,,,,
681.8600504115271,,,,
682.0432399850748,,,,
682.2302684154773,,,,
682.4231302118104,,,,
682.6213699416281,,,,
682.8264614684812,,,,
683.0356010808409,,,,
683.2466854769452,,,,
683.4621289140447,,,,
683.6818994912854,,,,
683.9023661681917,,,,
684.1215547425552,,,,
684.3387952933879,,,,
684.5520083136158,,,,
684.7633950874613,,,,
684.9742107157539,,,,
685.1815178469063,,,,
685.3846747081376,,,,
685.5849402749614,,,,
685.7823376222383,,,,
685.9767469209314,,,,
686.1685900703733,,,,
686.3553018258804,,,,
686.5350742886856,,,,
686.7086656786555,,,,
686.8753134772302,,,,
687.0385742044591,,,,
687.201464420552,,,,
687.3626767812907,,,,
687.5234846631653,,,,
687.6825299363428,,,,
687.8384173569065,,,,
687.9936451452617,,,,
688.1488560459372,,,,
688.2997750219317,,,,
688.4440301608147,,,,
688.5818900308128,,,,
688.7114915773258,,,,
688.8358714715886,,,,
688.957231671756,,,,
689.0726537199582,,,,
689.1819997061945,,,,
689.2874237147403,,,,
689.3896092155661,,,,
689.4891699200369,,,,
689.5873610668941,,,,
689.6820342830748,,,,
689.7719553138006,,,,
689.8588438567523,,,,
689.9427146166169,,,,
690.0231635341262,,,,
690.1004298237973,,,,
690.1741062755511,,,,
690.2438778484259,,,,
690.3108941965087,,,,
690.3758048913116,,,,
690.438258014681,,,,
690.4985593047439,,,,
690.553578412003,,,,
690.6008048392308,,,,
690.6408063070489,,,,
690.6722192514366,,,,
690.6960408365492,,,,
690.7131610350159,,,,
690.7212789125296,,,,
690.7196556153445,,,,
690.7110083229353,,,,
690.6966309779747,,,,
690.6761095302902,,,,
690.6504783239106,,,,
690.6171603658813,,,,
690.5742332756478,,,,
690.523455896393,,,,
690.4645660987196,,,,
690.4013799576798,,,,
690.3374571784886,,,,
690.2718734911023,,,,
690.2063070576238,,,,
690.1401902162149,,,,
690.0728057501185,,,,
690.0071069632045,,,,
689.9443661534866,,,,
689.8805014826678,,,,
689.8134139908302,,,,
689.7441030134837,,,,
689.6711890343063,,,,
689.5984709536139,,,,
689.5289355889582,,,,
689.4600762849217,,,,
689.3923691948917,,,,
689.3238803744451,,,,
689.2522223116562,,,,
689.178810055531,,,,
689.103137713152,,,,
689.0251183266982,,,,
688.945205143732,,,,
688.8620323603296,,,,
688.7749242304664,,,,
688.6877288995572,,,,
688.6028650878101,,,,
688.519727222897,,,,
688.4398592876653,,,,
688.3609314451593,,,,
688.2811071016054,,,,
688.2029389662554,,,,
688.1266654446619,,,,
688.0474984578328,,,,
687.9626198266585,,,,
687.8716982522136,,,,
687.772226898118,,,,
687.6670230389716,,,,
687.5578818439756,,,,
687.4410689294908,,,,
687.3158135738472,,,,
687.1845164142093,,,,
687.0477900808862,,,,
686.9055343593243,,,,
686.7587055654886,,,,
686.6038935272564,,,,
686.438711319319,,,,
686.2647163938732,,,,
686.0811843236926,,,,
685.8924852255052,,,,
685.70252522946,,,,
685.5098035207864,,,,
685.3159707308488,,,,
685.1198362222239,,,,
684.9200455539484,,,,
684.719737496338,,,,
684.5199554959669,,,,
684.3155953882864,,,,
684.1038675241522,,,,
683.8854160693842,,,,
683.6581823373642,,,,
683.4260958070297,,,,
683.1921062113438,,,,
682.9528376923748,,,,
682.7083392800852,,,,
682.4628273812081,,,,
682.21839771832,,,,
681.9760092446346,,,,
681.7381271758866,,,,
681.5019419337093,,,,
681.2658893263011,,,,
681.033387803013,,,,
680.8050862185997,,,,
680.5798428252405,,,,
680.3578701293337,,,,
680.1391724339709,,,,
679.9233520418893,,,,
679.7132338030892,,,,
679.5107616039023,,,,
679.3152433432621,,,,
679.1275833134408,,,,
678.943404290303,,,,
678.7590825328256,,,,
678.5761096232832,,,,
678.3928808690301,,,,
678.2111374524324,,,,
678.0326020023454,,,,
677.8541937678377,,,,
677.6751426232953,,,,
677.5004683722816,,,,
677.3329099985131,,,,
677.1721714985023,,,,
677.0204429296236,,,,
676.8740670853816,,,,
676.730403375337,,,,
676.592879170538,,,,
676.461617898666,,,,
676.3344463625502,,,,
676.2108368891818,,,,
676.0900116542085,,,,
675.9706554607401,,,,
675.8551550619683,,,,
675.7448469576831,,,,
675.637979257858,,,,
675.5346137683505,,,,
675.4349198058071,,,,
675.3384747721901,,,,
675.2457977058457,,,,
675.1571411441471,,,,
675.0714514031383,,,,
674.9881853110201,,,,
674.9075599128544,,,,
674.8292501595582,,,,
674.7567005267242,,,,
674.6926126957472,,,,
674.6364271231371,,,,
674.5896632274589,,,,
674.5511601483169,,,,
674.5199187523755,,,,
674.4984727606743,,,,
674.4876118742924,,,,
674.4844758368499,,,,
674.4877372454182,,,,
674.4978177256708,,,,
674.5136266097253,,,,
674.5379468793055,,,,
674.5728446130275,,,,
674.6164675336125,,,,
674.6691208909346,,,,
674.726166477913,,,,
674.7833775830078,,,,
674.8417773751562,,,,
674.8992974464182,,,,
674.9567458811781,,,,
675.0150388478262,,,,
675.0705832940189,,,,
675.1218772907555,,,,
675.17369732179,,,,
675.2284570773234,,,,
675.2850054772226,,,,
675.3449593329549,,,,
675.4037839457835,,,,
675.4579298061527,,,,
675.5103310204995,,,,
675.5603925566393,,,,
675.6105624807802,,,,
675.663777406854,,,,
675.7183277330906,,,,
675.7748755587294,,,,
675.8334388235455,,,,
675.8934108589838,,,,
675.9565196217401,,,,
676.0235842456567,,,,
676.0899141160887,,,,
676.15258135264,,,,
676.2123013072284,,,,
676.2671841726917,,,,
676.3201005214161,,,,
676.3733018507123,,,,
676.4236726493748,,,,
676.4709323119981,,,,
676.5206793668667,,,,
676.5761654271831,,,,
676.637812968571,,,,
676.7085626409978,,,,
676.7850567855328,,,,
676.8651661860109,,,,
676.9532597223023,,,,
677.0502144352812,,,,
677.1532785200945,,,,
677.2617774273205,,,,
677.3757953968452,,,,
677.4942255900172,,,,
677.6210252168787,,,,
677.7589527652907,,,,
677.9062169612216,,,,
678.0636646732954,,,,
678.2261098834117,,,,
678.3889384957247,,,,
678.5538978139186,,,,
678.7190174980665,,,,
678.8857238204528,,,,
679.0556213235604,,,,
679.2249825145225,,,,
679.3925718281048,,,,
679.5643822247931,,,,
679.7436762784703,,,,
679.9296954102389,,,,
680.1248539118833,,,,
680.3245072725209,,,,
680.5251706162128,,,,
680.7308059145469,,,,
680.9413411902179,,,,
681.1528241393055,,,,
681.3635643909171,,,,
681.572398732656,,,,
681.7769399459021,,,,
681.9801686015321,,,,
682.1836912699267,,,,
682.3842887614773,,,,
682.5814813319421,,,,
682.7758810100061,,,,
682.9669452872973,,,,
683.1548515431386,,,,
683.3398348719751,,,,
683.5194572843861,,,,
683.6921079802722,,,,
683.8581626600483,,,,
684.0167394830231,,,,
684.172291450796,,,,
684.3283849430616,,,,
684.4836510969093,,,,
684.6397684769978,,,,
684.7948626214942,,,,
684.9471641530968,,,,
685.0998134229644,,,,
685.2535601395879,,,,
685.4036046995586,,,,
685.547389503692,,,,
685.6851628465005,,,,
685.8148231308711,,,,
685.9399828555468,,,,
686.0632327823034,,,,
686.1812925574015,,,,
686.2940907809589,,,,
686.4032236436676,,,,
686.5088237533157,,,,
686.6117056596768,,,,
686.7129093557731,,,,
686.8103301688997,,,,
686.9028362366188,,,,
686.991739978159,,,,
687.0768717945942,,,,
687.1584699497938,,,,
687.2371208142308,,,,
687.3122688268636,,,,
687.3838232227299,,,,
687.4523913484146,,,,
687.5181948115628,,,,
687.5812813528148,,,,
687.6419107677265,,,,
687.6970905425969,,,,
687.7445584281752,,,,
687.7847010873932,,,,
687.8161680256114,,,,
687.8400503294099,,,,
687.8572365875192,,,,
687.8655210188347,,,,
687.8642458951683,,,,
687.8557016950883,,,,
687.8408967507768,,,,
687.8195075719873,,,,
687.7924065270577,,,,
687.7572487790608,,,,
687.7123063277049,,,,
687.6590614277197,,,,
687.5972193187653,,,,
687.5314719212088,,,,
687.4659586266725,,,,
687.3997761546941,,,,
687.3350539572571,,,,
687.2708084372642,,,,
687.2060471768431,,,,
687.1444091538452,,,,
687.0873504691391,,,,
687.0302808723832,,,,
686.9709385535249,,,,
686.9103984177563,,,,
686.8471002098357,,,,
686.7855196024062,,,,
686.7291370542295,,,,
686.6751298925252,,,,
686.6241185466167,,,,
686.5734834048721,,,,
686.5201962151053,,,,
686.4659700586725,,,,
686.4100640663514,,,,
686.3525761553792,,,,
686.2941929970044,,,,
686.2330651850268,,,,
686.1683608140696,,,,
686.1048466595414,,,,
686.0454683356509,,,,
685.9895245386962,,,,
685.9389435424573,,,,
685.8907580825282,,,,
685.8426551847376,,,,
685.797804691263,,,,
685.7564733741947,,,,
685.7132796111864,,,,
685.6651565644073,,,,
685.611644011672,,,,
685.5498993199925,,,,
685.4832307168413,,,,
685.4137199559866,,,,
685.3371626817507,,,,
685.25274507751,,,,
685.1630275550008,,,,
685.0685942917007,,,,
684.9694050922302,,,,
684.866501766792,,,,
684.7561206789039,,,,
684.6356525921368,,,,
684.5067708147408,,,,
684.3686568762173,,,,
684.2263934936977,,,,
684.0844727787046,,,,
683.9412217129192,,,,
683.7985840080044,,,,
683.6551364303133,,,,
683.5093031429258,,,,
683.3647395894262,,,,
683.2226488310338,,,,
683.0772342513089,,,,
682.9253555999005,,,,
682.7677435470476,,,,
682.6020636084811,,,,
682.4328413964465,,,,
682.2634689479725,,,,
682.0901145683632,,,,
681.9128623813458,,,,
681.7342394787356,,,,
681.5548810304282,,,,
681.3759554982746,,,,
681.1991113157347,,,,
681.0218740296282,,,,
680.8429834570115,,,,
680.6645213656656,,,,
680.4865830834941,,,,
680.3095129794552,,,,
680.1342092125683,,,,
679.9602606133983,,,,
679.7877348666865,,,,
679.6178500373462,,,,
679.451292045971,,,,
679.288257294975,,,,
679.1293616187797,,,,
678.9711812468138,,,,
678.8111521520458,,,,
678.6500995413987,,,,
678.4866612882303,,,,
678.3224259256671,,,,
678.1587727984287,,,,
677.9932766411654,,,,
677.8254075222541,,,,
677.6583888457075,,,,
677.4938390920556,,,,
677.3316417614176,,,,
677.1732177720382,,,,
677.01594952343,,,,
