gsr_data,P,A,D,Label
1883.4232527199038,,,,
1883.3533513487725,,,,
1883.2826724485733,,,,
1883.211311923006,,,,
1883.1392154274383,,,,
1883.066393242252,,,,
1882.99288816983,,,,
1882.918586827372,,,,
1882.843442546295,,,,
1882.76775465154,,,,
1882.691711979804,,,,
1882.6152811599882,,,,
1882.5385923912706,,,,
1882.4614752245327,,,,
1882.3838016771927,,,,
1882.3057839284827,,,,
1882.227456742333,,,,
1882.148627497317,,,,
1882.0692209525753,,,,
1881.989230171187,,,,
1881.908566961052,,,,
1881.8274263367493,,,,
1881.74594024264,,,,
1881.663975768497,,,,
1881.5815503185754,,,,
1881.4984307736765,,,,
1881.4143933204487,,,,
1881.3295032486255,,,,
1881.243662670428,,,,
1881.1568915650992,,,,
1881.0692273899426,,,,
1880.9804955065313,,,,
1880.8906161717987,,,,
1880.7998344625596,,,,
1880.7082772746194,,,,
1880.615880599841,,,,
1880.522725681214,,,,
1880.428586890693,,,,
1880.3332856467555,,,,
1880.2369719031612,,,,
1880.1396181051239,,,,
1880.0412962840398,,,,
1879.9421160811346,,,,
1879.8419954841552,,,,
1879.7409436794555,,,,
1879.6389808514602,,,,
1879.5360913945053,,,,
1879.4323241777265,,,,
1879.327709316699,,,,
1879.2220501885129,,,,
1879.1152170547132,,,,
1879.0072409330605,,,,
1878.898042340876,,,,
1878.7877258272504,,,,
1878.6763756482608,,,,
1878.563861546076,,,,
1878.4501653398086,,,,
1878.336051948737,,,,
1878.2220671527375,,,,
1878.1082104024035,,,,
1877.9948752581895,,,,
1877.88175432668,,,,
1877.7686384588972,,,,
1877.6561334560865,,,,
1877.5444275286138,,,,
1877.4330220588492,,,,
1877.3217361324719,,,,
1877.2106722135845,,,,
1877.099663739557,,,,
1876.9893442609866,,,,
1876.8801875106424,,,,
1876.7718900183795,,,,
1876.6645854099145,,,,
1876.5576979258853,,,,
1876.4506744279306,,,,
1876.343793704377,,,,
1876.2368686421787,,,,
1876.130051745665,,,,
1876.0235473374842,,,,
1875.9169518950187,,,,
1875.8101360626279,,,,
1875.7039325194119,,,,
1875.5988296938933,,,,
1875.4947475665565,,,,
1875.3920395615112,,,,
1875.2901561306421,,,,
1875.1886870066144,,,,
1875.0881953784556,,,,
1874.9887218881797,,,,
1874.889627021708,,,,
1874.7906075561355,,,,
1874.691567366077,,,,
1874.5921587104688,,,,
1874.4928721630984,,,,
1874.3940057903478,,,,
1874.2950576842504,,,,
1874.1959695699036,,,,
1874.0969855677506,,,,
1873.998129409745,,,,
1873.8994477733497,,,,
1873.8010596541235,,,,
1873.7025591265426,,,,
1873.6036825590186,,,,
1873.504601113697,,,,
1873.4052248786165,,,,
1873.306284382602,,,,
1873.2083983700693,,,,
1873.1113835925696,,,,
1873.0155408329385,,,,
1872.920659896304,,,,
1872.826530466869,,,,
1872.7336849841688,,,,
1872.64230062782,,,,
1872.5516485470453,,,,
1872.4613558221224,,,,
1872.3715287210196,,,,
1872.281883795968,,,,
1872.1930497608341,,,,
1872.1054984105394,,,,
1872.0187542010308,,,,
1871.9328579199305,,,,
1871.8472429344006,,,,
1871.7613069816766,,,,
1871.675251707239,,,,
1871.5888451208452,,,,
1871.502074872509,,,,
1871.4150051181848,,,,
1871.3271989662176,,,,
1871.23842977604,,,,
1871.1494201202206,,,,
1871.060568480579,,,,
1870.9716741649734,,,,
1870.8829739502055,,,,
1870.7938448571313,,,,
1870.7037837112334,,,,
1870.6132302528229,,,,
1870.5221186214724,,,,
1870.4306449735877,,,,
1870.3391189873169,,,,
1870.2473184857934,,,,
1870.155271127141,,,,
1870.0630474045486,,,,
1869.9706150337931,,,,
1869.8781101860627,,,,
1869.7856228687992,,,,
1869.69259774548,,,,
1869.5986667120346,,,,
1869.5039236859845,,,,
1869.4081461478547,,,,
1869.311631641784,,,,
1869.214621378597,,,,
1869.116746733669,,,,
1869.0179566910413,,,,
1868.919088306464,,,,
1868.8206609855224,,,,
1868.7226981182666,,,,
1868.625626157475,,,,
1868.5289818171302,,,,
1868.4324587934693,,,,
1868.3367055566885,,,,
1868.241865238206,,,,
1868.147464338004,,,,
1868.0533549104275,,,,
1867.9595676019414,,,,
1867.8659150445892,,,,
1867.7730110063887,,,,
1867.681289925459,,,,
1867.5904450616613,,,,
1867.50059414448,,,,
1867.4110097397165,,,,
1867.321025246907,,,,
1867.230900683143,,,,
1867.140363038697,,,,
1867.0495875281922,,,,
1866.9587878012899,,,,
1866.867440275891,,,,
1866.7753612125114,,,,
1866.6834232156405,,,,
1866.592107517728,,,,
1866.5012935300329,,,,
1866.411328802372,,,,
1866.3215446137647,,,,
1866.2314351036755,,,,
1866.141574830446,,,,
1866.0519547412162,,,,
1865.9624398902731,,,,
1865.8731238571781,,,,
1865.7838313122024,,,,
1865.6944439278573,,,,
1865.6052591464124,,,,
1865.516415765365,,,,
1865.427799867492,,,,
1865.3394708384185,,,,
1865.2512047903854,,,,
1865.1628007031147,,,,
1865.0743701698373,,,,
1864.9858519914385,,,,
1864.8972838601169,,,,
1864.808732762892,,,,
1864.720068350545,,,,
1864.631248193281,,,,
1864.5426079753051,,,,
1864.4543577592653,,,,
1864.3664738263074,,,,
1864.279108278908,,,,
1864.1920758032807,,,,
1864.1052414594321,,,,
1864.0188462304611,,,,
1863.9329339161357,,,,
1863.847307051951,,,,
1863.7618954259253,,,,
1863.6766962312606,,,,
1863.5916219910687,,,,
1863.50689169944,,,,
1863.4226549200512,,,,
1863.3387769096967,,,,
1863.255284790292,,,,
1863.1719656299176,,,,
1863.0886099484946,,,,
1863.0052958019328,,,,
1862.921941665431,,,,
1862.8385678060647,,,,
1862.7552161756726,,,,
1862.6717313356608,,,,
1862.5880445217385,,,,
1862.5044051021625,,,,
1862.420948630434,,,,
1862.3376203698535,,,,
1862.2545088893369,,,,
1862.17140695743,,,,
1862.0881516308134,,,,
1862.00489900987,,,,
1861.9216333572033,,,,
1861.8384154237744,,,,
1861.755347228109,,,,
1861.672360830467,,,,
1861.5894661370105,,,,
1861.5066996958124,,,,
1861.4240617903506,,,,
1861.3415955409976,,,,
1861.2593358483332,,,,
1861.1771163760711,,,,
1861.0948275494143,,,,
1861.012507353312,,,,
1860.930094187352,,,,
1860.84768441105,,,,
1860.7653586918912,,,,
1860.6830101396015,,,,
1860.6006292497555,,,,
1860.518500094244,,,,
1860.4368044353191,,,,
1860.3555555220598,,,,
1860.2749014617511,,,,
1860.194700884546,,,,
1860.1148624006246,,,,
1860.0356082443848,,,,
1859.9569953941534,,,,
1859.8788725331733,,,,
1859.801196811063,,,,
1859.723988918848,,,,
1859.6471950198954,,,,
1859.5710285068508,,,,
1859.495643784647,,,,
1859.4209468444174,,,,
1859.3469857920136,,,,
1859.273536202482,,,,
1859.2003916566198,,,,
1859.1276480155395,,,,
1859.0552282120893,,,,
1858.9831972743286,,,,
1858.911634016111,,,,
1858.840380543912,,,,
1858.7693878221078,,,,
1858.6989514582456,,,,
1858.629240199896,,,,
1858.5602254254266,,,,
1858.492031699766,,,,
1858.4244536163642,,,,
1858.3573384338556,,,,
1858.2908852001333,,,,
1858.225103276298,,,,
1858.159823045829,,,,
1858.0949809798235,,,,
1858.0305353549213,,,,
1857.966389138696,,,,
1857.902694324696,,,,
1857.8395389182945,,,,
1857.7767885422013,,,,
1857.7144356134197,,,,
1857.65251771814,,,,
1857.5910206510819,,,,
1857.5299678721694,,,,
1857.4693828711293,,,,
1857.409170110712,,,,
1857.3492720388665,,,,
1857.2897178266574,,,,
1857.230481398213,,,,
1857.171779596588,,,,
1857.1137883284173,,,,
1857.0564603506805,,,,
1856.999886754731,,,,
1856.9439963902105,,,,
1856.8887234250265,,,,
1856.834225642773,,,,
1856.7805520004147,,,,
1856.7275014042496,,,,
1856.674974366896,,,,
1856.622997318036,,,,
1856.5714911176349,,,,
1856.5206350442966,,,,
1856.4705621442542,,,,
1856.4211406082159,,,,
1856.3723836790207,,,,
1856.3240758383606,,,,
1856.2760051532928,,,,
1856.2282310646078,,,,
1856.1806603451942,,,,
1856.1333084815046,,,,
1856.0862073880855,,,,
1856.039190176186,,,,
1855.9921781301682,,,,
1855.9454141021613,,,,
1855.8990257967346,,,,
1855.8529475803198,,,,
1855.8072589470694,,,,
1855.761736915935,,,,
1855.7162037247049,,,,
1855.670806934248,,,,
1855.6255183590624,,,,
1855.5804290179294,,,,
1855.535662289483,,,,
1855.4911350493674,,,,
1855.4468655212825,,,,
1855.4028649731415,,,,
1855.3591110655357,,,,
1855.3156667878027,,,,
1855.2725654878338,,,,
1855.2295931148083,,,,
1855.1866111694144,,,,
1855.143651240336,,,,
1855.1006258334892,,,,
1855.0576541756132,,,,
1855.0148306793067,,,,
1854.9720122761235,,,,
1854.9291804601291,,,,
1854.8866136549718,,,,
1854.8444778748333,,,,
1854.8027847014887,,,,
1854.7616766633787,,,,
1854.720988590724,,,,
1854.680612503616,,,,
1854.640763993182,,,,
1854.601486020861,,,,
1854.562627034336,,,,
1854.524142253483,,,,
1854.4860357242248,,,,
1854.4482450539,,,,
1854.4109693769092,,,,
1854.3743475844478,,,,
1854.3382800100305,,,,
1854.302804389433,,,,
1854.2676654328786,,,,
1854.232632335531,,,,
1854.1977892091966,,,,
1854.1630375212064,,,,
1854.1284389624561,,,,
1854.0940661407917,,,,
1854.0597343601346,,,,
1854.0253783342173,,,,
1853.9912911222814,,,,
1853.9576316744958,,,,
1853.9243571597265,,,,
1853.891582774183,,,,
1853.8590763111756,,,,
1853.826661910338,,,,
1853.794531549683,,,,
1853.7626781830904,,,,
1853.7311915556265,,,,
1853.7002072396515,,,,
1853.669658771084,,,,
1853.639573858532,,,,
1853.6100071282801,,,,
1853.5809717010386,,,,
1853.5525362233689,,,,
1853.5247573858505,,,,
1853.4974571016,,,,
1853.4705249032609,,,,
1853.4440213370126,,,,
1853.417891544027,,,,
1853.392266835753,,,,
1853.3672598982528,,,,
1853.3427642230306,,,,
1853.3187878391773,,,,
1853.2953474390247,,,,
1853.2724169530775,,,,
1853.2500385179767,,,,
1853.2282328217373,,,,
1853.206958082276,,,,
1853.1862009823278,,,,
1853.1659748760871,,,,
1853.1462707547253,,,,
1853.1271697525594,,,,
1853.1087360468946,,,,
1853.0909523990565,,,,
1853.073851177155,,,,
1853.057410007818,,,,
1853.041606659198,,,,
1853.0264951271874,,,,
1853.012091929128,,,,
1852.9981911525006,,,,
1852.984652393572,,,,
1852.9714856261087,,,,
1852.9585912185332,,,,
1852.9460690047813,,,,
1852.9339903495575,,,,
1852.9221975836335,,,,
1852.9106512306075,,,,
1852.8994925428688,,,,
1852.8887766756745,,,,
1852.8784895467495,,,,
1852.868686284078,,,,
1852.8592073570042,,,,
1852.8499375151434,,,,
1852.840967910196,,,,
1852.8322733596326,,,,
1852.8240156830511,,,,
1852.8163511192727,,,,
1852.8092163983945,,,,
1852.8026711807368,,,,
1852.7966872030506,,,,
1852.7912222030686,,,,
1852.78639308324,,,,
1852.7822453160682,,,,
1852.7785727284106,,,,
1852.7752593831967,,,,
1852.7723382699967,,,,
1852.7697291017816,,,,
1852.767587706462,,,,
1852.766033698982,,,,
1852.7649323750486,,,,
1852.7642857501014,,,,
1852.7638657452087,,,,
1852.7634497421045,,,,
1852.7630836841272,,,,
1852.7626607687218,,,,
1852.7621914664994,,,,
1852.7616995923104,,,,
1852.7610031363906,,,,
1852.760012201976,,,,
1852.7589648647809,,,,
1852.757981086905,,,,
1852.7569843222195,,,,
1852.7560457990696,,,,
1852.7549254708688,,,,
1852.7534301278915,,,,
1852.7517002355335,,,,
1852.7496956201712,,,,
1852.747519697383,,,,
1852.7453040396156,,,,
1852.7429512529693,,,,
1852.740479238154,,,,
1852.73788133455,,,,
1852.7351180976934,,,,
1852.7322589433975,,,,
1852.7293320070514,,,,
1852.726090377514,,,,
1852.7223736188564,,,,
1852.718205551599,,,,
1852.7134790488035,,,,
1852.7083221070395,,,,
1852.702832796543,,,,
1852.6968422812986,,,,
1852.6903222495803,,,,
1852.6835820328704,,,,
1852.676803753664,,,,
1852.66999280132,,,,
1852.6633039530966,,,,
1852.6565417863635,,,,
1852.6495758094156,,,,
1852.6426442328782,,,,
1852.6357886408994,,,,
1852.6288258764275,,,,
1852.6216951708814,,,,
1852.6143938514015,,,,
1852.6068418999032,,,,
1852.599259783777,,,,
1852.5917990783166,,,,
1852.5843364674613,,,,
1852.576906748551,,,,
1852.5692065301926,,,,
1852.5609607027218,,,,
1852.552257381448,,,,
1852.5429738855082,,,,
1852.5331728372234,,,,
1852.5229292628696,,,,
1852.5120208659955,,,,
1852.500363318026,,,,
1852.4882863261355,,,,
1852.4759646016207,,,,
1852.4633396378515,,,,
1852.450535506429,,,,
1852.437274713526,,,,
1852.4233448583875,,,,
1852.408958637573,,,,
1852.3940986797954,,,,
1852.3789229957486,,,,
1852.363628001959,,,,
1852.3481263276205,,,,
1852.3324734613614,,,,
1852.3167036023785,,,,
1852.3008087170367,,,,
1852.2849095456265,,,,
1852.2690805910254,,,,
1852.253061577433,,,,
1852.2366977359488,,,,
1852.2200616239245,,,,
1852.2030664281338,,,,
1852.1859103517447,,,,
1852.168756966184,,,,
1852.151446798386,,,,
1852.1339915088786,,,,
1852.1163572882972,,,,
1852.0984609805685,,,,
1852.0803663232928,,,,
1852.0620747428693,,,,
1852.043539824313,,,,
1852.0247531742432,,,,
1852.005690320222,,,,
1851.986321664468,,,,
1851.9668012116167,,,,
1851.9472355185053,,,,
1851.9275889518944,,,,
1851.9079193389248,,,,
1851.88814778751,,,,
1851.86820653986,,,,
1851.8481957410015,,,,
1851.8281294731332,,,,
1851.807697366756,,,,
1851.786694978279,,,,
1851.7651177816506,,,,
1851.7428077398356,,,,
1851.7199153851066,,,,
1851.6965415558454,,,,
1851.672445203312,,,,
1851.6475640218084,,,,
1851.622080425856,,,,
1851.5960543952585,,,,
1851.5694626562934,,,,
1851.542372329069,,,,
1851.5145471382712,,,,
1851.485815939815,,,,
1851.4562939274438,,,,
1851.425933633593,,,,
1851.3949801712845,,,,
1851.3636631031463,,,,
1851.331881001707,,,,
1851.2997204683988,,,,
1851.2671207128146,,,,
1851.2340037850315,,,,
1851.200544254377,,,,
1851.1668016084186,,,,
1851.1324568331952,,,,
1851.0973290039287,,,,
1851.0614567198672,,,,
1851.0247095880245,,,,
1850.9873171243746,,,,
1850.9494522847813,,,,
1850.9109030298896,,,,
1850.8716647875367,,,,
1850.8321065159757,,,,
1850.7924405595609,,,,
1850.752715174789,,,,
1850.7131343269893,,,,
1850.6734837438705,,,,
1850.633635284816,,,,
1850.5938843939762,,,,
1850.5542976434588,,,,
1850.5147163521303,,,,
1850.4751147818336,,,,
1850.43550829117,,,,
1850.395840384182,,,,
1850.3563789969776,,,,
1850.3173142644323,,,,
1850.2785481740439,,,,
1850.2401509655595,,,,
1850.2017739537882,,,,
1850.1631135250736,,,,
1850.1242988426586,,,,
1850.0852041337187,,,,
1850.0459483981815,,,,
1850.0066593212466,,,,
1849.96709064046,,,,
1849.9271725449255,,,,
1849.8873286960004,,,,
1849.8477948137327,,,,
1849.8085359654635,,,,
1849.7697328899587,,,,
1849.731080751469,,,,
1849.6923558156054,,,,
1849.6538450093406,,,,
1849.6155585841427,,,,
1849.5772579700256,,,,
1849.5388559572034,,,,
1849.5002883123007,,,,
1849.4614161132238,,,,
1849.4224554093787,,,,
1849.3835296049006,,,,
1849.34444803715,,,,
1849.3051998097776,,,,
1849.265833640788,,,,
1849.2263261500666,,,,
1849.1867105122928,,,,
1849.1470178566406,,,,
1849.1071134178,,,,
1849.066916107068,,,,
1849.026464287036,,,,
1848.9857198033828,,,,
1848.9449996238056,,,,
1848.9045595829807,,,,
1848.8643318814045,,,,
1848.8244501699287,,,,
1848.7848084592597,,,,
1848.7453097012733,,,,
1848.7061849956933,,,,
1848.667505458065,,,,
1848.6289785590625,,,,
1848.5904601114128,,,,
1848.5519881505859,,,,
1848.513447496073,,,,
1848.4751001011566,,,,
1848.4371402181,,,,
1848.3993762139166,,,,
1848.3618279731506,,,,
1848.3241374339816,,,,
1848.285962019626,,,,
1848.2473899326096,,,,
1848.2082630566429,,,,
1848.1686183189172,,,,
1848.1285126343155,,,,
1848.0876680592535,,,,
1848.0459578235238,,,,
1848.0037679309798,,,,
1847.961297527364,,,,
1847.9184434536926,,,,
1847.8753321204395,,,,
1847.8316005347056,,,,
1847.7869607590835,,,,
1847.7416474634588,,,,
1847.6956122536933,,,,
1847.6490183363821,,,,
1847.6020762093908,,,,
1847.5546486816975,,,,
1847.506771984899,,,,
1847.458455901001,,,,
1847.4096576212849,,,,
1847.3604905809348,,,,
1847.311011001272,,,,
1847.2608601046663,,,,
1847.2098082820335,,,,
1847.1579069021311,,,,
1847.105008997536,,,,
1847.051319133348,,,,
1846.9969982551306,,,,
1846.9418065709808,,,,
1846.8857151036584,,,,
1846.8291743027355,,,,
1846.7724499965714,,,,
1846.7155646586161,,,,
1846.658750275104,,,,
1846.6017365595944,,,,
1846.5443481292139,,,,
1846.486934555193,,,,
1846.4295647200229,,,,
1846.3719990105808,,,,
1846.3141693528173,,,,
1846.2560812801407,,,,
1846.1976361950367,,,,
1846.1391550708715,,,,
1846.0808614416144,,,,
1846.0225979291456,,,,
1845.964427033241,,,,
1845.905931528585,,,,
1845.846736102668,,,,
1845.7869777944134,,,,
1845.7264957685338,,,,
1845.6653941719946,,,,
1845.603793797031,,,,
1845.54139324088,,,,
1845.4780875302044,,,,
1845.4143545013146,,,,
1845.3504532393051,,,,
1845.2863159882409,,,,
1845.2221316255718,,,,
1845.1575226941954,,,,
1845.0922040082073,,,,
1845.0264893508886,,,,
1844.960368330924,,,,
1844.894081237934,,,,
1844.8279217374134,,,,
1844.7617809995086,,,,
1844.695753395852,,,,
1844.6299007509106,,,,
1844.5642257191464,,,,
1844.4989157876266,,,,
1844.4340917303311,,,,
1844.3693998190968,,,,
1844.304636386169,,,,
1844.239919381324,,,,
1844.1751411517762,,,,
1844.11059896078,,,,
1844.0465407298102,,,,
1843.9827561241113,,,,
1843.9192778018341,,,,
1843.856072329349,,,,
1843.7930367427814,,,,
1843.7302779141767,,,,
1843.6678135230695,,,,
1843.6055946804638,,,,
1843.5436264356047,,,,
1843.4818895733827,,,,
1843.420358470174,,,,
1843.3592694353667,,,,
1843.2987909402561,,,,
1843.238889242635,,,,
1843.1796638234869,,,,
1843.1210187797428,,,,
1843.0628743929974,,,,
1843.005390729028,,,,
1842.948605018408,,,,
1842.8920977403006,,,,
1842.8355992232855,,,,
1842.7791202649842,,,,
1842.7224559869026,,,,
1842.6658369868783,,,,
1842.609423550484,,,,
1842.5528943253548,,,,
1842.496180039416,,,,
1842.4395547662164,,,,
1842.383120539857,,,,
1842.3268634439087,,,,
1842.2708962127929,,,,
1842.2149052860784,,,,
1842.1586689006754,,,,
1842.1023674513795,,,,
1842.045952941676,,,,
1841.9897900418505,,,,
1841.9342212685744,,,,
1841.879123077606,,,,
1841.8246369571848,,,,
1841.770696219836,,,,
1841.7172102872821,,,,
1841.6644448920129,,,,
1841.612503441161,,,,
1841.560956478128,,,,
1841.5095691971355,,,,
1841.458415768742,,,,
1841.4073325737675,,,,
1841.35666309156,,,,
1841.3066711529793,,,,
1841.257078467524,,,,
1841.207899052663,,,,
1841.1590508658976,,,,
1841.1103735564825,,,,
1841.0619676528565,,,,
1841.013819637558,,,,
1840.9658397367684,,,,
1840.9180030027335,,,,
1840.870248269705,,,,
1840.8225091674396,,,,
1840.7750225760874,,,,
1840.7279445535212,,,,
1840.681198421357,,,,
1840.6348603309884,,,,
1840.5887794094958,,,,
1840.5428232127053,,,,
1840.4971354187744,,,,
1840.4517170642553,,,,
1840.4065238557919,,,,
1840.361573495741,,,,
1840.3168252174653,,,,
1840.272247188964,,,,
1840.2279120186145,,,,
1840.1838542872367,,,,
1840.140042657999,,,,
1840.0964902263293,,,,
1840.0531256080694,,,,
1840.0098858292909,,,,
1839.9667980133536,,,,
1839.9238383847605,,,,
1839.8810199829252,,,,
1839.838362008526,,,,
1839.7958194512012,,,,
1839.7533768768853,,,,
1839.7113157814706,,,,
1839.6698371481243,,,,
1839.6289284412867,,,,
1839.588727729681,,,,
1839.5491180359465,,,,
1839.510015176702,,,,
1839.4716360343032,,,,
1839.4340437107032,,,,
1839.397046643552,,,,
1839.3605706414785,,,,
1839.3246463407322,,,,
1839.2892045900567,,,,
1839.254470245377,,,,
1839.2206093046775,,,,
1839.1875014715185,,,,
1839.1551870142603,,,,
1839.1234673487631,,,,
1839.0921468282706,,,,
1839.061317967794,,,,
1839.0309135986136,,,,
1839.0009729504834,,,,
1838.9715560719085,,,,
1838.9425217602213,,,,
1838.913818106914,,,,
1838.885724418417,,,,
1838.8584027581826,,,,
1838.8318164376574,,,,
1838.8060787519448,,,,
1838.7809952241425,,,,
1838.756417778771,,,,
1838.73253157085,,,,
1838.7093429784986,,,,
1838.686424552516,,,,
1838.6635097631681,,,,
1838.6405615519727,,,,
1838.6173490351052,,,,
1838.5940930622805,,,,
1838.5709303409005,,,,
1838.5475198733216,,,,
1838.5237744093563,,,,
1838.4999091308475,,,,
1838.4759774668203,,,,
1838.451947493236,,,,
1838.4278932901968,,,,
1838.4034895297586,,,,
1838.3785005464847,,,,
1838.3530581287769,,,,
1838.3270827021483,,,,
1838.3009478022852,,,,
1838.2749885702126,,,,
1838.2490529436761,,,,
1838.2232711912784,,,,
1838.1975233265405,,,,
1838.1716727956525,,,,
1838.1459825630054,,,,
1838.120529519051,,,,
1838.0948325481634,,,,
1838.0686187901165,,,,
1838.0419292880194,,,,
1838.014558709844,,,,
1837.9868423737466,,,,
1837.9590275202177,,,,
1837.9307882154972,,,,
1837.902108132087,,,,
1837.8732884402136,,,,
1837.8444515487213,,,,
1837.8156637540626,,,,
1837.7870954588766,,,,
1837.7584886847048,,,,
1837.7296923717347,,,,
1837.7009452869565,,,,
1837.672265709536,,,,
1837.64357007302,,,,
1837.6148710962827,,,,
1837.586133700054,,,,
1837.5573110024372,,,,
1837.5285809484155,,,,
1837.5000538301088,,,,
1837.4716675423329,,,,
1837.4434671834397,,,,
1837.4150729027767,,,,
1837.3861725398208,,,,
1837.3568512718107,,,,
1837.3269497626734,,,,
1837.2965875053894,,,,
1837.26587715062,,,,
1837.234541543061,,,,
1837.2024922968176,,,,
1837.170088358455,,,,
1837.1375087234117,,,,
1837.1047035627694,,,,
1837.0718129999593,,,,
1837.0385183251667,,,,
1837.004581928916,,,,
1836.970238275443,,,,
1836.9354636108112,,,,
1836.9006336312984,,,,
1836.8661195423945,,,,
1836.831815347192,,,,
1836.797882788678,,,,
1836.7642959415448,,,,
1836.7309990214576,,,,
1836.698282811927,,,,
1836.6662847681089,,,,
1836.6345759408591,,,,
1836.6029295003573,,,,
1836.5714602948126,,,,
1836.540027139413,,,,
1836.5090203537359,,,,
1836.4787511067982,,,,
1836.4489581232958,,,,
1836.4196891760641,,,,
1836.3907839675028,,,,
1836.3620248151394,,,,
1836.333555977984,,,,
1836.30534423945,,,,
1836.27736740996,,,,
1836.2496624694124,,,,
1836.2221177258866,,,,
1836.1946728498556,,,,
1836.1677015748955,,,,
1836.1414452278461,,,,
1836.1158462790706,,,,
1836.091056231332,,,,
1836.0668641704199,,,,
1836.0431025255787,,,,
1836.020020228654,,,,
1835.9976477344305,,,,
1835.9754862600653,,,,
1835.9532360719807,,,,
1835.930874904548,,,,
1835.90814628952,,,,
1835.885340258602,,,,
1835.862645756339,,,,
1835.8396756899358,,,,
1835.816349956382,,,,
1835.7929377886746,,,,
1835.7695175439803,,,,
1835.7460780944143,,,,
1835.7227281507573,,,,
1835.6991086185249,,,,
1835.6749677318912,,,,
1835.6504811239124,,,,
1835.625578369045,,,,
1835.6007100436514,,,,
1835.5762837467855,,,,
1835.5521459479912,,,,
1835.5284682318563,,,,
1835.5051380426087,,,,
1835.482022961528,,,,
1835.4594478008466,,,,
1835.4375252579277,,,,
1835.4157292942966,,,,
1835.3937726109696,,,,
1835.371727952102,,,,
1835.3493862163712,,,,
1835.3271569800525,,,,
1835.3053495490935,,,,
1835.2836178041828,,,,
1835.2619701307406,,,,
1835.240357231383,,,,
1835.218621871868,,,,
1835.1968759720176,,,,
1835.1751251350656,,,,
1835.1532324352488,,,,
1835.1311452636664,,,,
1835.1088287371329,,,,
1835.0862107665446,,,,
1835.0635232094455,,,,
1835.0409268226126,,,,
1835.0183311505664,,,,
1834.9958045319686,,,,
1834.9732096051487,,,,
1834.9504185693759,,,,
1834.9275684870688,,,,
1834.9046622622916,,,,
1834.8815871756567,,,,
1834.8583068947198,,,,
1834.8347864518853,,,,
1834.810961371056,,,,
1834.7869225554389,,,,
1834.7627194416416,,,,
1834.738269229714,,,,
1834.7135664319046,,,,
1834.688588326046,,,,
1834.6632921430871,,,,
1834.6376934142086,,,,
1834.6117845100782,,,,
1834.5855227508905,,,,
1834.5588850417405,,,,
1834.531856551753,,,,
1834.504412080695,,,,
1834.4768042019487,,,,
1834.449222632992,,,,
1834.4216339035574,,,,
1834.3941530572088,,,,
1834.3666781126824,,,,
1834.3391278037589,,,,
1834.3116927563876,,,,
1834.2844275431084,,,,
1834.2571264010642,,,,
1834.229696923067,,,,
1834.2021656805896,,,,
1834.1744534870804,,,,
1834.1467671746589,,,,
1834.1192592633347,,,,
1834.0917974569568,,,,
1834.0644077055667,,,,
1834.0369181407834,,,,
1834.0091504375748,,,,
1833.9811811469854,,,,
1833.9529489644574,,,,
1833.924467805119,,,,
1833.89577502912,,,,
1833.8667459505227,,,,
1833.8373254562646,,,,
1833.8077523951638,,,,
1833.7781645389002,,,,
1833.748517593725,,,,
1833.7189021278132,,,,
1833.689141595637,,,,
1833.6590979767734,,,,
1833.6289258500683,,,,
1833.5986234389727,,,,
1833.5681131585159,,,,
1833.5373890637795,,,,
1833.5064054812449,,,,
1833.4751101915908,,,,
1833.443594991492,,,,
1833.4119058981005,,,,
1833.3799809887505,,,,
1833.34782504327,,,,
1833.3154016978424,,,,
1833.2826648582648,,,,
1833.2496376491647,,,,
1833.2163105621155,,,,
1833.1826613636883,,,,
1833.1486834338596,,,,
1833.114355677532,,,,
1833.0796590856924,,,,
1833.0446998501845,,,,
1833.0095519909733,,,,
1832.9741947143,,,,
1832.9386714012023,,,,
1832.9029273956353,,,,
1832.86691804974,,,,
1832.830718236316,,,,
1832.7943421418724,,,,
1832.7577030145892,,,,
1832.7207604447601,,,,
1832.683514933321,,,,
1832.6459275220159,,,,
1832.6080737494208,,,,
1832.5700060043966,,,,
1832.5316647193786,,,,
1832.4930527388528,,,,
1832.4541236045352,,,,
1832.4148216869476,,,,
1832.375168676876,,,,
1832.335147370502,,,,
1832.2947455668964,,,,
1832.2539629478567,,,,
1832.2127652534396,,,,
1832.171130390338,,,,
1832.129120929974,,,,
1832.0867725489318,,,,
1832.0440640534396,,,,
1832.0010143411355,,,,
1831.957570755083,,,,
1831.913689422307,,,,
1831.869407572903,,,,
1831.8247195404053,,,,
1831.779620444271,,,,
1831.7341202742514,,,,
1831.6882006595972,,,,
1831.641853191286,,,,
1831.5950903035491,,,,
1831.5479139739368,,,,
1831.5003194103115,,,,
1831.452308593795,,,,
1831.4038483980587,,,,
1831.3549129917687,,,,
1831.3055070722564,,,,
1831.2556164365494,,,,
1831.205249284275,,,,
1831.1544132896213,,,,
1831.1030860154503,,,,
1831.0512600206564,,,,
1830.9991828073041,,,,
1830.9470378736166,,,,
1830.8948173027475,,,,
1830.842646051945,,,,
1830.7904323975915,,,,
1830.7381111686639,,,,
1830.685877872698,,,,
1830.6337961028562,,,,
1830.5816909174039,,,,
1830.529493604149,,,,
1830.4772412933526,,,,
1830.4248753345084,,,,
1830.3726061759755,,,,
1830.3205923741089,,,,
1830.2687272430624,,,,
1830.2170523891116,,,,
1830.1653885457545,,,,
