gsr_data,P,A,D,Label
790.6876969701515,,,,
790.6773675138246,,,,
790.6670378281343,,,,
790.6567081555548,,,,
790.646378590764,,,,
790.6360464209987,,,,
790.6257142995711,,,,
790.6153830335243,,,,
790.6050490665629,,,,
790.5947109394667,,,,
790.5843688597444,,,,
790.5740215351213,,,,
790.5636735573253,,,,
790.5533283855725,,,,
790.5429841783446,,,,
790.5326423065907,,,,
790.5223006899806,,,,
790.5119572176258,,,,
790.5016146201849,,,,
790.4912732453371,,,,
790.4809295608658,,,,
790.4705818466153,,,,
790.4602298165926,,,,
790.449871713968,,,,
790.4395099715034,,,,
790.4291461442947,,,,
790.4187776846285,,,,
790.4084043070745,,,,
790.3980269670445,,,,
790.3876455686644,,,,
790.3772603995401,,,,
790.3668719497902,,,,
790.3564783548676,,,,
790.3460784431538,,,,
790.3356728973192,,,,
790.3252612676893,,,,
790.3148481429026,,,,
790.3044372840411,,,,
790.2940278221713,,,,
790.2836217733369,,,,
790.2732177527438,,,,
790.2628145056246,,,,
790.252415470076,,,,
790.2420218107861,,,,
790.2316294136646,,,,
790.22123631302,,,,
790.2108432288809,,,,
790.2004486515473,,,,
790.1900565417642,,,,
790.1796698941008,,,,
790.1692861067139,,,,
790.15890565428,,,,
790.1485260433391,,,,
790.138144438377,,,,
790.1277622807579,,,,
790.1173787883231,,,,
790.1069939528879,,,,
790.0966082911384,,,,
790.0862200159157,,,,
790.0758282648807,,,,
790.0654371367641,,,,
790.0550491033592,,,,
790.0446634192458,,,,
790.0342816609931,,,,
790.023901055763,,,,
790.0135194133547,,,,
790.0031394004048,,,,
789.9927611065339,,,,
789.9823813859617,,,,
789.9719987366278,,,,
789.9616125623961,,,,
789.9512211030024,,,,
789.9408265883274,,,,
789.9304303192093,,,,
789.9200298239384,,,,
789.9096247309418,,,,
789.8992158969288,,,,
789.8888031863272,,,,
789.8783867301581,,,,
789.8679668963761,,,,
789.8575417328931,,,,
789.8471099447411,,,,
789.8366720957574,,,,
789.8262276161622,,,,
789.8157796038754,,,,
789.8053306388097,,,,
789.7948797414183,,,,
789.7844280834586,,,,
789.7739745441412,,,,
789.7635180064992,,,,
789.7530606656909,,,,
789.7426031275779,,,,
789.7321420173612,,,,
789.7216755313626,,,,
789.7112039511204,,,,
789.7007258510738,,,,
789.6902438233493,,,,
789.6797597626847,,,,
789.6692713971671,,,,
789.6587787252391,,,,
789.6482827119028,,,,
789.6377833328092,,,,
789.6272812201456,,,,
789.6167770483441,,,,
789.6062694546042,,,,
789.5957577428347,,,,
789.5852427167059,,,,
789.5747242470856,,,,
789.5642027403795,,,,
789.5536787472741,,,,
789.5431518883179,,,,
789.532622216909,,,,
789.5220900133651,,,,
789.5115553340657,,,,
789.5010183830648,,,,
789.4904793652753,,,,
789.479936444794,,,,
789.4693882923833,,,,
789.4588351541532,,,,
789.4482762171536,,,,
789.4377122639438,,,,
789.4271439187889,,,,
789.4165698454789,,,,
789.4059896998267,,,,
789.3954048682144,,,,
789.3848159585461,,,,
789.3742228465228,,,,
789.3636260944273,,,,
789.3530243258707,,,,
789.3424165491533,,,,
789.3318036823648,,,,
789.3211855816702,,,,
789.3105659099319,,,,
789.2999478090344,,,,
789.2893307572048,,,,
789.2787164860107,,,,
789.2681041924983,,,,
789.2574931421872,,,,
789.2468862012947,,,,
789.2362845144569,,,,
789.2256848116104,,,,
789.2150855636366,,,,
789.2044876060946,,,,
789.1938898736964,,,,
789.1832957953458,,,,
789.1727080384163,,,,
789.1621246221131,,,,
789.1515461148928,,,,
789.1409704626517,,,,
789.130395365372,,,,
789.119822206591,,,,
789.1092504374507,,,,
789.0986803060898,,,,
789.0881124796707,,,,
789.0775455331001,,,,
789.0669789041823,,,,
789.0564163648311,,,,
789.0458602541507,,,,
789.0353101326825,,,,
789.0247675829747,,,,
789.0142303521263,,,,
789.0036967143775,,,,
788.9931692119882,,,,
788.982648122705,,,,
788.9721295971908,,,,
788.9616115261232,,,,
788.9510936164805,,,,
788.9405738642728,,,,
788.9300548410858,,,,
788.9195381857031,,,,
788.9090209089328,,,,
788.8985025286411,,,,
788.8879849402659,,,,
788.8774686109152,,,,
788.8669536350191,,,,
788.85644084888,,,,
788.8459276245867,,,,
788.8354121807025,,,,
788.8248957960573,,,,
788.8143779628026,,,,
788.8038625729142,,,,
788.793353053983,,,,
788.7828482835666,,,,
788.7723498203951,,,,
788.7618566783772,,,,
788.7513677755061,,,,
788.7408859427322,,,,
788.7304121715091,,,,
788.71994229156,,,,
788.7094741021643,,,,
788.6990082396968,,,,
788.6885430863236,,,,
788.6780821039458,,,,
788.6676279104961,,,,
788.6571777867994,,,,
788.6467319098517,,,,
788.6362883612628,,,,
788.6258447168865,,,,
788.6154020313303,,,,
788.6049596243605,,,,
788.5945169808487,,,,
788.5840741299503,,,,
788.5736296062931,,,,
788.5631824633206,,,,
788.5527358218687,,,,
788.5422915337425,,,,
788.5318486658739,,,,
788.5214082284288,,,,
788.5109678008272,,,,
788.5005253707997,,,,
788.4900828321727,,,,
788.4796400130235,,,,
788.4691971555569,,,,
788.4587551302607,,,,
788.4483131393657,,,,
788.4378710665953,,,,
788.4274294804152,,,,
788.4169884793198,,,,
788.4065482239627,,,,
788.3961090034372,,,,
788.3856690125098,,,,
788.3752269648827,,,,
788.3647832366987,,,,
788.3543371250325,,,,
788.3438894418449,,,,
788.3334408909752,,,,
788.3229902837779,,,,
788.3125373958737,,,,
788.3020858187398,,,,
788.2916379126567,,,,
788.2811936580304,,,,
788.2707548494028,,,,
788.2603196813424,,,,
788.2498869196107,,,,
788.2394593358017,,,,
788.2290376102027,,,,
788.2186195247259,,,,
788.2082043031363,,,,
788.1977921689861,,,,
788.1873822707239,,,,
788.1769773311629,,,,
788.1665793088426,,,,
788.1561867814322,,,,
788.1458002451179,,,,
788.1354168021173,,,,
788.1250337238467,,,,
788.1146521410437,,,,
788.1042709963631,,,,
788.093890925033,,,,
788.0835127691329,,,,
788.0731344480828,,,,
788.0627552101189,,,,
788.0523787161743,,,,
788.0420070209371,,,,
788.0316396121782,,,,
788.0212779499922,,,,
788.0109193063678,,,,
788.0005616090108,,,,
787.9902072696623,,,,
787.9798562842507,,,,
787.969505456877,,,,
787.9591531508852,,,,
787.9487987244113,,,,
787.9384403430895,,,,
787.9280800871369,,,,
787.917719139259,,,,
787.907354928764,,,,
787.8969869591513,,,,
787.8866161984889,,,,
787.8762425667885,,,,
787.8658660488433,,,,
787.8554869916275,,,,
787.8451032406947,,,,
787.8347133088339,,,,
787.8243177910994,,,,
787.8139160319039,,,,
787.8035112324692,,,,
787.7931060729726,,,,
787.7826994447046,,,,
787.7722925181473,,,,
787.7618840659628,,,,
787.7514728530452,,,,
787.7410611338513,,,,
787.7306494914939,,,,
787.7202342228685,,,,
787.7098133014455,,,,
787.6993869701337,,,,
787.6889536245396,,,,
787.6785159637973,,,,
787.668075945357,,,,
787.6576310481287,,,,
787.6471811871351,,,,
787.6367279583998,,,,
787.6262717464509,,,,
787.6158131316307,,,,
787.6053530828418,,,,
787.5948898530487,,,,
787.5844224677138,,,,
787.5739522129297,,,,
787.5634790457985,,,,
787.5530028673445,,,,
787.5425240063771,,,,
787.5320420841963,,,,
787.5215569289755,,,,
787.5110693079437,,,,
787.5005796159345,,,,
787.4900877124692,,,,
787.4795938430362,,,,
787.4690955063581,,,,
787.4585907460172,,,,
787.4480799757422,,,,
787.4375620967435,,,,
787.4270379670264,,,,
787.4165083247983,,,,
787.4059713334864,,,,
787.395426428418,,,,
787.3848756939168,,,,
787.3743200999202,,,,
787.3637593507874,,,,
787.3531942472772,,,,
787.3426227754065,,,,
787.3320434431438,,,,
787.3214576038803,,,,
787.3108650439606,,,,
787.3002688910386,,,,
787.2896720307457,,,,
787.2790737329339,,,,
787.2684753792455,,,,
787.2578764680371,,,,
787.2472763964171,,,,
787.2366775825323,,,,
787.2260810530652,,,,
787.215483524935,,,,
787.2048833232878,,,,
787.1942812447751,,,,
787.1836761783306,,,,
787.1730712051541,,,,
787.1624687424045,,,,
787.1518667731807,,,,
787.1412656907826,,,,
787.1306638988515,,,,
787.120059445412,,,,
787.1094534829955,,,,
787.0988455904512,,,,
787.0882357168048,,,,
787.0776242445849,,,,
787.0670100474582,,,,
787.0563925764052,,,,
787.0457749687746,,,,
787.0351591922209,,,,
787.0245447589128,,,,
787.0139329297048,,,,
787.0033217997682,,,,
786.9927098701428,,,,
786.9820992228709,,,,
786.971490050719,,,,
786.960878547392,,,,
786.9502624902769,,,,
786.9396416050203,,,,
786.92901389665,,,,
786.9183816317319,,,,
786.9077462515364,,,,
786.8971047877651,,,,
786.8864566389917,,,,
786.8758036934506,,,,
786.8651464231469,,,,
786.8544847633854,,,,
786.8438194716865,,,,
786.8331478509905,,,,
786.8224680186272,,,,
786.8117812026511,,,,
786.8010868291287,,,,
786.790388398737,,,,
786.7796890328792,,,,
786.7689875435484,,,,
786.7582852580414,,,,
786.7475812199667,,,,
786.7368743475179,,,,
786.7261671562715,,,,
786.7154604822917,,,,
786.7047502643112,,,,
786.6940342881546,,,,
786.683313069054,,,,
786.6725849710222,,,,
786.661853134809,,,,
786.6511199179033,,,,
786.6403826354614,,,,
786.629641333457,,,,
786.6188975880508,,,,
786.6081516944321,,,,
786.5974044581629,,,,
786.5866569254739,,,,
786.5759074131723,,,,
786.5651550682785,,,,
786.5544011882716,,,,
786.5436457753357,,,,
786.5328891886295,,,,
786.5221320954367,,,,
786.5113741614584,,,,
786.5006154621516,,,,
786.4898566743498,,,,
786.4790981406645,,,,
786.4683400634859,,,,
786.4575828257489,,,,
786.4468241637013,,,,
786.4360624103724,,,,
786.4252980573178,,,,
786.4145301844833,,,,
786.4037598500297,,,,
786.3929879522757,,,,
786.3822128824958,,,,
786.3714342881727,,,,
786.3606541932111,,,,
786.3498735873119,,,,
786.3390923945599,,,,
786.3283115018497,,,,
786.3175292041386,,,,
786.3067442963686,,,,
786.2959581604964,,,,
786.2851707484286,,,,
786.2743820337182,,,,
786.2635924594705,,,,
786.2528015681337,,,,
786.2420092046656,,,,
786.231216002047,,,,
786.2204222240822,,,,
786.2096278006389,,,,
786.1988329417596,,,,
786.1880369770868,,,,
786.1772393900081,,,,
786.1664404834804,,,,
786.1556400721901,,,,
786.1448384373617,,,,
786.1340358821584,,,,
786.1232320174536,,,,
786.1124267882977,,,,
786.1016210282834,,,,
786.0908152342345,,,,
786.0800094321529,,,,
786.0692040357937,,,,
786.0583985940198,,,,
786.0475928074941,,,,
786.0367872929585,,,,
786.0259821778093,,,,
786.0151770929333,,,,
786.004371957277,,,,
785.9935667811882,,,,
785.9827614157323,,,,
785.9719563984912,,,,
785.9611521011748,,,,
785.9503482806907,,,,
785.9395450493591,,,,
785.9287401208819,,,,
785.917931646833,,,,
785.9071198874428,,,,
785.8963037518249,,,,
785.8854839098927,,,,
785.8746609107081,,,,
785.8638329731998,,,,
785.8529994575931,,,,
785.8421622706607,,,,
785.831322268869,,,,
785.820479029873,,,,
785.8096332011644,,,,
785.7987827415496,,,,
785.7879260898967,,,,
785.7770644171605,,,,
785.7661973859946,,,,
785.7553264252833,,,,
785.7444530558059,,,,
785.7335764548026,,,,
785.7226970536109,,,,
785.711814647198,,,,
785.7009287989367,,,,
785.6900405134486,,,,
785.6791501823253,,,,
785.6682554597774,,,,
785.657354927254,,,,
785.6464488814937,,,,
785.6355363552162,,,,
785.6246188462683,,,,
785.613697501588,,,,
785.602770751609,,,,
785.5918384736162,,,,
785.5809028964101,,,,
785.5699652053244,,,,
785.5590256486232,,,,
785.5480854172612,,,,
785.5371430091907,,,,
785.5261974942889,,,,
785.5152506163259,,,,
785.5043026601437,,,,
785.4933526555452,,,,
785.4824004289162,,,,
785.4714459270509,,,,
785.4604887293895,,,,
785.4495303357138,,,,
785.4385717616485,,,,
785.4276123584184,,,,
785.4166524572768,,,,
785.4056897946135,,,,
785.3947224070888,,,,
785.3837509674346,,,,
785.3727745837728,,,,
785.3617939025388,,,,
785.3508096088907,,,,
785.3398200673953,,,,
785.3288247402313,,,,
785.3178260746319,,,,
785.3068253686006,,,,
785.2958222994992,,,,
785.2848178422513,,,,
785.2738100135915,,,,
785.2627973276656,,,,
785.2517813958473,,,,
785.2407621469298,,,,
785.2297442350717,,,,
785.2187318060754,,,,
785.2077242130797,,,,
785.1967236962013,,,,
785.1857295122413,,,,
785.1747409202515,,,,
785.1637616124133,,,,
785.1527931939121,,,,
785.1418314185785,,,,
785.1308742866178,,,,
785.1199230489542,,,,
785.1089764005867,,,,
785.0980388774457,,,,
785.0871140585124,,,,
785.0761994193472,,,,
785.0652957712105,,,,
785.0544006309705,,,,
785.0435111576384,,,,
785.0326292298313,,,,
785.0217542662045,,,,
785.0108866323416,,,,
785.0000272510744,,,,
784.989174427766,,,,
784.9783275370487,,,,
784.9674915450049,,,,
784.9566695850885,,,,
784.9458611800399,,,,
784.9350684706468,,,,
784.9242886757518,,,,
784.9135196835437,,,,
784.9027648776445,,,,
784.8920247303006,,,,
784.8812938846492,,,,
784.8705693432237,,,,
784.8598508564345,,,,
784.8491356965892,,,,
784.8384274480252,,,,
784.827728449783,,,,
784.8170345632698,,,,
784.8063451390153,,,,
784.7956630926137,,,,
784.7849892829029,,,,
784.7743238565254,,,,
784.7636681212143,,,,
784.75301836991,,,,
784.7423720906925,,,,
784.7317312653412,,,,
784.7210952682278,,,,
784.7104695740982,,,,
784.6998590609593,,,,
784.6892622133757,,,,
784.6786812633792,,,,
784.6681149784947,,,,
784.6575619621407,,,,
784.6470262227917,,,,
784.6365092395939,,,,
784.6260052228344,,,,
784.6155111375767,,,,
784.6050279805385,,,,
784.5945535628317,,,,
784.5840928122499,,,,
784.5736494847565,,,,
784.5632198392165,,,,
784.5528041992227,,,,
784.5423996065201,,,,
784.5320024695642,,,,
784.5216143514357,,,,
784.5112341961271,,,,
784.5008614660225,,,,
784.4904963553058,,,,
784.4801366075459,,,,
784.4697808715864,,,,
784.4594338628264,,,,
784.4490983633486,,,,
784.4387730752526,,,,
784.4284595760366,,,,
784.4181542362891,,,,
784.4078540723153,,,,
784.3975619755818,,,,
784.3872777201976,,,,
784.3770019899632,,,,
784.3667363465227,,,,
784.3564796140663,,,,
784.3462317932767,,,,
784.3359936950444,,,,
784.325765443417,,,,
784.3155475306622,,,,
784.3053405042258,,,,
784.2951415070822,,,,
784.2849485748441,,,,
784.2747623560555,,,,
784.2645817738799,,,,
784.2544083106778,,,,
784.2442432317752,,,,
784.2340846774484,,,,
784.2239323929118,,,,
784.2137919162268,,,,
784.2036668705921,,,,
784.1935573530715,,,,
784.1834661868068,,,,
784.1733906493663,,,,
784.1633289226611,,,,
784.1532853068794,,,,
784.1432608982194,,,,
784.1332524725002,,,,
784.1232589820735,,,,
784.1132808213782,,,,
784.1033167976642,,,,
784.0933711061467,,,,
784.0834467788452,,,,
784.0735417758173,,,,
784.0636569413149,,,,
784.0537878678128,,,,
784.0439304394542,,,,
784.0340864582764,,,,
784.0242543592607,,,,
784.0144352401676,,,,
784.004630498119,,,,
783.9948369919307,,,,
783.9850536516353,,,,
783.9752861708469,,,,
783.9655377707971,,,,
783.9558077585652,,,,
783.9460984581932,,,,
783.9364057530804,,,,
783.9267265412394,,,,
783.9170646048835,,,,
783.9074200152996,,,,
783.8977873412932,,,,
783.8881636830428,,,,
783.87854814434,,,,
783.8689376750386,,,,
783.8593357355791,,,,
783.8497443525981,,,,
783.8401591736944,,,,
783.8305793401331,,,,
783.8210068509886,,,,
783.8114418340313,,,,
783.8018842295818,,,,
783.7923347840914,,,,
783.7827897327518,,,,
783.7732464604472,,,,
783.7637062186947,,,,
783.7541679663412,,,,
783.7446371304923,,,,
783.7351183341872,,,,
783.7256097180507,,,,
783.7161132898137,,,,
783.7066271298628,,,,
783.6971492585303,,,,
783.6876835185783,,,,
783.6782309802127,,,,
783.6687853549378,,,,
783.6593432019396,,,,
783.6499050336827,,,,
783.6404681730089,,,,
783.6310372716359,,,,
783.6216157339743,,,,
783.6121993053496,,,,
783.6027878907566,,,,
783.5933846386599,,,,
783.5839905405362,,,,
783.5746066307397,,,,
783.5652348042702,,,,
783.5558720186677,,,,
783.5465165823662,,,,
783.5371710338115,,,,
783.5278354563176,,,,
783.5185094927864,,,,
783.5091936687011,,,,
783.4998874561536,,,,
783.4905905415446,,,,
783.481304598175,,,,
783.4720305900511,,,,
783.4627681875183,,,,
783.4535179316276,,,,
783.4442753920509,,,,
783.4350370645262,,,,
783.4258038459973,,,,
783.4165738577664,,,,
783.4073486768212,,,,
783.3981297057167,,,,
783.3889137173678,,,,
783.3796997581595,,,,
783.3704918064183,,,,
783.3612917958842,,,,
783.352099249223,,,,
783.3429157479907,,,,
783.3337376933815,,,,
783.3245624328923,,,,
783.3153925811305,,,,
783.3062278586208,,,,
783.2970737355456,,,,
783.287935334702,,,,
783.2788114311171,,,,
783.269704477058,,,,
783.2606137872763,,,,
783.2515384533943,,,,
783.2424827269791,,,,
783.2334485008396,,,,
783.2244301032479,,,,
783.215424659379,,,,
783.2064336806128,,,,
783.1974553148897,,,,
783.1884950145392,,,,
783.1795570893756,,,,
783.1706380949887,,,,
783.1617387963041,,,,
783.1528566074887,,,,
783.143988290732,,,,
783.1351359352926,,,,
783.1262989461662,,,,
783.1174772796853,,,,
783.1086716587686,,,,
783.0998802887408,,,,
783.091102324032,,,,
783.0823432572915,,,,
783.0736065843413,,,,
783.0648915538274,,,,
783.0562004294011,,,,
783.0475300591527,,,,
783.0388779775348,,,,
783.0302478626783,,,,
783.0216401550516,,,,
783.013048245846,,,,
783.0044682870616,,,,
782.9958999230307,,,,
782.9873397460005,,,,
782.9787918097818,,,,
782.9702587372923,,,,
782.9617354000453,,,,
782.9532208239774,,,,
782.9447184837159,,,,
782.9362293469667,,,,
782.9277533803163,,,,
782.9192920330242,,,,
782.9108406321927,,,,
782.9023959395921,,,,
782.8939602484865,,,,
782.8855326526786,,,,
782.8771193783805,,,,
782.8687260041811,,,,
782.8603505362358,,,,
782.8519953938799,,,,
782.8436590219693,,,,
782.8353396349378,,,,
782.8270417364555,,,,
782.8187668981353,,,,
782.8105080825786,,,,
782.8022614933122,,,,
782.794028144042,,,,
782.7858052632319,,,,
782.7775984641556,,,,
782.7694119888473,,,,
782.7612412218605,,,,
782.7530863437191,,,,
782.744944713679,,,,
782.7368126996029,,,,
782.7286919214093,,,,
782.7205814692329,,,,
782.7124801810844,,,,
782.7043878517537,,,,
782.6963024473033,,,,
782.6882224672339,,,,
782.6801525373718,,,,
782.6720954487552,,,,
782.6640496552554,,,,
782.6560165819417,,,,
782.6479926476654,,,,
782.6399748177873,,,,
782.631965855379,,,,
782.6239654753159,,,,
782.615973577878,,,,
782.6079910962021,,,,
782.6000168277366,,,,
782.5920503553144,,,,
782.5840925999507,,,,
782.576143756439,,,,
782.568203706586,,,,
782.5602727254691,,,,
782.5523483449233,,,,
782.5444287035017,,,,
782.5365142484004,,,,
782.5286039706348,,,,
782.5206987042055,,,,
782.5127992013241,,,,
782.5049038052008,,,,
782.497012067224,,,,
782.489129336357,,,,
782.481259175941,,,,
782.4734013726903,,,,
782.4655585222313,,,,
782.4577278909442,,,,
782.4499075465477,,,,
782.4421015824132,,,,
782.4343109640189,,,,
782.4265320892058,,,,
782.4187635746408,,,,
782.4110057066772,,,,
782.4032570470441,,,,
782.3955216759979,,,,
782.3878025153057,,,,
782.3800972193811,,,,
782.3724064197597,,,,
782.3647257352707,,,,
782.3570509829912,,,,
782.3493837721012,,,,
782.3417224475685,,,,
782.3340677807691,,,,
782.3264208832621,,,,
782.3187785751741,,,,
782.3111396140911,,,,
782.3035093897479,,,,
782.295890895443,,,,
782.2882832307962,,,,
782.2806884703106,,,,
782.2731024296646,,,,
782.2655218934187,,,,
782.2579503665618,,,,
782.2503877364276,,,,
782.2428344850416,,,,
782.2352922023068,,,,
782.2277597161712,,,,
782.2202369502057,,,,
782.2127252549161,,,,
782.2052251264354,,,,
782.1977369133208,,,,
782.190261327694,,,,
782.1827958972441,,,,
782.1753389015926,,,,
782.1678912404285,,,,
782.1604521529632,,,,
782.1530230584231,,,,
782.1456052673668,,,,
782.1381972986818,,,,
782.1307990881835,,,,
782.1234116096564,,,,
782.1160350736467,,,,
782.1086698199691,,,,
782.10131640324,,,,
782.0939738850348,,,,
782.0866417493555,,,,
782.0793206947383,,,,
782.0720106949587,,,,
782.0647120799597,,,,
782.0574253156998,,,,
782.0501501731055,,,,
782.0428867385757,,,,
782.035635276522,,,,
782.0283958812621,,,,
782.0211687512941,,,,
782.0139540884146,,,,
782.0067489444461,,,,
781.9995511193312,,,,
781.9923608752333,,,,
781.985176811339,,,,
781.9780000564674,,,,
781.9708314732385,,,,
781.9636688062834,,,,
781.9565113685896,,,,
781.9493613735831,,,,
781.9422197549651,,,,
781.9350861491321,,,,
781.927961361505,,,,
781.9208429722545,,,,
781.9137291812357,,,,
781.9066213827327,,,,
781.8995191917148,,,,
781.8924245724677,,,,
781.8853395306809,,,,
781.8782631083943,,,,
781.8711959628297,,,,
781.8641378049123,,,,
781.8570880917656,,,,
781.8500482248164,,,,
781.8430187606822,,,,
781.8359968378944,,,,
781.8289807807455,,,,
781.8219710093463,,,,
781.8149663818538,,,,
781.8079688843947,,,,
781.8009800450208,,,,
781.793997977515,,,,
781.7870226219977,,,,
781.7800592291027,,,,
781.7731112021713,,,,
781.7661789086418,,,,
781.7592651645247,,,,
781.7523674532742,,,,
781.7454841960542,,,,
781.7386195798424,,,,
781.7317747552246,,,,
781.7249469296285,,,,
781.7181353343857,,,,
781.711340467146,,,,
781.7045613949949,,,,
781.697802209151,,,,
781.6910659069245,,,,
781.6843507930217,,,,
781.677657854329,,,,
781.6709827198029,,,,
781.6643214079076,,,,
781.6576758172662,,,,
781.6510444669075,,,,
781.6444287451735,,,,
781.6378302809112,,,,
781.6312460092207,,,,
781.6246750359363,,,,
781.6181232171715,,,,
781.6115939152179,,,,
781.6050866481703,,,,
781.5986039294943,,,,
781.5921417825368,,,,
781.5856972745132,,,,
781.5792743810376,,,,
781.5728733517437,,,,
781.566490370347,,,,
781.5601238306567,,,,
781.5537729925688,,,,
781.5474357342772,,,,
781.541115285077,,,,
781.5348135671165,,,,
781.528527570114,,,,
781.5222570586351,,,,
781.5160032442012,,,,
781.5097660814238,,,,
781.5035460023768,,,,
781.497343670006,,,,
781.4911567949033,,,,
781.4849839495462,,,,
781.4788260250294,,,,
781.4726824864327,,,,
781.4665580876118,,,,
781.4604567720747,,,,
781.4543774790803,,,,
781.4483222113098,,,,
781.4422895477163,,,,
781.4362781297988,,,,
781.4302914337293,,,,
781.4243306019691,,,,
781.4183911378427,,,,
781.4124707987038,,,,
781.4065702532025,,,,
781.4006877669814,,,,
781.3948273607217,,,,
781.3889920452158,,,,
781.3831788951691,,,,
781.3773882291426,,,,
781.3716156794567,,,,
781.3658568575385,,,,
781.3601131089473,,,,
781.354382592271,,,,
781.3486655537282,,,,
781.3429626438168,,,,
781.3372704923123,,,,
781.3315874880597,,,,
781.3259188170398,,,,
781.3202672650932,,,,
781.3146314717468,,,,
781.3090131636088,,,,
781.3034077427337,,,,
781.2978115387778,,,,
781.2922277225224,,,,
781.286655777428,,,,
781.2810975332139,,,,
781.2755555384473,,,,
781.270028128127,,,,
781.2645156843274,,,,
781.2590185634679,,,,
781.2535364056233,,,,
781.2480704946851,,,,
781.2426215676088,,,,
781.2371852951787,,,,
781.2317588768622,,,,
781.2263430310466,,,,
781.22093602657,,,,
781.215540329633,,,,
781.2101579146761,,,,
781.2047859112836,,,,
781.1994239864844,,,,
781.1940781594487,,,,
781.188752088613,,,,
781.1834460495102,,,,
781.1781631461049,,,,
781.1728999703598,,,,
781.1676543056527,,,,
781.1624308287093,,,,
781.1572305486359,,,,
781.1520502290787,,,,
781.1468889337573,,,,
781.1417468496173,,,,
781.13662269602,,,,
781.1315208350137,,,,
781.1264443418116,,,,
781.1213911203854,,,,
781.116362048021,,,,
781.1113517992621,,,,
781.1063555449548,,,,
781.1013751648047,,,,
781.0964086581496,,,,
781.0914573851574,,,,
781.0865229532607,,,,
781.0816015341462,,,,
781.0766918174866,,,,
781.0718001323727,,,,
781.0669299585378,,,,
781.0620804585063,,,,
781.0572541692511,,,,
781.0524462402237,,,,
781.0476530150113,,,,
781.0428786701207,,,,
781.0381231467654,,,,
781.0333746650052,,,,
781.0286255706204,,,,
781.0238748037698,,,,
781.019115924862,,,,
781.0143544220988,,,,
781.0095936481655,,,,
781.0048241222638,,,,
781.0000431311228,,,,
780.9952567005745,,,,
780.9904663587799,,,,
780.9856708396077,,,,
780.9808720428412,,,,
780.9760606859626,,,,
780.9712299230463,,,,
780.9663833396722,,,,
780.9615185532108,,,,
780.9566454182619,,,,
780.9517728461457,,,,
780.9468964131282,,,,
780.9420193820247,,,,
780.9371383687699,,,,
780.9322494804512,,,,
780.9273595860881,,,,
780.9224705615927,,,,
780.9175689479222,,,,
780.9126469679112,,,,
780.9077055415373,,,,
780.9027387936028,,,,
780.8977556324567,,,,
780.8927625766647,,,,
780.8877504269635,,,,
780.8827184636294,,,,
780.8776755466431,,,,
780.8726254316986,,,,
780.8675696415778,,,,
780.8625130194647,,,,
780.8574479533722,,,,
780.8523698363805,,,,
780.8472856256288,,,,
780.8421957918338,,,,
780.8370971689337,,,,
780.8319895965581,,,,
780.8268719905284,,,,
780.8217425986821,,,,
780.8166067628702,,,,
780.8114677927381,,,,
780.8063233436313,,,,
780.8011745244514,,,,
780.796010078803,,,,
780.7908206004356,,,,
780.7856084611067,,,,
780.7803688418968,,,,
780.7751048701988,,,,
780.7698195551129,,,,
780.7645046192758,,,,
780.7591572221583,,,,
780.7537878148337,,,,
780.7484015545776,,,,
780.7429966980253,,,,
780.7375771772231,,,,
780.7321333964261,,,,
780.7266581226015,,,,
780.7211580951201,,,,
780.7156324208977,,,,
780.7100918244818,,,,
780.7045469451679,,,,
780.698994459699,,,,
780.6934388615991,,,,
780.6878792382996,,,,
780.6823137805957,,,,
780.67675074758,,,,
780.6711939539267,,,,
780.6656306126541,,,,
780.6600538440262,,,,
780.6544668124062,,,,
780.648865167605,,,,
780.6432601079055,,,,
780.6376605243146,,,,
780.6320585428444,,,,
780.6264553362427,,,,
780.6208460082778,,,,
780.6152239754452,,,,
780.6095932333773,,,,
780.6039525923363,,,,
780.5983011701778,,,,
780.5926398173697,,,,
780.5869650495379,,,,
780.5812748761223,,,,
780.5755800057727,,,,
780.5698872754665,,,,
780.5641947723309,,,,
780.5585067005652,,,,
780.5528166643388,,,,
780.547119533325,,,,
780.5414223611102,,,,
780.5357258098767,,,,
780.5300148906152,,,,
780.5242804752713,,,,
780.5185216852801,,,,
780.5127307000888,,,,
780.5069158236282,,,,
780.5010823870383,,,,
780.4952186992384,,,,
780.4893221345321,,,,
780.4834004514854,,,,
780.4774557524495,,,,
780.4714874444683,,,,
780.4654985072611,,,,
780.4594780522197,,,,
780.4534183642144,,,,
780.4473244124204,,,,
780.4411938659848,,,,
780.4350397800711,,,,
780.4288739515786,,,,
780.4226915834413,,,,
780.4164974870099,,,,
780.41028809679,,,,
780.4040592522018,,,,
780.397820290677,,,,
780.3915742894635,,,,
780.3853054320722,,,,
780.3790049582399,,,,
780.3726747652719,,,,
780.3663084103439,,,,
780.3599177407327,,,,
780.35351164103,,,,
780.3470796128242,,,,
780.3406216394177,,,,
780.3341478484234,,,,
780.3276624669899,,,,
780.3211683125232,,,,
780.3146714081837,,,,
780.3081637978108,,,,
780.3016410951133,,,,
780.2951114901317,,,,
780.2885760340248,,,,
780.2820329512765,,,,
780.2754834695747,,,,
780.2689269226117,,,,
780.2623625036446,,,,
780.2557963484834,,,,
780.2492324390573,,,,
780.2426696046774,,,,
780.2361099371464,,,,
780.2295417398905,,,,
