gsr_data,P,A,D,Label
1608.0988596086959,,,,
1608.2584377466085,,,,
1608.4205827940286,,,,
1608.5849454888737,,,,
1608.7527080593402,,,,
1608.9247739765747,,,,
1609.100501538984,,,,
1609.2801044930713,,,,
1609.4627467967425,,,,
1609.6475524627624,,,,
1609.8350115400815,,,,
1610.0248780689335,,,,
1610.2173041714193,,,,
1610.4125697343802,,,,
1610.6100916679718,,,,
1610.8096576980163,,,,
1611.012646942531,,,,
1611.2198949062931,,,,
1611.4312484269174,,,,
1611.6472864900659,,,,
1611.867146164318,,,,
1612.0901724018054,,,,
1612.317293812179,,,,
1612.5485945290036,,,,
1612.78285041655,,,,
1613.0194312268002,,,,
1613.2582034516795,,,,
1613.4985173497405,,,,
1613.7412432961835,,,,
1613.9869233716104,,,,
1614.2346027965305,,,,
1614.484146294937,,,,
1614.7360914753958,,,,
1614.9905373111044,,,,
1615.2475393761342,,,,
1615.5073435971253,,,,
1615.7691413960122,,,,
1616.0323941199053,,,,
1616.29746889337,,,,
1616.5641974697785,,,,
1616.8338771353385,,,,
1617.1076292725272,,,,
1617.3850982575393,,,,
1617.6668081064386,,,,
1617.9524050947284,,,,
1618.241518090587,,,,
1618.53508971193,,,,
1618.8334397356725,,,,
1619.1352168024232,,,,
1619.4397156432135,,,,
1619.7471334510278,,,,
1620.0569425769477,,,,
1620.370276814263,,,,
1620.6879892573934,,,,
1621.009196389021,,,,
1621.3339587570515,,,,
1621.6597520393225,,,,
1621.9843223092496,,,,
1622.308051937172,,,,
1622.6297393473776,,,,
1622.9498015496579,,,,
1623.2686605489341,,,,
1623.5843194211166,,,,
1623.8959180661434,,,,
1624.2058108978533,,,,
1624.5151213580655,,,,
1624.8231817782005,,,,
1625.1307303440726,,,,
1625.4353034008134,,,,
1625.7349603314674,,,,
1626.0311097445626,,,,
1626.3233306271768,,,,
1626.612988153082,,,,
1626.9016490015304,,,,
1627.1883073433294,,,,
1627.4732958507734,,,,
1627.7564443593121,,,,
1628.0372754542236,,,,
1628.3167272494568,,,,
1628.595161667278,,,,
1628.869891962789,,,,
1629.1392285485044,,,,
1629.4034545644788,,,,
1629.6614244748355,,,,
1629.914672206623,,,,
1630.1643686169643,,,,
1630.4086904365818,,,,
1630.6474002169737,,,,
1630.88345207489,,,,
1631.1185110477195,,,,
1631.3527327219767,,,,
1631.5876311430263,,,,
1631.8212693349726,,,,
1632.0523900014614,,,,
1632.2832801964785,,,,
1632.5143184795065,,,,
1632.743927242761,,,,
1632.9716556599578,,,,
1633.1974471074539,,,,
1633.4206068545584,,,,
1633.6431878067237,,,,
1633.8665888031205,,,,
1634.0897452210534,,,,
1634.3130215532472,,,,
1634.5334488291226,,,,
1634.7483827428994,,,,
1634.9586754247143,,,,
1635.1631303485094,,,,
1635.3624419997545,,,,
1635.5573956521853,,,,
1635.7458239017997,,,,
1635.9269407826846,,,,
1636.1039355653274,,,,
1636.2784916240314,,,,
1636.4500864947115,,,,
1636.6199402410675,,,,
1636.7853822106165,,,,
1636.944382146153,,,,
1637.0990092271395,,,,
1637.2491102385766,,,,
1637.3963015114462,,,,
1637.5425514425744,,,,
1637.6870297397256,,,,
1637.830324895896,,,,
1637.9727623965011,,,,
1638.1142654356324,,,,
1638.2560720256488,,,,
1638.398937868625,,,,
1638.540326060802,,,,
1638.6787462525563,,,,
1638.8149276735282,,,,
1638.9480373536478,,,,
1639.0800624601197,,,,
1639.2126422163699,,,,
1639.3442303098873,,,,
1639.4749700487366,,,,
1639.604528222209,,,,
1639.7320917656687,,,,
1639.8583186516685,,,,
1639.983237777693,,,,
1640.1064261495915,,,,
1640.2278343435128,,,,
1640.3472291548908,,,,
1640.4643395498722,,,,
1640.5807260284428,,,,
1640.697471540077,,,,
1640.8142486175107,,,,
1640.9316595692749,,,,
1641.0489350879245,,,,
1641.1654204697415,,,,
1641.2821396709705,,,,
1641.3992552542152,,,,
1641.5137866524005,,,,
1641.623789220072,,,,
1641.7292374478359,,,,
1641.8286247949359,,,,
1641.9234485209133,,,,
1642.0147176717521,,,,
1642.1001238850936,,,,
1642.1790954293326,,,,
1642.2534105908642,,,,
1642.3236657444181,,,,
1642.3896694570951,,,,
1642.4520947477454,,,,
1642.5086881850875,,,,
1642.557827374613,,,,
1642.6006465030628,,,,
1642.6367126855835,,,,
1642.6684369349068,,,,
1642.6980742401981,,,,
1642.7246716497648,,,,
1642.7491007111716,,,,
1642.7707937988662,,,,
1642.789019922866,,,,
1642.8055046952227,,,,
1642.8208531045957,,,,
1642.8320034738438,,,,
1642.83723382814,,,,
1642.8369454820393,,,,
1642.8299038204068,,,,
1642.818364538135,,,,
1642.8040339243005,,,,
1642.7848869179284,,,,
1642.7609097626732,,,,
1642.7352803888325,,,,
1642.709756900421,,,,
1642.6848460802264,,,,
1642.6623342994244,,,,
1642.6403069879516,,,,
1642.6176457134961,,,,
1642.5969021804715,,,,
1642.5786280391287,,,,
1642.561617933795,,,,
1642.5457708156725,,,,
1642.5311846740838,,,,
1642.5174354773196,,,,
1642.5067738674206,,,,
1642.5007844488157,,,,
1642.4987274174591,,,,
1642.5012330249426,,,,
1642.5052437038426,,,,
1642.5081381199927,,,,
1642.5110320759359,,,,
1642.5128223673896,,,,
1642.5146145642777,,,,
1642.5175637825134,,,,
1642.519515541876,,,,
1642.5198862975433,,,,
1642.522341806064,,,,
1642.5289131224015,,,,
1642.5393309309572,,,,
1642.5551734557946,,,,
1642.5738057165106,,,,
1642.593304962117,,,,
1642.6161618067426,,,,
1642.6424721692138,,,,
1642.670358653151,,,,
1642.6992110133447,,,,
1642.7284772054638,,,,
1642.757053828457,,,,
1642.786765269478,,,,
1642.8186492986126,,,,
1642.8512035818258,,,,
1642.884392094841,,,,
1642.9185297160125,,,,
1642.9533803069153,,,,
1642.989270868546,,,,
1643.0264442660866,,,,
1643.0638913056785,,,,
1643.1010320485511,,,,
1643.1381385745185,,,,
1643.1749220641034,,,,
1643.2140343700355,,,,
1643.2575957326947,,,,
1643.3050934600437,,,,
1643.3576669289196,,,,
1643.4144346379144,,,,
1643.4746070391259,,,,
1643.5401249018107,,,,
1643.6115920327998,,,,
1643.6866586230335,,,,
1643.7641916679058,,,,
1643.8445164596203,,,,
1643.9267207880798,,,,
1644.0129794718534,,,,
1644.1049073107931,,,,
1644.2009726922975,,,,
1644.3013712941902,,,,
1644.4025203862307,,,,
1644.5011231196436,,,,
1644.5979462995044,,,,
1644.691375517264,,,,
1644.7819567004365,,,,
1644.8703369208256,,,,
1644.9537284553187,,,,
1645.0309292321022,,,,
1645.1056045256314,,,,
1645.1795987574276,,,,
1645.2519717308999,,,,
1645.3239355170974,,,,
1645.3919548400922,,,,
1645.453248478424,,,,
1645.5100505063392,,,,
1645.5618671772324,,,,
1645.610520315535,,,,
1645.6582185244667,,,,
1645.7036064829638,,,,
1645.7471433534854,,,,
1645.7888171864083,,,,
1645.8281305544724,,,,
1645.8663570101255,,,,
1645.9040842880027,,,,
1645.937667361503,,,,
1645.9648110175656,,,,
1645.9860260216055,,,,
1645.999819218821,,,,
1646.0083466705305,,,,
1646.0132919460102,,,,
1646.0122190316406,,,,
1646.004866650289,,,,
1645.9955683893415,,,,
1645.9868372496717,,,,
1645.978949094897,,,,
1645.9741564391168,,,,
1645.9698107806846,,,,
1645.9642132512852,,,,
1645.9607348269697,,,,
1645.9600247675276,,,,
1645.9598676650562,,,,
1645.9596767570556,,,,
1645.9594838289172,,,,
1645.9583740513026,,,,
1645.9594066452046,,,,
1645.9647040031812,,,,
1645.9728092274793,,,,
1645.9843384727044,,,,
1645.995210853638,,,,
1646.0017836823733,,,,
1646.0053793049328,,,,
1646.0044211540342,,,,
1645.999967407811,,,,
1645.9932195305594,,,,
1645.9812307156014,,,,
1645.9629909270254,,,,
1645.9431339768594,,,,
1645.9241643648286,,,,
1645.9054415510166,,,,
1645.8888038130694,,,,
1645.870583128278,,,,
1645.848014373242,,,,
1645.8241440144998,,,,
1645.7988706898052,,,,
1645.7721896999235,,,,
1645.7451474812622,,,,
1645.7167312006898,,,,
1645.6866474574201,,,,
1645.6562156102982,,,,
1645.6259670659451,,,,
1645.5958467840478,,,,
1645.5663445016119,,,,
1645.5356832168507,,,,
1645.5025323858831,,,,
1645.4675849692194,,,,
1645.4303021332473,,,,
1645.3914970734745,,,,
1645.3519855473169,,,,
1645.3107059031054,,,,
1645.2675235426516,,,,
1645.2237264443665,,,,
1645.1799191138232,,,,
1645.1362151230942,,,,
1645.0932551392334,,,,
1645.0501178526306,,,,
1645.006216601692,,,,
1644.9624773248695,,,,
1644.9189880644615,,,,
1644.8754280480869,,,,
1644.8318522360794,,,,
1644.788134976198,,,,
1644.7441011678213,,,,
1644.7004089293155,,,,
1644.6574631738754,,,,
1644.6150289948946,,,,
1644.5732666038532,,,,
1644.5303728899055,,,,
1644.4848822888187,,,,
1644.4371050084922,,,,
1644.386236264431,,,,
1644.332822639234,,,,
1644.2773479393768,,,,
1644.2184554023754,,,,
1644.1556836098669,,,,
1644.0906014561585,,,,
1644.0239449103094,,,,
1643.9554286255375,,,,
1643.8856211180782,,,,
1643.8129723817426,,,,
1643.7363098024814,,,,
1643.6566210522885,,,,
1643.5737046152108,,,,
1643.488546799432,,,,
1643.402256003202,,,,
1643.3142560116448,,,,
1643.2248511187383,,,,
1643.1340144097285,,,,
1643.0415192279393,,,,
1642.9480685964127,,,,
1642.8539881330246,,,,
1642.7576507378149,,,,
1642.6580737783627,,,,
1642.5555330822422,,,,
1642.4493929268453,,,,
1642.340737868238,,,,
1642.2304194429714,,,,
1642.1173731392869,,,,
1642.001551950077,,,,
1641.8840840583239,,,,
1641.7654723729377,,,,
1641.6459423496922,,,,
1641.5261246575822,,,,
1641.4051574758942,,,,
1641.282536778591,,,,
1641.1591455299335,,,,
1641.0350888293806,,,,
1640.9100846362146,,,,
1640.7841998708561,,,,
1640.6573512297934,,,,
1640.5294015578527,,,,
1640.4010212635526,,,,
1640.2726417523627,,,,
1640.1440681335705,,,,
1640.0154930380245,,,,
1639.8857428954361,,,,
1639.7538492880406,,,,
1639.6201468532718,,,,
1639.4841767005926,,,,
1639.346350577643,,,,
1639.2070703291806,,,,
1639.0654985299332,,,,
1638.9213951125155,,,,
1638.775973010658,,,,
1638.6298660392679,,,,
1638.4829568911648,,,,
1638.3357480811355,,,,
1638.187264721421,,,,
1638.0367910474279,,,,
1637.8851375421334,,,,
1637.7322817261936,,,,
1637.5779103234072,,,,
1637.4220577327615,,,,
1637.2644675273255,,,,
1637.1049014102746,,,,
1636.9438170080316,,,,
1636.781432700909,,,,
1636.617479863391,,,,
1636.4520001569815,,,,
1636.2847798526566,,,,
1636.1155781727964,,,,
1635.944521795689,,,,
1635.7715548071994,,,,
1635.596603412112,,,,
1635.4196633070983,,,,
1635.2406111105047,,,,
1635.0593591472086,,,,
1634.8765205144055,,,,
1634.692521548304,,,,
1634.5072708386974,,,,
1634.3210325546936,,,,
1634.133504790735,,,,
1633.9444487649714,,,,
1633.7543052108413,,,,
1633.5631680712286,,,,
1633.370565851965,,,,
1633.1762884355173,,,,
1632.9803516324218,,,,
1632.7825510515854,,,,
1632.583329787763,,,,
1632.382999053213,,,,
1632.1812388131734,,,,
1631.9780813670227,,,,
1631.7737524813992,,,,
1631.5683185593534,,,,
1631.3619093307377,,,,
1631.1546879615635,,,,
1630.9464565483097,,,,
1630.737127334431,,,,
1630.5269015275912,,,,
1630.3158083103726,,,,
1630.1038831975159,,,,
1629.8912136503952,,,,
1629.677787321283,,,,
1629.4636250923468,,,,
1629.2488638824955,,,,
1629.0335930422755,,,,
1628.8178414197125,,,,
1628.6016843770026,,,,
1628.3847815974214,,,,
1628.1668793332565,,,,
1627.9480765093374,,,,
1627.7282453414173,,,,
1627.5075635656522,,,,
1627.2861876303784,,,,
1627.063879328834,,,,
1626.84059707499,,,,
1626.6166999901805,,,,
1626.3923781820067,,,,
1626.1676329781342,,,,
1625.9426312749838,,,,
1625.7171118073645,,,,
1625.4908938662368,,,,
1625.2642292620694,,,,
1625.03713204017,,,,
1624.8094450760113,,,,
1624.58113004473,,,,
1624.352136754001,,,,
1624.1223722144866,,,,
1623.8920179033462,,,,
1623.6611784631632,,,,
1623.4297265864866,,,,
1623.1976703553894,,,,
1622.965041641901,,,,
1622.7318240646214,,,,
1622.498059273037,,,,
1622.263777133436,,,,
1622.028897219162,,,,
1621.7933784317472,,,,
1621.5572517705018,,,,
1621.3204998202946,,,,
1621.0834018348346,,,,
1620.8461810161555,,,,
1620.6087998394837,,,,
1620.3713860041407,,,,
1620.1338584361747,,,,
1619.8961476216825,,,,
1619.6584620898886,,,,
1619.4208736804505,,,,
1619.1831592998226,,,,
1618.9452184221796,,,,
1618.7070945110986,,,,
1618.4687080260198,,,,
1618.2302902063655,,,,
1617.992015496923,,,,
1617.7537427692398,,,,
1617.51550447841,,,,
1617.2767655109174,,,,
1617.0370626349427,,,,
1616.7964894845945,,,,
1616.5547998698846,,,,
1616.3121194380515,,,,
1616.0685670428365,,,,
1615.823725576566,,,,
1615.5774329996937,,,,
1615.330203078592,,,,
1615.082285942357,,,,
1614.8335647340953,,,,
1614.584215279822,,,,
1614.3337305803652,,,,
1614.0817180372683,,,,
1613.8284942373855,,,,
1613.5739875046474,,,,
1613.3185212399164,,,,
1613.0624576735272,,,,
1612.8056012252484,,,,
1612.5480485882315,,,,
1612.289778175927,,,,
1612.0307044121735,,,,
1611.7710567689167,,,,
1611.5109352635602,,,,
1611.2497817499066,,,,
1610.9872552582058,,,,
1610.7234378512576,,,,
1610.4581042601856,,,,
1610.1916110253876,,,,
1609.9242350869224,,,,
1609.6556055669553,,,,
1609.3856953247907,,,,
1609.1151360832541,,,,
1608.8442881176575,,,,
1608.5732105398424,,,,
1608.3022395476285,,,,
1608.0309904067701,,,,
1607.7592229438642,,,,
1607.4874322678406,,,,
1607.2157166276777,,,,
1606.9437816621432,,,,
1606.6715636911788,,,,
1606.3990704812134,,,,
1606.1261842889953,,,,
1605.8533483915055,,,,
1605.5808710705664,,,,
1605.3085612180896,,,,
1605.0365184757613,,,,
1604.7641468527083,,,,
1604.4909209950836,,,,
1604.2170404798671,,,,
1603.9422791601094,,,,
1603.6668095094615,,,,
1603.3908212294712,,,,
1603.1138866081858,,,,
1602.8358676605408,,,,
1602.5574498404294,,,,
1602.279005763483,,,,
1602.000453385581,,,,
1601.7220710465954,,,,
1601.4433292774695,,,,
1601.1638323202797,,,,
1600.8840346696882,,,,
1600.6039298625187,,,,
1600.3234212992888,,,,
1600.0425899686727,,,,
1599.7612980651288,,,,
1599.4794570653864,,,,
1599.1973012251685,,,,
1598.9149398001525,,,,
1598.6322893477989,,,,
1598.3493997417165,,,,
1598.0660950004635,,,,
1597.7822189560293,,,,
1597.4978616247745,,,,
1597.212976240068,,,,
1596.9275973825338,,,,
1596.6417817461036,,,,
1596.3554276368632,,,,
1596.0685043058368,,,,
1595.781284471563,,,,
1595.4939400562146,,,,
1595.2064553273908,,,,
1594.9189557455275,,,,
1594.6312952157882,,,,
1594.3433682816465,,,,
1594.0553719005673,,,,
1593.7673443801934,,,,
1593.479128712877,,,,
1593.1906705433175,,,,
1592.9019707193384,,,,
1592.6129613127189,,,,
1592.3238220430205,,,,
1592.0346766446946,,,,
1591.745418813391,,,,
1591.4560731350746,,,,
1591.1664928413811,,,,
1590.8765287100766,,,,
1590.5862460578269,,,,
1590.2955933237693,,,,
1590.0045825382545,,,,
1589.7132453132456,,,,
1589.4214767189496,,,,
1589.1292303316293,,,,
1588.836694569984,,,,
1588.543975531363,,,,
1588.2510358398044,,,,
1587.9579448496854,,,,
1587.6645574605593,,,,
1587.3707597258747,,,,
1587.0766710440466,,,,
1586.7822855728332,,,,
1586.4876393911322,,,,
1586.192802050121,,,,
1585.8977299838236,,,,
1585.6024291436465,,,,
1585.306935885428,,,,
1585.0112590295291,,,,
1584.715425146694,,,,
1584.419461643025,,,,
1584.123261556929,,,,
1583.8267538572632,,,,
1583.529969711505,,,,
1583.2328726449468,,,,
1582.9355276371778,,,,
1582.6379909195512,,,,
1582.3401955802753,,,,
1582.0421381749381,,,,
1581.7440975364616,,,,
1581.44626480934,,,,
1581.1486496926773,,,,
1580.8513983012053,,,,
1580.5543937440664,,,,
1580.2575598144772,,,,
1579.9611164666126,,,,
1579.6651299504267,,,,
1579.3694421437579,,,,
1579.0740041564236,,,,
1578.7788495387147,,,,
1578.4839271559272,,,,
1578.189458001505,,,,
1577.8956061831684,,,,
1577.6022764552135,,,,
1577.3095204861495,,,,
1577.017136560525,,,,
1576.7249344425916,,,,
1576.4330147270825,,,,
1576.1413138388116,,,,
1575.8498933720145,,,,
1575.5588313006551,,,,
1575.2679876649313,,,,
1574.9773215243129,,,,
1574.6871256696868,,,,
1574.3975721431818,,,,
1574.1086381241116,,,,
1573.8204503607185,,,,
1573.5328200429294,,,,
1573.245607673933,,,,
1572.9590124854608,,,,
1572.6730515605045,,,,
1572.3875382340586,,,,
1572.1023952653186,,,,
1571.8175913580355,,,,
1571.5330252343313,,,,
1571.2488605929525,,,,
1570.96519695322,,,,
1570.68188850301,,,,
1570.3989272025785,,,,
1570.116378338344,,,,
1569.834244343526,,,,
1569.5525503190188,,,,
1569.27133352346,,,,
1568.9904837168149,,,,
1568.7099335074176,,,,
1568.429731759936,,,,
1568.149855957648,,,,
1567.8705418489874,,,,
1567.5919861503191,,,,
1567.3141401490063,,,,
1567.03710505307,,,,
1566.760815901068,,,,
1566.4852103111966,,,,
1566.2104614832047,,,,
1565.9366290290795,,,,
1565.6634963988095,,,,
1565.3909572010855,,,,
1565.1190479891907,,,,
1564.8476875118274,,,,
1564.5770758320095,,,,
1564.3073637493192,,,,
1564.0384116461655,,,,
1563.7702385417954,,,,
1563.5032056512118,,,,
1563.237542579816,,,,
1562.9733076826874,,,,
1562.7107096216582,,,,
1562.4495883563354,,,,
1562.189855555367,,,,
1561.931807382948,,,,
1561.6755348917002,,,,
1561.4208919226426,,,,
1561.1678611364334,,,,
1560.916489291877,,,,
1560.6667409691504,,,,
1560.4188994952865,,,,
1560.173176101041,,,,
1559.9294905302725,,,,
1559.6879308062707,,,,
1559.4481998930953,,,,
1559.2100372939774,,,,
1558.9735896556015,,,,
1558.7387660648556,,,,
1558.50569486752,,,,
1558.2745156158785,,,,
1558.0450255204569,,,,
1557.8171823779098,,,,
1557.5914117430566,,,,
1557.3679633513952,,,,
1557.1468265086435,,,,
1556.9281963214178,,,,
1556.7118117918426,,,,
1556.4974871140853,,,,
1556.285518659157,,,,
1556.075942178343,,,,
1555.8685091383225,,,,
1555.6631253723792,,,,
1555.4597576842034,,,,
1555.2582760509488,,,,
1555.0589256811718,,,,
1554.861860191698,,,,
1554.6668872392552,,,,
1554.474009132435,,,,
1554.2833322524298,,,,
1554.0948742572562,,,,
1553.9086843172547,,,,
1553.7248291844253,,,,
1553.5431664382565,,,,
1553.3636143761303,,,,
1553.1862565533115,,,,
1553.011075223159,,,,
1552.8384283376495,,,,
1552.668616478414,,,,
1552.5015847024545,,,,
1552.3374958120312,,,,
1552.1762693213482,,,,
1552.017829290808,,,,
1551.862443497348,,,,
1551.7102139160074,,,,
1551.560841129543,,,,
1551.414186160179,,,,
1551.2703175536249,,,,
1551.1291327827564,,,,
1550.9909390174923,,,,
1550.855971660188,,,,
1550.7240435826122,,,,
1550.5951986472985,,,,
1550.4670427407584,,,,
1550.3376611518368,,,,
1550.2072110636245,,,,
1550.0744951077756,,,,
1549.9401987403805,,,,
1549.804844879866,,,,
1549.6665296436483,,,,
1549.5245468029057,,,,
1549.3807727580966,,,,
1549.2360060712147,,,,
1549.0897667066129,,,,
1548.9426535052855,,,,
1548.792501215738,,,,
1548.637643355063,,,,
1548.4792070762715,,,,
1548.3167726774984,,,,
1548.1519299988995,,,,
1547.9863147426224,,,,
1547.8190025737124,,,,
1547.6504595735505,,,,
1547.4803366848214,,,,
1547.308063617532,,,,
1547.1347457073316,,,,
1546.9607586274578,,,,
1546.7834800719345,,,,
1546.6013202792044,,,,
1546.4145341281128,,,,
1546.2220020622094,,,,
1546.0253413219073,,,,
1545.8257682959852,,,,
1545.621503793351,,,,
1545.41236738615,,,,
1545.2008233360125,,,,
1544.9881734239925,,,,
1544.7746444730494,,,,
1544.5615311967802,,,,
1544.347108115274,,,,
1544.1302869415342,,,,
1543.912987530119,,,,
1543.6954902631612,,,,
1543.4766248394749,,,,
1543.256126190138,,,,
1543.0338953554815,,,,
1542.8093997451886,,,,
1542.5842962044285,,,,
1542.359694308736,,,,
1542.1347946671674,,,,
1541.9099187013628,,,,
1541.6824435506473,,,,
1541.4500826812553,,,,
1541.2135466801926,,,,
1540.971767989676,,,,
1540.7254208970032,,,,
1540.4752250854374,,,,
1540.2192666449125,,,,
1539.9568759348788,,,,
1539.6907834538147,,,,
1539.422411985831,,,,
1539.1513340843924,,,,
1538.8786012412775,,,,
1538.6018975361408,,,,
1538.3194718387992,,,,
1538.033099743213,,,,
1537.7426406513227,,,,
1537.4513629389005,,,,
1537.1624062189176,,,,
1536.8750105959516,,,,
1536.590646839708,,,,
1536.3090121229673,,,,
1536.0296266346122,,,,
1535.7550534674397,,,,
1535.4864830796478,,,,
1535.2204068045355,,,,
1534.955024344592,,,,
1534.6913164898672,,,,
1534.4281570408755,,,,
1534.1689045333194,,,,
1533.9162324824008,,,,
1533.6680228386515,,,,
1533.4247532923678,,,,
1533.1848741509891,,,,
1532.9464227836065,,,,
1532.7106950223936,,,,
1532.4773499718115,,,,
1532.2463634172295,,,,
1532.0181858351057,,,,
1531.791745344593,,,,
1531.5665407368165,,,,
1531.345969147264,,,,
1531.1322048789573,,,,
1530.9248020946436,,,,
1530.7251725697947,,,,
1530.5314045508476,,,,
1530.342005611665,,,,
1530.1592598582724,,,,
1529.9834628710314,,,,
1529.8103091232654,,,,
1529.6372520093319,,,,
1529.4641045555466,,,,
1529.2886604756147,,,,
1529.1135201413188,,,,
1528.9403810057215,,,,
1528.7659047631705,,,,
1528.5894432971936,,,,
1528.4133475611936,,,,
1528.2383135199482,,,,
1528.064299360461,,,,
1527.8922829335079,,,,
1527.7191879879351,,,,
1527.5428753133926,,,,
1527.364896466788,,,,
1527.1846752260035,,,,
1527.0062522620667,,,,
1526.8332698878767,,,,
1526.6644316228226,,,,
1526.5013109912882,,,,
1526.3429364087656,,,,
1526.1881737495366,,,,
1526.0399516810323,,,,
1525.899310029321,,,,
1525.761665488015,,,,
1525.6245436740273,,,,
1525.4886279094358,,,,
1525.3521243448956,,,,
1525.2187004428888,,,,
1525.0911352271332,,,,
1524.966430164679,,,,
1524.8447136731245,,,,
1524.7241345080465,,,,
1524.6022266494094,,,,
1524.480060509561,,,,
1524.3569813729762,,,,
1524.232288369671,,,,
1524.1058912987885,,,,
1523.9763623263616,,,,
1523.8426944906655,,,,
1523.7080229267865,,,,
1523.5742238562784,,,,
1523.4402750299334,,,,
1523.3071526174185,,,,
1523.1724072702755,,,,
1523.0339760219433,,,,
1522.8937381802598,,,,
1522.751495811501,,,,
1522.6073074296792,,,,
1522.4619034568855,,,,
1522.3144586301228,,,,
1522.1647506034965,,,,
1522.0133674339838,,,,
1521.860412562769,,,,
1521.7059013549203,,,,
1521.5500541130139,,,,
1521.391110835199,,,,
1521.2277749802088,,,,
1521.0603707191706,,,,
1520.8881859158787,,,,
1520.7118887838874,,,,
1520.5320673974484,,,,
1520.3475458563007,,,,
1520.158039873454,,,,
1519.9672291826928,,,,
1519.7775515203366,,,,
1519.5889028787774,,,,
1519.4030868785292,,,,
1519.2182263350373,,,,
1519.0330093168734,,,,
1518.8502609328355,,,,
1518.670654337114,,,,
1518.4917770310196,,,,
1518.3127278863847,,,,
1518.1337122057,,,,
1517.9537772249619,,,,
1517.775725409987,,,,
1517.6015659364846,,,,
1517.4297350805139,,,,
1517.2606914723867,,,,
1517.0914210613284,,,,
1516.9190615304171,,,,
1516.7447376949192,,,,
1516.567322008897,,,,
1516.3873889009565,,,,
1516.2057387280304,,,,
1516.020191354193,,,,
1515.82991619742,,,,
1515.638646618124,,,,
1515.4484621417052,,,,
1515.25877258276,,,,
1515.0710321262648,,,,
1514.8823781648,,,,
1514.690619429663,,,,
1514.4981946291737,,,,
1514.3050493741157,,,,
1514.111723051159,,,,
1513.9194763529815,,,,
1513.7275220544186,,,,
1513.5359262299316,,,,
1513.3455886378556,,,,
1513.1568367696204,,,,
1512.9700817875967,,,,
1512.7858928337027,,,,
1512.6024660619535,,,,
1512.4185937788986,,,,
1512.2349568073125,,,,
1512.0510190940174,,,,
1511.867944674026,,,,
1511.6867857374093,,,,
1511.5064743729174,,,,
1511.327028824865,,,,
1511.1490307928545,,,,
1510.9725355597902,,,,
1510.797876348844,,,,
1510.625431240753,,,,
1510.4546147193673,,,,
1510.2851475813386,,,,
1510.117460171894,,,,
1509.95153985824,,,,
1509.787838979769,,,,
1509.6268273834305,,,,
1509.4683629750955,,,,
1509.3126212732209,,,,
1509.159698833109,,,,
1509.0096053009593,,,,
1508.8626422603174,,,,
1508.7189962306215,,,,
1508.5765092663648,,,,
1508.433619903779,,,,
1508.290526633027,,,,
1508.1462145516373,,,,
1508.001617646109,,,,
1507.8574416337894,,,,
1507.712043137562,,,,
1507.5649700469714,,,,
1507.4178563563626,,,,
1507.2713963966658,,,,
1507.1253874576214,,,,
1506.980456612217,,,,
1506.8348692535967,,,,
1506.6873541789316,,,,
1506.5389606204872,,,,
1506.389441453277,,,,
1506.2403685372706,,,,
1506.0933177026725,,,,
1505.9476230050625,,,,
1505.803851186585,,,,
1505.6617961779682,,,,
1505.5210755399912,,,,
1505.382826557188,,,,
1505.2475192515703,,,,
1505.1130423982665,,,,
1504.9781899119391,,,,
1504.84332168185,,,,
1504.7076236463943,,,,
1504.5726630162576,,,,
1504.4396533295221,,,,
1504.307220270127,,,,
1504.1753763396225,,,,
1504.0439877848646,,,,
1503.912474368281,,,,
1503.781253174861,,,,
1503.6503623704346,,,,
1503.5192325364205,,,,
1503.387627152535,,,,
1503.2554404014263,,,,
1503.1223892528478,,,,
1502.9893551799191,,,,
1502.8569584500851,,,,
1502.7248347682134,,,,
1502.5932352629834,,,,
1502.461640267943,,,,
1502.3295578759037,,,,
1502.1975038061878,,,,
1502.0654854720467,,,,
1501.9330853685183,,,,
1501.8001731928364,,,,
1501.6666115323885,,,,
1501.5321591829727,,,,
1501.3971490106687,,,,
1501.26175859359,,,,
1501.125681878682,,,,
1500.9888967485886,,,,
1500.8512897309552,,,,
1500.7126807031675,,,,
1500.5731252872436,,,,
1500.4325794930842,,,,
1500.2908929325297,,,,
1500.1479848712345,,,,
1500.003777666831,,,,
1499.8581694386971,,,,
1499.7122861067621,,,,
1499.566969996183,,,,
1499.4220884794033,,,,
1499.2781622998789,,,,
1499.1347368873849,,,,
1498.9914558292032,,,,
1498.8491746161724,,,,
1498.7081407490825,,,,
1498.5674510259958,,,,
1498.426705191199,,,,
1498.2860257682376,,,,
1498.1450687430872,,,,
1498.0047603056867,,,,
1497.8657845353287,,,,
1497.7275627822908,,,,
1497.5902185558173,,,,
1497.4529616959699,,,,
1497.3149819448145,,,,
1497.1766282479846,,,,
1497.0376188575046,,,,
1496.8980350427676,,,,
1496.7580590494827,,,,
1496.617118219865,,,,
1496.474966745979,,,,
1496.332697833241,,,,
1496.1909412318362,,,,
1496.0495030173252,,,,
1495.908801829499,,,,
1495.7680329655466,,,,
1495.6265699796606,,,,
1495.485122832496,,,,
1495.3436866447214,,,,
1495.2026435696164,,,,
1495.0625353312412,,,,
1494.923142462683,,,,
1494.784608398962,,,,
1494.647131337053,,,,
1494.510766655105,,,,
1494.3758213908573,,,,
1494.2425342010536,,,,
1494.1102269478088,,,,
1493.9784922693366,,,,
1493.8475800442075,,,,
