gsr_data,P,A,D,Label
1227.5366646377686,,,,
1227.6242624733618,,,,
1227.711057168084,,,,
1227.7976047871227,,,,
1227.88357796471,,,,
1227.9693031859645,,,,
1228.0537790123724,,,,
1228.136196127361,,,,
1228.217185618147,,,,
1228.2966026193124,,,,
1228.3748003828655,,,,
1228.4522823706322,,,,
1228.5286610257226,,,,
1228.6039820963308,,,,
1228.678280573556,,,,
1228.7514411724585,,,,
1228.8237003608315,,,,
1228.8951761690635,,,,
1228.9649115866296,,,,
1229.0322742422156,,,,
1229.0973769688699,,,,
1229.1598129689355,,,,
1229.220067438578,,,,
1229.278520324667,,,,
1229.3345223403635,,,,
1229.3879630343793,,,,
1229.4401215888358,,,,
1229.4917662506916,,,,
1229.5429143111626,,,,
1229.5942054179727,,,,
1229.6448619917549,,,,
1229.6943630523374,,,,
1229.743693204143,,,,
1229.793036911472,,,,
1229.8416355772356,,,,
1229.8892366077098,,,,
1229.9358450633033,,,,
1229.9811371996784,,,,
1230.0260328141846,,,,
1230.0711696819835,,,,
1230.1160417922756,,,,
1230.160799566627,,,,
1230.2042377881646,,,,
1230.2452569359018,,,,
1230.2842279267925,,,,
1230.3206718760296,,,,
1230.3548409544944,,,,
1230.387042770044,,,,
1230.4163977209505,,,,
1230.4425752543907,,,,
1230.4669207132445,,,,
1230.4901550949944,,,,
1230.512050068777,,,,
1230.5331180654935,,,,
1230.5522523509371,,,,
1230.5686071295588,,,,
1230.5830540475874,,,,
1230.595536009866,,,,
1230.606511496543,,,,
1230.6166384080593,,,,
1230.625580882135,,,,
1230.6334769717646,,,,
1230.6405367372886,,,,
1230.6467825139841,,,,
1230.6525617141929,,,,
1230.6581328263749,,,,
1230.6625922003586,,,,
1230.6653800713507,,,,
1230.66676641517,,,,
1230.666455174569,,,,
1230.6650919389904,,,,
1230.6632218140676,,,,
1230.660293964471,,,,
1230.6563325742732,,,,
1230.6513416555795,,,,
1230.645126276678,,,,
1230.6378830109304,,,,
1230.629667681136,,,,
1230.6202721919947,,,,
1230.609626371582,,,,
1230.5977327663588,,,,
1230.5845125411524,,,,
1230.5703934092808,,,,
1230.5556936137668,,,,
1230.540299720036,,,,
1230.5243687430514,,,,
1230.507722310161,,,,
1230.490194716396,,,,
1230.4720625349134,,,,
1230.4533809823945,,,,
1230.4330876256258,,,,
1230.4104599665375,,,,
1230.385510711202,,,,
1230.357708429118,,,,
1230.3275425988288,,,,
1230.2953509735719,,,,
1230.2603120150054,,,,
1230.2222047922533,,,,
1230.1816972490476,,,,
1230.1390277800833,,,,
1230.0941050034858,,,,
1230.0471744890194,,,,
1229.9974127307762,,,,
1229.9442193278785,,,,
1229.8880161843972,,,,
1229.8286476167652,,,,
1229.766919697481,,,,
1229.7036024488054,,,,
1229.6383502100355,,,,
1229.5714449327495,,,,
1229.5027056999174,,,,
1229.4318846610186,,,,
1229.3595563674664,,,,
1229.2859243437927,,,,
1229.2099139350667,,,,
1229.130911292404,,,,
1229.0490541554495,,,,
1228.9639063584655,,,,
1228.8762360738256,,,,
1228.7866252587435,,,,
1228.6943614438806,,,,
1228.5994285010001,,,,
1228.503598500084,,,,
1228.4079951651202,,,,
1228.3127696282488,,,,
1228.2188815436184,,,,
1228.125447819221,,,,
1228.0319226714164,,,,
1227.9397238825047,,,,
1227.8492295265714,,,,
1227.7595337594782,,,,
1227.6704056922908,,,,
1227.5819985039454,,,,
1227.4940085286312,,,,
1227.4078036887486,,,,
1227.3243815189674,,,,
1227.2431921066757,,,,
1227.1645734755866,,,,
1227.0869988134255,,,,
1227.0090928272666,,,,
1226.9314975824673,,,,
1226.8536889212269,,,,
1226.7761647067564,,,,
1226.6994952630907,,,,
1226.6226087305822,,,,
1226.545196714745,,,,
1226.469265277907,,,,
1226.3959595049982,,,,
1226.3251176163133,,,,
1226.257601386275,,,,
1226.1920352433756,,,,
1226.1274067939016,,,,
1226.0650786339106,,,,
1226.0051311807242,,,,
1225.9462736134296,,,,
1225.8879687041024,,,,
1225.8299559577513,,,,
1225.7715138326707,,,,
1225.713740849953,,,,
1225.6572878552774,,,,
1225.601134769203,,,,
1225.5452031197626,,,,
1225.4898900598687,,,,
1225.435170531978,,,,
1225.381192962149,,,,
1225.3281765402216,,,,
1225.275349824248,,,,
1225.222232941626,,,,
1225.1691192421326,,,,
1225.1158252048656,,,,
1225.0639731234655,,,,
1225.0149052406555,,,,
1224.9682615236065,,,,
1224.9247258127482,,,,
1224.8838077136925,,,,
1224.8450407417954,,,,
1224.8096112848116,,,,
1224.7779071183913,,,,
1224.748397586232,,,,
1224.7203203740576,,,,
1224.6939009482305,,,,
1224.6685481425407,,,,
1224.6456317959567,,,,
1224.626176923479,,,,
1224.6091874671795,,,,
1224.594772195539,,,,
1224.5813472584186,,,,
1224.5673439631005,,,,
1224.5532227973574,,,,
1224.5383072325492,,,,
1224.5227110437993,,,,
1224.5066770521898,,,,
1224.4889809283839,,,,
1224.4690465176052,,,,
1224.4487077455835,,,,
1224.4289399090767,,,,
1224.4092619601124,,,,
1224.3902831086732,,,,
1224.3703536165774,,,,
1224.3481594212335,,,,
1224.3248209753735,,,,
1224.300144732694,,,,
1224.2748183344415,,,,
1224.2497743826955,,,,
1224.2244092043275,,,,
1224.1988719908666,,,,
1224.1732676256645,,,,
1224.1474492121256,,,,
1224.121898868773,,,,
1224.0968819488164,,,,
1224.0708204876848,,,,
1224.0426984044952,,,,
1224.0127696087554,,,,
1223.9804000708373,,,,
1223.9464941053607,,,,
1223.9117723308875,,,,
1223.8751869722628,,,,
1223.8366178094639,,,,
1223.7982048372376,,,,
1223.7612399271925,,,,
1223.7258265068128,,,,
1223.6930694293526,,,,
1223.6617425562806,,,,
1223.631050115213,,,,
1223.6026553189379,,,,
1223.576911362367,,,,
1223.5526755086212,,,,
1223.529621012182,,,,
1223.5078069766707,,,,
1223.4867785288839,,,,
1223.4680811085095,,,,
1223.452801830236,,,,
1223.4401991765444,,,,
1223.4305841717885,,,,
1223.4220448673598,,,,
1223.4128517828835,,,,
1223.403671418234,,,,
1223.393782506556,,,,
1223.3836749173213,,,,
1223.3739239367756,,,,
1223.3631543761835,,,,
1223.3508957206532,,,,
1223.3394051363498,,,,
1223.3299206865531,,,,
1223.3221422551615,,,,
1223.3169735683232,,,,
1223.3126771137406,,,,
1223.30794329142,,,,
1223.304261094714,,,,
1223.3016059534255,,,,
1223.2986853239313,,,,
1223.2950135695853,,,,
1223.290152944789,,,,
1223.2833082155278,,,,
1223.2755404494287,,,,
1223.267413060334,,,,
1223.2578736098956,,,,
1223.2468001223695,,,,
1223.234282658774,,,,
1223.2200623309905,,,,
1223.20424546226,,,,
1223.1868783594166,,,,
1223.167220989005,,,,
1223.1448038120136,,,,
1223.1196857503714,,,,
1223.0915745646828,,,,
1223.0619969558807,,,,
1223.0321496862464,,,,
1223.0015979637276,,,,
1222.9709282758772,,,,
1222.9394787690876,,,,
1222.906642135076,,,,
1222.8734966799843,,,,
1222.8402938066333,,,,
1222.805461472936,,,,
1222.7681776284533,,,,
1222.7285179604007,,,,
1222.6857938276773,,,,
1222.6412198271807,,,,
1222.5956637833485,,,,
1222.5480516209618,,,,
1222.4983735585336,,,,
1222.4470087385835,,,,
1222.3938898630831,,,,
1222.33930422446,,,,
1222.2835271649174,,,,
1222.225923423629,,,,
1222.16616640372,,,,
1222.1045772162008,,,,
1222.0410674758655,,,,
1221.9758363506025,,,,
1221.9091314445004,,,,
1221.8407533303516,,,,
1221.7707182164122,,,,
1221.6991046824278,,,,
1221.6258958666174,,,,
1221.5511849602788,,,,
1221.4750421370336,,,,
1221.3965838715815,,,,
1221.3151706800281,,,,
1221.2308848094603,,,,
1221.1433180454915,,,,
1221.0528209514925,,,,
1220.959663797388,,,,
1220.8631943363189,,,,
1220.7632286001676,,,,
1220.6603793211987,,,,
1220.5548969967158,,,,
1220.4467012883415,,,,
1220.3360258083333,,,,
1220.222203250257,,,,
1220.1047465312188,,,,
1219.9840522128327,,,,
1219.8600244373038,,,,
1219.734202482601,,,,
1219.6079130829514,,,,
1219.4808870591944,,,,
1219.3538299743261,,,,
1219.2263796439454,,,,
1219.0981934285235,,,,
1218.9704650282167,,,,
1218.8436562318404,,,,
1218.716313919703,,,,
1218.5877351448923,,,,
1218.4582504702735,,,,
1218.3273632424048,,,,
1218.1965149502769,,,,
1218.0668207839446,,,,
1217.937385774809,,,,
1217.808415879596,,,,
1217.6790210579773,,,,
1217.5481957201605,,,,
1217.4164963102387,,,,
1217.2836636982174,,,,
1217.1497532672804,,,,
1217.015004136128,,,,
1216.878787605429,,,,
1216.7408291354125,,,,
1216.6026929311854,,,,
1216.4653386877333,,,,
1216.3285401060339,,,,
1216.192930736203,,,,
1216.0575239754885,,,,
1215.9215534513735,,,,
1215.7860596109551,,,,
1215.6511247327576,,,,
1215.5150549583295,,,,
1215.3768995408368,,,,
1215.2364991383947,,,,
1215.0929546618745,,,,
1214.9473261252756,,,,
1214.8002762620247,,,,
1214.6504805431698,,,,
1214.4976894959375,,,,
1214.3426856035528,,,,
1214.1856350817493,,,,
1214.0265347583975,,,,
1213.8657056009392,,,,
1213.7019733462405,,,,
1213.5345273285045,,,,
1213.3638803479998,,,,
1213.1897729140514,,,,
1213.0138262384924,,,,
1212.8374656254398,,,,
1212.6601657116755,,,,
1212.4825489042635,,,,
1212.304153696865,,,,
1212.124475292727,,,,
1211.9446798720605,,,,
1211.7651484315961,,,,
1211.5840488873073,,,,
1211.400392123972,,,,
1211.2144071667458,,,,
1211.0253557539718,,,,
1210.8346747396674,,,,
1210.6434399250065,,,,
1210.4504400582362,,,,
1210.255704331268,,,,
1210.0605792942895,,,,
1209.8656883391345,,,,
1209.6713938065875,,,,
1209.4785016203828,,,,
1209.2860630661082,,,,
1209.0935637315085,,,,
1208.9021016751606,,,,
1208.711868331282,,,,
1208.522589266187,,,,
1208.3344006138084,,,,
1208.1472797346298,,,,
1207.9611324864045,,,,
1207.7768294480056,,,,
1207.5949605668595,,,,
1207.4153620854836,,,,
1207.2383364595794,,,,
1207.0624257492295,,,,
1206.886446369575,,,,
1206.7108770504835,,,,
1206.5351792268655,,,,
1206.3599623953794,,,,
1206.1858137568213,,,,
1206.0117081026467,,,,
1205.8374013099467,,,,
1205.6645256466015,,,,
1205.4939640807077,,,,
1205.3256348659918,,,,
1205.1602559917187,,,,
1204.9966302972819,,,,
1204.8338988362475,,,,
1204.673179470367,,,,
1204.514511557683,,,,
1204.35726627752,,,,
1204.2013323181775,,,,
1204.046453453703,,,,
1203.8922408007145,,,,
1203.73944926584,,,,
1203.5884976430161,,,,
1203.4388762928465,,,,
1203.2906275274868,,,,
1203.1437564942405,,,,
1202.9981073933548,,,,
1202.853863452524,,,,
1202.711092030576,,,,
1202.5695148923514,,,,
1202.4290047878787,,,,
1202.2896029494182,,,,
1202.1512181189462,,,,
1202.0149340838173,,,,
1201.88159042966,,,,
1201.7510336361565,,,,
1201.6237502433294,,,,
1201.4993727855228,,,,
1201.3775932557908,,,,
1201.259211699308,,,,
1201.144478289953,,,,
1201.0325335798186,,,,
1200.9229903765238,,,,
1200.815981842581,,,,
1200.71118502428,,,,
1200.6094671927824,,,,
1200.5114723534284,,,,
1200.416646842685,,,,
1200.3250978350093,,,,
1200.2352495742564,,,,
1200.145691596986,,,,
1200.0567542451574,,,,
1199.967731066357,,,,
1199.878934376714,,,,
1199.7906946972607,,,,
1199.701791602756,,,,
1199.6117304147956,,,,
1199.5221025952999,,,,
1199.4337048724926,,,,
1199.3461670699908,,,,
1199.2600331800802,,,,
1199.1737826463984,,,,
1199.08623079551,,,,
1198.9983582553025,,,,
1198.909964827317,,,,
1198.8219205890614,,,,
1198.735246094402,,,,
1198.6493672377217,,,,
1198.5645304262898,,,,
1198.480726052028,,,,
1198.3977395205306,,,,
1198.3161871612915,,,,
1198.236356044282,,,,
1198.15664637767,,,,
1198.0760678012794,,,,
1197.9948670825254,,,,
1197.9124022125422,,,,
1197.8296726854185,,,,
1197.7474611554092,,,,
1197.6647066537073,,,,
1197.581323402685,,,,
1197.4991822210538,,,,
1197.4193623444685,,,,
1197.3420211404014,,,,
1197.2681475634088,,,,
1197.1966167570552,,,,
1197.1267209198595,,,,
1197.0599226045945,,,,
1196.9965159118585,,,,
1196.935606677788,,,,
1196.876988763752,,,,
1196.8206903935886,,,,
1196.7663542255045,,,,
1196.7152981037882,,,,
1196.66844042425,,,,
1196.6252006446075,,,,
1196.5858689046538,,,,
1196.5487081992599,,,,
1196.5121792619998,,,,
1196.4768702006786,,,,
1196.4421234515767,,,,
1196.4084307605651,,,,
1196.376339912798,,,,
1196.3446042186256,,,,
1196.3128170147834,,,,
1196.282988069536,,,,
1196.2562122377526,,,,
1196.2322442381985,,,,
1196.2118981784265,,,,
1196.1936241097326,,,,
1196.176261651264,,,,
1196.1611420926179,,,,
1196.1482465392392,,,,
1196.1359997119775,,,,
1196.1236420745174,,,,
1196.1107944670116,,,,
1196.0965298008305,,,,
1196.081930501003,,,,
1196.067595536062,,,,
1196.0522459051865,,,,
1196.0356511357675,,,,
1196.0182050941846,,,,
1195.9998035620156,,,,
1195.9804614802615,,,,
1195.9603192502448,,,,
1195.9383373795642,,,,
1195.9138064670065,,,,
1195.8869665119087,,,,
1195.857478222406,,,,
1195.8270170796106,,,,
1195.796960714411,,,,
1195.7667546161367,,,,
1195.7370188197585,,,,
1195.7070821732245,,,,
1195.6762878885322,,,,
1195.6458167457554,,,,
1195.6159631497067,,,,
1195.5848366995144,,,,
1195.5514122226587,,,,
1195.5158013559094,,,,
1195.4771803048454,,,,
1195.436940827026,,,,
1195.3960871474164,,,,
1195.3533291217925,,,,
1195.3086268602901,,,,
1195.2627747780425,,,,
1195.2159530304234,,,,
1195.1684634108335,,,,
1195.1207928558667,,,,
1195.0720549923942,,,,
1195.0217580372378,,,,
1194.9705449615324,,,,
1194.918389510032,,,,
1194.865255394579,,,,
1194.8113166247165,,,,
1194.7563775421418,,,,
1194.7003555762858,,,,
1194.6436281816589,,,,
1194.5863863063814,,,,
1194.5285670261646,,,,
1194.4702937121829,,,,
1194.4102865933266,,,,
1194.3475477876884,,,,
1194.2822834078872,,,,
1194.2139291106755,,,,
1194.142926155616,,,,
1194.0696517716335,,,,
1193.9931652400412,,,,
1193.9131777061439,,,,
1193.8307470834336,,,,
1193.7463630662523,,,,
1193.6598748345705,,,,
1193.5716880479874,,,,
1193.4807737499918,,,,
1193.3863697807428,,,,
1193.289162523196,,,,
1193.1890402081067,,,,
1193.0877985950435,,,,
1192.9870629578763,,,,
1192.8864544682424,,,,
1192.7867799591525,,,,
1192.6877178656835,,,,
1192.5889136225135,,,,
1192.4917601032894,,,,
1192.3968368171006,,,,
1192.302324345222,,,,
1192.2073105838879,,,,
1192.1122373732635,,,,
1192.016491542563,,,,
1191.9218199938582,,,,
1191.829589245002,,,,
1191.738683352653,,,,
1191.649338684926,,,,
1191.5606010201786,,,,
1191.4713350788065,,,,
1191.3822048392838,,,,
1191.2929527971628,,,,
1191.2035874107878,,,,
1191.1143546047733,,,,
1191.0245822505678,,,,
1190.9339583668798,,,,
1190.8443027155029,,,,
1190.7567503596276,,,,
1190.6710317824527,,,,
1190.5878838306267,,,,
1190.5061962620255,,,,
1190.4251006569968,,,,
1190.3458077808627,,,,
1190.2684295401727,,,,
1190.1908293011682,,,,
1190.1117729091584,,,,
1190.031099210397,,,,
1189.9476869370394,,,,
1189.8628319086204,,,,
1189.777356332939,,,,
1189.6895935442994,,,,
1189.599215344729,,,,
1189.5072725634634,,,,
1189.4140230739324,,,,
1189.3194428958611,,,,
1189.223958650957,,,,
1189.126064783766,,,,
1189.0247144716832,,,,
1188.9205940734178,,,,
1188.8133843049445,,,,
1188.7050823216384,,,,
1188.5974631324204,,,,
1188.4898639034625,,,,
1188.3830476448015,,,,
1188.276469507811,,,,
1188.1695180018385,,,,
1188.0636302854914,,,,
1187.9592854751215,,,,
1187.8541929504609,,,,
1187.747109317621,,,,
1187.6383300994967,,,,
1187.526935677422,,,,
1187.4147131945915,,,,
1187.3030045945218,,,,
1187.1902973864135,,,,
1187.076625563681,,,,
1186.962839350459,,,,
1186.849075337995,,,,
1186.7357986442828,,,,
1186.6235839625142,,,,
1186.5115011427235,,,,
1186.3990858067434,,,,
1186.2870410387845,,,,
1186.175361684984,,,,
1186.06429263175,,,,
1185.9542323207256,,,,
1185.8449901498082,,,,
1185.7366269936947,,,,
1185.6294912420594,,,,
1185.5237520967307,,,,
1185.4195520430587,,,,
1185.3171064714313,,,,
1185.2151717342285,,,,
1185.112842575921,,,,
1185.0103863808404,,,,
1184.9072983353885,,,,
1184.8041773433547,,,,
1184.7015277000855,,,,
1184.5984671405354,,,,
1184.4948102752705,,,,
1184.3916598562787,,,,
1184.2895530162502,,,,
1184.1884586025494,,,,
1184.0888644023998,,,,
1183.9898432980099,,,,
1183.8907435010815,,,,
1183.7923205688385,,,,
1183.694551075306,,,,
1183.597467624143,,,,
1183.501348005019,,,,
1183.4059449725728,,,,
1183.3111993373516,,,,
1183.217445885285,,,,
1183.12482199947,,,,
1183.0333266604173,,,,
1182.9430895918058,,,,
1182.853721061124,,,,
1182.7649328072175,,,,
1182.6769006461434,,,,
1182.589518426797,,,,
1182.5029786263526,,,,
1182.417477086714,,,,
1182.3327885900553,,,,
1182.248894468212,,,,
1182.1662286968824,,,,
1182.0850410286944,,,,
1182.0053647874229,,,,
1181.9274228128666,,,,
1181.8509790282258,,,,
1181.7758836453004,,,,
1181.7024601425994,,,,
1181.6307765712104,,,,
1181.5606765237544,,,,
1181.492144637111,,,,
1181.4251870151365,,,,
1181.3597440651433,,,,
1181.2960882609218,,,,
1181.2344078255114,,,,
1181.1746019317861,,,,
1181.1167388669764,,,,
1181.0595496074154,,,,
1181.0020191971605,,,,
1180.9442900276988,,,,
1180.8857573823552,,,,
1180.8268138439278,,,,
1180.7677772885284,,,,
1180.7076602024488,,,,
1180.646116858724,,,,
1180.5842011474028,,,,
1180.5223851729168,,,,
1180.4604464393738,,,,
1180.3987478551712,,,,
1180.3361649521894,,,,
1180.2718411146368,,,,
1180.2064264596859,,,,
1180.1397382875807,,,,
1180.0725922487175,,,,
1180.0058489718035,,,,
1179.9390573073306,,,,
1179.8724705301054,,,,
1179.8059725789865,,,,
1179.7393212952784,,,,
1179.6730924036729,,,,
1179.6075119734219,,,,
1179.5412753936293,,,,
1179.4735987460967,,,,
1179.4046532604393,,,,
1179.3339046465042,,,,
1179.2622013593289,,,,
1179.1901937972216,,,,
1179.1170111990868,,,,
1179.0425935162334,,,,
1178.9681740637293,,,,
1178.8944072854554,,,,
1178.8214414908211,,,,
1178.7499404346268,,,,
1178.6790783699705,,,,
1178.608347983676,,,,
1178.538716276341,,,,
1178.470344838829,,,,
1178.4027141594588,,,,
1178.3357412967994,,,,
1178.2694009623885,,,,
1178.203470935186,,,,
1178.138780393957,,,,
1178.0758919921816,,,,
1178.0144601590946,,,,
1177.9546748948153,,,,
1177.8952899557,,,,
1177.8352277244267,,,,
1177.7748652156054,,,,
1177.7137149738378,,,,
1177.6521444784605,,,,
1177.5905409627499,,,,
1177.528005994419,,,,
1177.4642498437215,,,,
1177.4006295605002,,,,
1177.337867211418,,,,
1177.2757926612117,,,,
1177.2149510299748,,,,
1177.1542535053434,,,,
1177.0928865539165,,,,
1177.0317463286106,,,,
1176.9707999903453,,,,
1176.909846056841,,,,
1176.8490369191493,,,,
1176.7880747398115,,,,
1176.7267670720414,,,,
1176.665563427949,,,,
1176.6046618959974,,,,
1176.5438824994444,,,,
1176.4833085198065,,,,
1176.422563379422,,,,
1176.3613133335448,,,,
1176.2997207892847,,,,
1176.237671190201,,,,
1176.1752200090116,,,,
1176.1124655388082,,,,
1176.0491814708791,,,,
1175.9852874604694,,,,
1175.9213177631011,,,,
1175.857601719778,,,,
1175.7940897072535,,,,
1175.7310176602525,,,,
1175.6680696033504,,,,
1175.605012485188,,,,
1175.542226810411,,,,
1175.4797708970586,,,,
1175.4173071147693,,,,
1175.3547059112225,,,,
1175.2919492735705,,,,
1175.228879755118,,,,
1175.1658422560733,,,,
1175.1030679240746,,,,
1175.0403212049014,,,,
1174.9776319662476,,,,
1174.9147070298354,,,,
1174.8512425179445,,,,
1174.7873501539275,,,,
1174.722917692148,,,,
1174.6579414245864,,,,
1174.5924595200495,,,,
1174.5262581935522,,,,
1174.4592296552444,,,,
1174.3917177639596,,,,
1174.3239099357304,,,,
1174.255713996174,,,,
1174.1872440921175,,,,
1174.1182064125553,,,,
1174.048365164496,,,,
1173.977930721037,,,,
1173.9068743835048,,,,
1173.8352301659547,,,,
1173.7631000822646,,,,
1173.6903835933854,,,,
1173.6170655772055,,,,
1173.5432025289015,,,,
1173.4687969342765,,,,
1173.3938682842095,,,,
1173.3184460791192,,,,
1173.2423187128525,,,,
1173.1653362653255,,,,
1173.0875370352785,,,,
1173.0088363432865,,,,
1172.9293259352694,,,,
1172.8490841311404,,,,
1172.7679711290402,,,,
1172.6859587606425,,,,
1172.603619949308,,,,
1172.5213490235824,,,,
1172.4391387686544,,,,
1172.3572776052831,,,,
1172.2755057946772,,,,
1172.1936443883126,,,,
1172.1121407223213,,,,
1172.0311188141106,,,,
1171.9502065224378,,,,
1171.8692679331873,,,,
1171.788358850023,,,,
1171.7073447564978,,,,
1171.6266819146124,,,,
1171.5467052794431,,,,
1171.467181975594,,,,
1171.3881996135133,,,,
1171.309313771876,,,,
1171.230099732603,,,,
1171.1507512651954,,,,
1171.0711146282065,,,,
1170.9912930130251,,,,
1170.9114268476885,,,,
1170.831200769292,,,,
1170.7505053744787,,,,
1170.6699425480215,,,,
1170.5898583416094,,,,
1170.5101804190044,,,,
1170.43115613839,,,,
1170.3523632599745,,,,
1170.2734832448596,,,,
1170.1949179679234,,,,
1170.116682162363,,,,
1170.0383336927707,,,,
1169.9596685106833,,,,
1169.8805987888766,,,,
1169.8008753057534,,,,
1169.7208311062614,,,,
1169.6406607341364,,,,
1169.5600136044548,,,,
1169.4788437608686,,,,
1169.397283280064,,,,
1169.3153208123724,,,,
1169.2329830548272,,,,
1169.1503314786162,,,,
1169.0670893059846,,,,
1168.9830754755249,,,,
1168.8983804397656,,,,
1168.8129292304234,,,,
1168.7272141055898,,,,
1168.641644526801,,,,
1168.5560852325054,,,,
1168.4707321144106,,,,
1168.3854202398966,,,,
1168.2999881790402,,,,
1168.2147904333328,,,,
1168.129933338805,,,,
1168.044909582798,,,,
1167.9594551762466,,,,
1167.8736261460451,,,,
1167.7872159154786,,,,
1167.7006401747326,,,,
1167.6142062428405,,,,
1167.527577481069,,,,
1167.4407686000468,,,,
1167.3541229494913,,,,
1167.2677902114115,,,,
1167.181880185231,,,,
1167.096605363474,,,,
1167.0117155052335,,,,
1166.9270800114666,,,,
1166.8429828254755,,,,
1166.7594724004264,,,,
1166.6765009629496,,,,
1166.5941206080768,,,,
1166.5123238598112,,,,
1166.4310969468906,,,,
1166.3506589044443,,,,
1166.2711573898562,,,,
1166.192566091623,,,,
1166.11496867332,,,,
1166.0379736972095,,,,
1165.9612692352255,,,,
1165.8849819935513,,,,
1165.8089675309218,,,,
1165.733399703097,,,,
1165.658442379578,,,,
1165.583820942159,,,,
1165.5094745356646,,,,
1165.4358376964108,,,,
1165.363144843265,,,,
1165.2913800739925,,,,
1165.2207372939342,,,,
1165.1508999657428,,,,
1165.0816429420752,,,,
1165.0132655571244,,,,
1164.9457805404386,,,,
1164.8790227510801,,,,
1164.8129644491466,,,,
1164.7475399307891,,,,
1164.68264787946,,,,
1164.6184918439149,,,,
1164.5551858805818,,,,
1164.4925962539928,,,,
1164.4307364464892,,,,
1164.3696124498754,,,,
1164.309186718923,,,,
1164.2495102373464,,,,
1164.1906043435895,,,,
1164.1323961981345,,,,
1164.0748534317545,,,,
1164.0179910185961,,,,
1163.9617873539335,,,,
1163.9065374878835,,,,
1163.852471051984,,,,
1163.799549422772,,,,
1163.7479067238498,,,,
1163.6974472445424,,,,
1163.6480911329609,,,,
1163.6000571842924,,,,
1163.5534160870466,,,,
1163.5079382018264,,,,
1163.4635214956427,,,,
1163.4202052354913,,,,
1163.3779051019842,,,,
1163.3368585608825,,,,
1163.2972428442329,,,,
1163.2589111943112,,,,
1163.2218955997391,,,,
1163.1857277952506,,,,
1163.1499945203825,,,,
1163.1147890302798,,,,
1163.0798999940878,,,,
1163.0454288513072,,,,
1163.011477865165,,,,
1162.9776839001522,,,,
1162.9439031349325,,,,
1162.9106011688064,,,,
1162.878009168938,,,,
1162.8460214887066,,,,
1162.8147982567025,,,,
1162.7838914468148,,,,
1162.7529531890855,,,,
1162.722270912572,,,,
1162.6917850475281,,,,
1162.6617652125674,,,,
1162.6325216140565,,,,
1162.6038844908674,,,,
1162.57593283071,,,,
1162.5486588409935,,,,
1162.5219956430706,,,,
1162.4961347078633,,,,
1162.4711635724047,,,,
1162.4466026244365,,,,
1162.4221570030145,,,,
1162.397900808617,,,,
1162.373641912939,,,,
1162.3496847162035,,,,
1162.3262670976887,,,,
1162.3030711880729,,,,
1162.2800734502546,,,,
1162.2578281317194,,,,
1162.2366536630045,,,,
1162.216600127925,,,,
1162.197961926388,,,,
1162.180405564575,,,,
1162.1637223868165,,,,
1162.1483463628695,,,,
1162.1343650665472,,,,
1162.1215186236764,,,,
1162.1097498139625,,,,
1162.0990672958235,,,,
1162.0893678223374,,,,
1162.0810412306516,,,,
1162.074359240857,,,,
1162.0691535107835,,,,
1162.0655116062885,,,,
1162.062917722114,,,,
1162.0609160406766,,,,
1162.0596818751167,,,,
1162.0590204805742,,,,
1162.0590808799009,,,,
1162.0600279718053,,,,
1162.0614919113898,,,,
1162.0633534599212,,,,
1162.0662101880012,,,,
1162.0703878274485,,,,
1162.075815399146,,,,
1162.082735924401,,,,
1162.090690251743,,,,
1162.0993351812272,,,,
1162.1090671124687,,,,
1162.1198815790106,,,,
1162.1314279495953,,,,
1162.1435712572593,,,,
1162.1561978847408,,,,
1162.1690936172301,,,,
1162.1825454573034,,,,
1162.1967073831054,,,,
1162.2112935777693,,,,
1162.2262705299283,,,,
1162.2416748981407,,,,
1162.2574452976035,,,,
1162.2736096104702,,,,
1162.290185848423,,,,
1162.3069687794914,,,,
1162.3238273947254,,,,
1162.3407859439528,,,,
1162.3577672024935,,,,
1162.3751913956455,,,,
1162.3933905206775,,,,
1162.4122466723402,,,,
1162.4319225635625,,,,
1162.4522418559516,,,,
1162.473041865993,,,,
1162.4946203546385,,,,
1162.5170496252576,,,,
1162.5398976455358,,,,
1162.5629387530453,,,,
1162.5861975169073,,,,
1162.6094864710165,,,,
1162.6331426037284,,,,
1162.6574078426593,,,,
1162.681987939774,,,,
1162.7068822751355,,,,
1162.7322186721874,,,,
1162.7579968352993,,,,
1162.7842976845345,,,,
1162.8112100738772,,,,
1162.8385544228624,,,,
1162.8662381561555,,,,
1162.8943685928284,,,,
1162.9229294202846,,,,
1162.9519634813823,,,,
1162.9815357971374,,,,
1163.0115972596398,,,,
1163.0421500612642,,,,
1163.0732359493375,,,,
1163.1048660880272,,,,
1163.1370597973548,,,,
1163.1698424054882,,,,
1163.2029589010044,,,,
1163.2362215185055,,,,
1163.2696629250058,,,,
1163.303168765498,,,,
1163.3368413681414,,,,
1163.3707625872514,,,,
1163.404745315193,,,,
1163.4387379826935,,,,
1163.472933557712,,,,
1163.5074164218684,,,,
1163.5421646423672,,,,
1163.5772541678282,,,,
1163.612489590627,,,,
1163.647728606733,,,,
1163.6830975046719,,,,
1163.7185734347674,,,,
1163.7546039218762,,,,
1163.7915780554872,,,,
1163.8294209608355,,,,
1163.8683398866629,,,,
1163.908238611054,,,,
1163.9490247420015,,,,
1163.9910466627002,,,,
1164.0344434312688,,,,
1164.078796823952,,,,
1164.1239057880305,,,,
