gsr_data,P,A,D,Label
2271.221797203043,,,,
2270.002270866138,,,,
2269.017600356511,,,,
2268.2893708800343,,,,
2267.9543092300987,,,,
2268.0682997836498,,,,
2268.694890143162,,,,
2269.9204419171438,,,,
2271.235170528479,,,,
2272.2713374220234,,,,
2273.134071648211,,,,
2273.615805242647,,,,
2273.959863695125,,,,
2274.3700997788987,,,,
2274.487017644932,,,,
2274.234960296245,,,,
2274.045172925361,,,,
2274.1231341307307,,,,
2274.456905858182,,,,
2275.236736326643,,,,
2276.091492169329,,,,
2276.760787127419,,,,
2277.5397694661333,,,,
2278.415580595589,,,,
2279.2650156196078,,,,
2280.091906491,,,,
2280.797649633489,,,,
2281.286776004645,,,,
2281.7295924197056,,,,
2282.206167108003,,,,
2282.6061905549354,,,,
2282.9390573631545,,,,
2283.143926180067,,,,
2283.1421258171085,,,,
2282.97449392552,,,,
2282.625985496593,,,,
2282.051172889246,,,,
2281.233615814585,,,,
2280.1388211950157,,,,
2278.7314587608757,,,,
2277.273026705871,,,,
2275.952061849423,,,,
2274.726756441366,,,,
2273.709983673046,,,,
2272.78137409182,,,,
2271.8437440424805,,,,
2271.086727958796,,,,
2270.5548904374946,,,,
2270.0348359989653,,,,
2269.4281960667186,,,,
2268.7475764139967,,,,
2267.9025928769433,,,,
2267.090564913727,,,,
2266.452119229744,,,,
2265.843566510567,,,,
2265.279107755726,,,,
2264.687426097252,,,,
2263.964781025687,,,,
2263.172413390828,,,,
2262.2939237084115,,,,
2261.2939818947148,,,,
2260.170712740086,,,,
2258.875370027113,,,,
2257.370429282263,,,,
2255.796500163955,,,,
2254.242151085955,,,,
2252.6682174490907,,,,
2251.1224706016515,,,,
2249.5119030884453,,,,
2247.758037204014,,,,
2245.947829981351,,,,
2244.081929158495,,,,
2242.130380216377,,,,
2240.101148511975,,,,
2237.970076972389,,,,
2235.7163304240976,,,,
2233.3864048621954,,,,
2231.003244750501,,,,
2228.545074176806,,,,
2226.019533517914,,,,
2223.39140980106,,,,
2220.6277733864817,,,,
2217.74530406712,,,,
2214.7337340557046,,,,
2211.5968664905317,,,,
2208.3436159472503,,,,
2204.952966294868,,,,
2201.4170889892603,,,,
2197.843387765804,,,,
2194.306993840073,,,,
2190.8018800801983,,,,
2187.379671492148,,,,
2183.9934592889103,,,,
2180.609171216645,,,,
2177.3083322285565,,,,
2174.1132551924634,,,,
2170.9530266180705,,,,
2167.8006915688993,,,,
2164.6658373372006,,,,
2161.5221375589435,,,,
2158.452398732859,,,,
2155.5171577588485,,,,
2152.6715595386504,,,,
2149.930044459009,,,,
2147.222331321465,,,,
2144.4785144545885,,,,
2141.7322497631367,,,,
2138.9601692542724,,,,
2136.175130015371,,,,
2133.398049051681,,,,
2130.579324863711,,,,
2127.7004439858574,,,,
2124.860872338275,,,,
2122.1185438746634,,,,
2119.460252650698,,,,
2116.9263331308757,,,,
2114.4481162416164,,,,
2111.9732543109344,,,,
2109.5677272203448,,,,
2107.2341165139123,,,,
2104.939384434584,,,,
2102.680603568073,,,,
2100.4427564442803,,,,
2098.205482770103,,,,
2096.011174271689,,,,
2093.883167708295,,,,
2091.7957329350734,,,,
2089.7528759936827,,,,
2087.7477950257185,,,,
2085.767359865709,,,,
2083.8235721338588,,,,
2081.91769949226,,,,
2080.0395563480056,,,,
2078.1864469566835,,,,
2076.356236045245,,,,
2074.544115750568,,,,
2072.801814048464,,,,
2071.167884661507,,,,
2069.6356927736274,,,,
2068.2284481181064,,,,
2066.926826318911,,,,
2065.7151830121325,,,,
2064.6313624943987,,,,
2063.6863741484694,,,,
2062.842279524492,,,,
2062.0828226251137,,,,
2061.413150841565,,,,
2060.8188019139634,,,,
2060.339321417336,,,,
2060.0037371199405,,,,
2059.787553611084,,,,
2059.6959864477208,,,,
2059.6694565674507,,,,
2059.6534220770995,,,,
2059.6629316155386,,,,
2059.6723204149907,,,,
2059.692598475258,,,,
2059.7366389586473,,,,
2059.7588810937013,,,,
2059.740758904992,,,,
2059.745935853592,,,,
2059.8072621256856,,,,
2059.910739770268,,,,
2060.078682792622,,,,
2060.2532455587107,,,,
2060.389370632988,,,,
2060.5266686648733,,,,
2060.6587244900743,,,,
2060.81680383089,,,,
2061.0390475510394,,,,
2061.3045961121343,,,,
2061.6224717527025,,,,
2061.994957241162,,,,
2062.416030873968,,,,
2062.908120175302,,,,
2063.482834487509,,,,
2064.0818654902296,,,,
2064.669074744153,,,,
2065.2549822742194,,,,
2065.8169310867006,,,,
2066.3922407090067,,,,
2067.0105811394533,,,,
2067.6337599295275,,,,
2068.259400264965,,,,
2068.8940667759434,,,,
2069.52959820808,,,,
2070.1737832653444,,,,
2070.8311999505468,,,,
2071.4807864425275,,,,
2072.1110511833913,,,,
2072.7260593664446,,,,
2073.319111575416,,,,
2073.9030459560418,,,,
2074.4887264511412,,,,
2075.065936321504,,,,
2075.6361968792307,,,,
2076.1929668054267,,,,
2076.728035277394,,,,
2077.2475664277936,,,,
2077.7510632991343,,,,
2078.5594027816405,,,,
2079.922804799524,,,,
2081.8325413759976,,,,
2084.454000774859,,,,
2087.689826130827,,,,
2091.470560209114,,,,
2096.053985733535,,,,
2101.534510506851,,,,
2107.676463708207,,,,
2114.3850908012128,,,,
2121.7234881511945,,,,
2129.6185985073807,,,,
2138.358194712845,,,,
2148.163372203674,,,,
2158.8938853047753,,,,
2170.6103424430607,,,,
2182.417733101208,,,,
2193.5742232037533,,,,
2204.219262939429,,,,
2213.939815052654,,,,
2223.0004344722656,,,,
2231.631491096661,,,,
2239.140168746575,,,,
2245.2820108849155,,,,
2250.892115317865,,,,
2256.3729734020308,,,,
2261.5647784356065,,,,
2266.768579551107,,,,
2271.1688195579277,,,,
2274.144556840865,,,,
2276.222522289473,,,,
2277.299430890324,,,,
2277.977940914656,,,,
2278.908676555462,,,,
2279.788129764173,,,,
2280.821104954748,,,,
2281.971935914614,,,,
2283.10657082688,,,,
2284.663862296933,,,,
2286.842583006588,,,,
2288.720721177742,,,,
2289.7535705836567,,,,
2290.106193011119,,,,
2289.4245029196586,,,,
2288.3591759887117,,,,
2287.420579774349,,,,
2286.0096477018733,,,,
2284.1186520040187,,,,
2282.133296823969,,,,
2280.14335442252,,,,
2278.305624823949,,,,
2276.8581971376875,,,,
2275.408881762159,,,,
2273.7478839567475,,,,
2272.179604068334,,,,
2270.703176492072,,,,
2269.37503046753,,,,
2268.332040315116,,,,
2267.493610888608,,,,
2266.863045638039,,,,
2266.6015163371744,,,,
2266.7903126779684,,,,
2267.457162723917,,,,
2268.6825471236552,,,,
2269.989461194989,,,,
2271.0223721092016,,,,
2271.8886690402946,,,,
2272.3960245448056,,,,
2272.7588490509816,,,,
2273.162128152773,,,,
2273.2685214303924,,,,
2273.001339054021,,,,
2272.7863411935127,,,,
2272.8320547385392,,,,
2273.1192321967656,,,,
2273.832921619354,,,,
2274.614260858289,,,,
2275.208607590915,,,,
2275.905744089468,,,,
2276.6948918944713,,,,
2277.4428342681213,,,,
2278.14427259467,,,,
2278.704885619205,,,,
2279.026042864223,,,,
2279.2790750483696,,,,
2279.546312660398,,,,
2279.711214930004,,,,
2279.7806803654057,,,,
2279.702235562167,,,,
2279.401373927403,,,,
2278.9172468025163,,,,
2278.237779802546,,,,
2277.310401377047,,,,
2276.113171471335,,,,
2274.616772323933,,,,
2272.7852739293103,,,,
2270.876445998818,,,,
2269.077784731212,,,,
2267.3452789038965,,,,
2265.789148623454,,,,
2264.292030080303,,,,
2262.7580072276487,,,,
2261.3735669911102,,,,
2260.1827983771523,,,,
2258.971100230672,,,,
2257.6382678075265,,,,
2256.197128167366,,,,
2254.556681496213,,,,
2252.912380026126,,,,
2251.403676657407,,,,
2249.8860159925653,,,,
2248.372354357644,,,,
2246.8263391297687,,,,
2245.170943259387,,,,
2243.4653589536374,,,,
2241.7105311104433,,,,
2239.8590641567475,,,,
2237.9001434319557,,,,
2235.8125307997666,,,,
2233.567955075861,,,,
2231.2807070879267,,,,
2229.028426426746,,,,
2226.7775980281945,,,,
2224.5671027584813,,,,
2222.334205605989,,,,
2220.023350665841,,,,
2217.7053742052985,,,,
2215.386525822586,,,,
2213.012664991863,,,,
2210.567327618176,,,,
2208.039046561167,,,,
2205.399354669362,,,,
2202.699703913963,,,,
2199.9709907834585,,,,
2197.1744369058433,,,,
2194.3116371784304,,,,
2191.384508338551,,,,
2188.382221391901,,,,
2185.317253804641,,,,
2182.1948355081786,,,,
2178.994577123051,,,,
2175.7070852177044,,,,
2172.3362966987847,,,,
2168.876203406556,,,,
2165.4011913850313,,,,
2161.969382916565,,,,
2158.5705937604525,,,,
2155.238658187191,,,,
2151.949768648852,,,,
2148.684030885684,,,,
2145.497064800495,,,,
2142.407260125631,,,,
2139.357483140094,,,,
2136.3228883631973,,,,
2133.3142592386134,,,,
2130.311401754064,,,,
2127.375204915992,,,,
2124.551508785255,,,,
2121.804764210926,,,,
2119.1445046862523,,,,
2116.535307268304,,,,
2113.93724520802,,,,
2111.374071053095,,,,
2108.836315871171,,,,
2106.3267446175614,,,,
2103.855789770741,,,,
2101.399086069634,,,,
2098.9463932323506,,,,
2096.560299166627,,,,
2094.2793561407393,,,,
2092.095281928076,,,,
2090.033773837029,,,,
2088.0565029724617,,,,
2086.133839687914,,,,
2084.3075129975673,,,,
2082.581394965755,,,,
2080.9118626728964,,,,
2079.2794571713484,,,,
2077.6780521880632,,,,
2076.0844408838598,,,,
2074.534105297229,,,,
2073.048889998677,,,,
2071.595198457689,,,,
2070.1703354275132,,,,
2068.789832219849,,,,
2067.454622311709,,,,
2066.169468842027,,,,
2064.9427195931103,,,,
2063.7485142111,,,,
2062.570691391965,,,,
2061.420591767232,,,,
2060.2928379235004,,,,
2059.2360012111662,,,,
2058.2910903998363,,,,
2057.446757583172,,,,
2056.7233269634107,,,,
2056.1074810241807,,,,
2055.5859653207467,,,,
2055.194234035535,,,,
2054.944413368971,,,,
2054.790058918609,,,,
2054.707866002804,,,,
2054.7052749504815,,,,
2054.7646149867505,,,,
2054.9273573424452,,,,
2055.2247441758304,,,,
2055.6267214116456,,,,
2056.136671368503,,,,
2056.6946635224103,,,,
2057.243953843308,,,,
2057.7988020735606,,,,
2058.332549466646,,,,
2058.8524995526527,,,,
2059.368738283918,,,,
2059.834547957709,,,,
2060.22903409717,,,,
2060.6165673311593,,,,
2061.030233816632,,,,
2061.4532030474247,,,,
2061.90670530744,,,,
2062.33004422506,,,,
2062.6752010367727,,,,
2062.981376406008,,,,
2063.2404646551195,,,,
2063.483231389986,,,,
2063.747504980267,,,,
2064.0102490464305,,,,
2064.2792619949373,,,,
2064.5550700594354,,,,
2064.8297057758205,,,,
2065.1248071179784,,,,
2065.4506811607093,,,,
2065.744948637272,,,,
2065.9682620831713,,,,
2066.1297339615794,,,,
2066.2039744633144,,,,
2066.2280146776866,,,,
2066.2308860340618,,,,
2066.17098331381,,,,
2066.043959247894,,,,
2065.953931278148,,,,
2065.967014854246,,,,
2066.0875022039704,,,,
2066.3694757649005,,,,
2066.75857865234,,,,
2067.219418342897,,,,
2067.8336691164805,,,,
2068.621240216735,,,,
2069.523446589353,,,,
2070.52228036907,,,,
2071.624125404513,,,,
2072.8070782988,,,,
2074.149883768474,,,,
2075.709138458499,,,,
2077.4476729673374,,,,
2079.381903155496,,,,
2081.652916266164,,,,
2084.356589574116,,,,
2087.522995170229,,,,
2091.238854651617,,,,
2095.457064410242,,,,
2100.1563851603964,,,,
2105.4576218456373,,,,
2111.4067345658827,,,,
2117.953039804769,,,,
2125.0959732050324,,,,
2132.86665369001,,,,
2141.261226143155,,,,
2150.401273323258,,,,
2160.381487246234,,,,
2171.180153341768,,,,
2182.8427092202273,,,,
2194.4512891470554,,,,
2205.2878216711188,,,,
2215.4373734084397,,,,
2224.456317184631,,,,
2232.656967573889,,,,
2240.28251607814,,,,
2246.6151692397684,,,,
2251.414613660906,,,,
2255.612646914919,,,,
2259.6813722678603,,,,
2263.470657979789,,,,
2267.3383936846913,,,,
2270.4236119080288,,,,
2272.078384092665,,,,
2272.9158509827444,,,,
2272.860514437168,,,,
2272.4208424548524,,,,
2272.203890482116,,,,
2271.923843263255,,,,
2271.751524625378,,,,
2271.7539341325364,,,,
2271.8747083299468,,,,
2272.4928053024623,,,,
2273.823502813625,,,,
2275.0381995450352,,,,
2275.64322448393,,,,
2275.841865485844,,,,
2275.344074812149,,,,
2274.7594112367024,,,,
2274.58420395744,,,,
2274.302128861061,,,,
2273.9343584330304,,,,
2273.4965013927067,,,,
2272.818140598952,,,,
2272.0806932833125,,,,
2271.343875932991,,,,
2270.401902490195,,,,
2269.1811871128807,,,,
2267.699376053496,,,,
2265.886778862263,,,,
2264.1070546958194,,,,
2262.635765006957,,,,
2261.370184971546,,,,
2260.441869200681,,,,
2259.709776589813,,,,
2259.038617792367,,,,
2258.6631229445106,,,,
2258.634915494807,,,,
2258.6647796035722,,,,
2258.6126845184813,,,,
2258.4847957504066,,,,
2258.150927094277,,,,
2257.843053976728,,,,
2257.7215363780856,,,,
2257.584084245981,,,,
2257.427154440699,,,,
2257.3942869237626,,,,
2257.527662609417,,,,
2257.874424996956,,,,
2258.5193822079027,,,,
2259.3114403862132,,,,
2260.1636267249232,,,,
2261.1883218606145,,,,
2262.3804971403674,,,,
2263.549285495133,,,,
2264.582182441095,,,,
2265.445639896837,,,,
2266.0273688312022,,,,
2266.444235177244,,,,
2266.763497817939,,,,
2266.8226730108317,,,,
2266.5836211387445,,,,
2266.155352136895,,,,
2265.568761497255,,,,
2264.8120386222868,,,,
2263.9257474202504,,,,
2262.751362607966,,,,
2261.1750451527755,,,,
2259.26642443439,,,,
2256.9896211065843,,,,
2254.600345765191,,,,
2252.3202138319643,,,,
2250.075898122055,,,,
2247.970072881854,,,,
2245.926749390703,,,,
2243.867576451033,,,,
2241.980059545521,,,,
2240.3255698971147,,,,
2238.6203543195666,,,,
2236.7131062666917,,,,
2234.640903417046,,,,
2232.2904069173287,,,,
2229.8911516366957,,,,
2227.6151649047165,,,,
2225.275326411708,,,,
2222.879664184398,,,,
2220.4538528218072,,,,
2217.9533356039365,,,,
2215.44230244048,,,,
2212.953274427096,,,,
2210.3987406585047,,,,
2207.742410709524,,,,
2205.009231186299,,,,
2202.1780258976028,,,,
2199.3427484175186,,,,
2196.5805363606883,,,,
2193.8554883245442,,,,
2191.1975728303837,,,,
2188.580868591313,,,,
2185.974246726167,,,,
2183.4350837129628,,,,
2180.978884865669,,,,
2178.5056528420723,,,,
2175.9590478529753,,,,
2173.344621356981,,,,
2170.617518926387,,,,
2167.8438714221443,,,,
2165.070719613938,,,,
2162.227314994549,,,,
2159.3059016661364,,,,
2156.3613213039616,,,,
2153.411766527443,,,,
2150.4648897799657,,,,
2147.5481763025414,,,,
2144.6022494692447,,,,
2141.588997753995,,,,
2138.5479046116548,,,,
2135.473654572423,,,,
2132.4010718888653,,,,
2129.3697955177468,,,,
2126.3610983583717,,,,
2123.3860726809207,,,,
2120.450219257857,,,,
2117.5504614520482,,,,
2114.7105895249547,,,,
2111.9443420513417,,,,
2109.206493861402,,,,
2106.4711320891956,,,,
2103.7507860839405,,,,
2101.0304687114763,,,,
2098.3454227286084,,,,
2095.7244412195573,,,,
2093.1399089671922,,,,
2090.594114795645,,,,
2088.096444231835,,,,
2085.644187213596,,,,
2083.24827973264,,,,
2080.916840995224,,,,
2078.6370189766326,,,,
2076.403959730883,,,,
2074.225441665091,,,,
2072.1005370076623,,,,
2070.0445491070973,,,,
2068.071147717943,,,,
2066.1767149023603,,,,
2064.3673686865764,,,,
2062.6425569557073,,,,
2061.000435538326,,,,
2059.4511210225023,,,,
2057.9992610191707,,,,
2056.610435104916,,,,
2055.261512378963,,,,
2053.956295321133,,,,
2052.6792449926597,,,,
2051.448854402514,,,,
2050.2790114097625,,,,
2049.144129831778,,,,
2048.038944324906,,,,
2046.9893634135635,,,,
2046.0064646731707,,,,
2045.0894145867105,,,,
2044.249311606206,,,,
2043.4604376153,,,,
2042.704679566562,,,,
2041.999365991197,,,,
2041.341878391273,,,,
2040.7554660249004,,,,
2040.2638635756614,,,,
2039.8580842700205,,,,
2039.5469107933145,,,,
2039.3291852903021,,,,
2039.2007990918928,,,,
2039.1786363798847,,,,
2039.270513784748,,,,
2039.4473272966056,,,,
2039.692781177059,,,,
2040.0132140619587,,,,
2040.3981031747574,,,,
2040.870583861962,,,,
2041.448876904372,,,,
2042.114438391536,,,,
2042.8683834906897,,,,
2043.693006248327,,,,
2044.5680732946626,,,,
2045.500741692,,,,
2046.4838035363543,,,,
2047.5152728047406,,,,
2048.59634353909,,,,
2049.712971706735,,,,
2050.8571526664527,,,,
2052.0542053958843,,,,
2053.3184827860337,,,,
2054.6424654204793,,,,
2056.034246332186,,,,
2057.4724518832463,,,,
2058.939555303096,,,,
2060.450793663857,,,,
2062.003899963385,,,,
2063.5867006069648,,,,
2065.1953036595223,,,,
2066.8223335326747,,,,
2068.4589219809977,,,,
2070.113171983995,,,,
2071.7879195569185,,,,
2073.472669653563,,,,
2075.164907271621,,,,
2076.858257929522,,,,
2078.5447668645597,,,,
2080.2238866076946,,,,
2081.891636685051,,,,
2083.5415740330373,,,,
2085.1691352335515,,,,
2086.768969741292,,,,
2088.3353706465837,,,,
2090.407972194787,,,,
2093.4014806847626,,,,
2097.299513606839,,,,
2102.377666991993,,,,
2108.46289432516,,,,
2115.4313837362524,,,,
2123.7130228429933,,,,
2133.460156150612,,,,
2143.7742567107507,,,,
2154.107349598424,,,,
2164.5671714461528,,,,
2174.7669753371647,,,,
2185.3368332911245,,,,
2196.748594920677,,,,
2208.360830182445,,,,
2220.1229572413695,,,,
2231.41111273778,,,,
2241.521591680143,,,,
2250.5745205719663,,,,
2258.2521099023434,,,,
2264.385363611235,,,,
2268.8987620941457,,,,
2271.256726726049,,,,
2271.0995576998803,,,,
2270.2346235447267,,,,
2269.8687240370223,,,,
2269.621910402177,,,,
2270.2062958992456,,,,
2270.482153931721,,,,
2269.527078717504,,,,
2268.5877923349185,,,,
2267.785619619263,,,,
2266.583488214964,,,,
2265.0080094437426,,,,
2262.883832971865,,,,
2259.943082644193,,,,
2257.041968008699,,,,
2254.7077312247266,,,,
2252.605052745449,,,,
2250.935309012529,,,,
2249.591505607389,,,,
2248.3916995162303,,,,
2247.707886181829,,,,
2247.6631486420165,,,,
2248.2910394912733,,,,
2249.755037596049,,,,
2252.108498396125,,,,
2255.4308959311084,,,,
2258.7902937498793,,,,
2261.4664304594066,,,,
2263.5863617461696,,,,
2264.7152511543627,,,,
2265.3043522340595,,,,
2265.7096901991026,,,,
2265.197570308071,,,,
2263.585014534793,,,,
2261.9061466879707,,,,
2260.702496724047,,,,
2259.904168160253,,,,
2259.959262889795,,,,
2260.0171250220114,,,,
2259.464839097377,,,,
2259.017556048613,,,,
2258.663557793924,,,,
2258.1977431681025,,,,
2257.704461068225,,,,
2256.969402301506,,,,
2255.825619020752,,,,
2254.6715203360045,,,,
2253.701343934577,,,,
2252.739195142808,,,,
2251.853893726584,,,,
2250.837332038836,,,,
2249.48190854092,,,,
2247.927732130614,,,,
2246.1337182681164,,,,
2244.1031055315666,,,,
2241.8896605833884,,,,
2239.3845893829857,,,,
2236.54398304719,,,,
2233.694857347771,,,,
2231.04642433054,,,,
2228.5682996864025,,,,
2226.405160480693,,,,
2224.389336644112,,,,
2222.395680481802,,,,
2220.65523213939,,,,
2219.2138260187116,,,,
2217.8860679742675,,,,
2216.6079607610204,,,,
2215.3816431253445,,,,
2214.127964918874,,,,
2213.0573455367976,,,,
2212.315183065886,,,,
2211.7777539162053,,,,
2211.474554307384,,,,
2211.1749180668044,,,,
2210.659072835861,,,,
2210.005685938766,,,,
2209.1247257952027,,,,
2208.0502452312635,,,,
2206.833823563962,,,,
2205.306321217004,,,,
2203.3977991693373,,,,
2201.3725924730315,,,,
2199.3730812831914,,,,
2197.346251396465,,,,
2195.3883348809823,,,,
2193.2791305007017,,,,
2190.847327761536,,,,
2188.2600952882312,,,,
2185.501785941928,,,,
2182.6642476660963,,,,
2179.877057358866,,,,
2177.0686906725527,,,,
2174.264220688853,,,,
2171.4963534636627,,,,
2168.7614225479283,,,,
2166.127007341366,,,,
2163.6391089755784,,,,
2161.1058832281938,,,,
2158.4064310522213,,,,
2155.587521968486,,,,
2152.58043952102,,,,
2149.5110211749147,,,,
2146.483374664185,,,,
2143.375919185965,,,,
2140.185322717104,,,,
2136.993105351843,,,,
2133.8192345117886,,,,
2130.6933882405933,,,,
2127.6639166353016,,,,
2124.6506216888865,,,,
2121.6096688697708,,,,
2118.6031460433287,,,,
2115.630426892445,,,,
2112.7050376513807,,,,
2109.8564653363924,,,,
2107.0673419280765,,,,
2104.3388731444547,,,,
2101.7019848553896,,,,
2099.1714679538463,,,,
2096.754124036733,,,,
2094.465917884575,,,,
2092.222488250028,,,,
2089.96168893723,,,,
2087.7041001580174,,,,
2085.4166778310528,,,,
2083.138984419664,,,,
2080.9053740749623,,,,
2078.657031118081,,,,
2076.38165941825,,,,
2074.154370804818,,,,
2072.0120568810785,,,,
2069.952772743004,,,,
2068.009834382217,,,,
2066.1214480711333,,,,
2064.2442169984233,,,,
2062.4295619627555,,,,
2060.6764769620395,,,,
2058.980867217081,,,,
2057.356736364799,,,,
2055.7881571917,,,,
2054.2682058382475,,,,
2052.82206375276,,,,
2051.461026307536,,,,
2050.180179911635,,,,
2048.986872819217,,,,
2047.8602685488395,,,,
2046.783442478394,,,,
2045.76753840334,,,,
2044.8075009059478,,,,
2043.910926869441,,,,
2043.087040088378,,,,
2042.324164973428,,,,
2041.6203969787325,,,,
2041.0090487689747,,,,
2040.5112966743106,,,,
2040.1274178037545,,,,
2039.8738238242374,,,,
2039.7344073843208,,,,
2039.6982194829093,,,,
2039.789981909072,,,,
2040.0156137526592,,,,
2040.3586255487799,,,,
2040.81449086534,,,,
2041.3847145265534,,,,
2042.0630071288956,,,,
2042.8719813504526,,,,
2043.8276529794225,,,,
2044.9193564639386,,,,
2046.1516577487548,,,,
2047.430522836408,,,,
2048.679635397098,,,,
2049.9098217572023,,,,
2051.0761752015133,,,,
2052.2059888413173,,,,
2053.321699007225,,,,
2054.3498894899294,,,,
2055.26402799492,,,,
2056.143257633012,,,,
2057.023283183941,,,,
2057.886439660624,,,,
2058.7595494905413,,,,
2059.5581057990357,,,,
2060.217396401896,,,,
2060.785972427715,,,,
2061.249875344188,,,,
2061.6684782276293,,,,
2062.104935231637,,,,
2062.5251450886253,,,,
2062.9470602135607,,,,
2063.3620981598942,,,,
2063.7520949584878,,,,
2064.158798374921,,,,
2064.598449982385,,,,
2064.973561118657,,,,
2065.225166684861,,,,
2065.3655450679817,,,,
2065.354457780448,,,,
2065.2541094758376,,,,
2065.112109118193,,,,
2064.863176843149,,,,
2064.502153142642,,,,
2064.132089040142,,,,
2063.810270503587,,,,
2063.5467383135638,,,,
2063.396328076023,,,,
2063.2933060250475,,,,
2063.1966554733235,,,,
2063.1871519570864,,,,
2063.2795873760333,,,,
2063.426120414003,,,,
2063.616533455626,,,,
2063.850515799492,,,,
2064.108198284652,,,,
2064.4610558442787,,,,
2064.9582791721086,,,,
2065.5683766146103,,,,
2066.306987248314,,,,
2067.3843381710326,,,,
2068.9519566362133,,,,
2071.035844922803,,,,
2073.7577626973966,,,,
2077.050665725002,,,,
2080.878303019901,,,,
2085.4171831970643,,,,
2090.734079007547,,,,
2096.722213592686,,,,
2103.356746926961,,,,
2110.6831546320454,,,,
2118.6796201859984,,,,
2127.5318519918305,,,,
2137.383983573835,,,,
2148.180546238582,,,,
2159.979255021158,,,,
2171.840554756608,,,,
2183.0174094291633,,,,
2193.621720749438,,,,
2203.209149375436,,,,
2212.094337726568,,,,
2220.5317314475,,,,
2227.791137918557,,,,
2233.6284384303635,,,,
2238.859949062632,,,,
2243.862705552538,,,,
2248.487165455929,,,,
2253.028308349017,,,,
2256.6535146582273,,,,
2258.733909817671,,,,
2259.7843893706345,,,,
2259.688638144108,,,,
2259.240706772203,,,,
2259.234595328169,,,,
2259.3492697653533,,,,
2259.880384999609,,,,
2260.718550870951,,,,
2261.673164938788,,,,
2263.329658967889,,,,
2265.9312197373706,,,,
2268.407659290596,,,,
2270.1502793196382,,,,
2271.3474870366776,,,,
2271.590439655654,,,,
2271.6880982789357,,,,
2272.268404661743,,,,
2272.6381022813266,,,,
2272.812994385117,,,,
2272.9089710784697,,,,
2272.774598774139,,,,
2272.630566329764,,,,
2272.5979857157863,,,,
2272.343921251643,,,,
2271.7220015210273,,,,
2270.830968550177,,,,
2269.5904326714995,,,,
2268.341502465973,,,,
2267.3676078180943,,,,
2266.531071788996,,,,
2265.9379878041377,,,,
2265.493127979017,,,,
2265.0800326119625,,,,
2264.9062748407127,,,,
2265.026781028445,,,,
2265.117890358838,,,,
2265.0057444709328,,,,
2264.70808979805,,,,
2264.082008979615,,,,
2263.3534170896232,,,,
2262.6827019633897,,,,
2261.845080028908,,,,
2260.823318212465,,,,
2259.781886470159,,,,
2258.771165306376,,,,
2257.8260236856163,,,,
2257.034219393769,,,,
2256.2174092832706,,,,
2255.265584830755,,,,
2254.3007053937467,,,,
2253.309669280361,,,,
2252.2616310229805,,,,
2251.1716083861497,,,,
2249.989299412619,,,,
2248.679485297629,,,,
2247.3063953143123,,,,
2245.8954765777153,,,,
2244.410017009308,,,,
2242.8548920783355,,,,
2241.201802703477,,,,
2239.419130665805,,,,
2237.522208056113,,,,
2235.5031670011995,,,,
2233.347273837026,,,,
2231.049804636821,,,,
2228.5947066215467,,,,
2225.9680421715684,,,,
2223.3068436192543,,,,
2220.7108365254144,,,,
2218.1634574660425,,,,
2215.7268727866576,,,,
2213.3417618681065,,,,
2210.9616689034992,,,,
2208.6885356349508,,,,
2206.549192240076,,,,
2204.434843562948,,,,
2202.2967954589267,,,,
2200.145702885369,,,,
2197.9377702889246,,,,
2195.780494108454,,,,
2193.751811792441,,,,
2191.7799161758226,,,,
2189.8761976928654,,,,
2187.9670185247587,,,,
2185.9708659793687,,,,
2183.9248840523205,,,,
2181.8039046086506,,,,
2179.6059509005604,,,,
2177.3430707852926,,,,
2174.961853335114,,,,
2172.435326089957,,,,
2169.8708237007554,,,,
2167.3309465605976,,,,
2164.7920223923165,,,,
2162.2928270512907,,,,
2159.753588226265,,,,
2157.1105445170447,,,,
2154.431533777615,,,,
2151.714299155259,,,,
2148.9748741409053,,,,
2146.2494917535014,,,,
2143.514928153462,,,,
2140.7731361804567,,,,
2138.0468556797655,,,,
2135.3431209755704,,,,
2132.6743575482665,,,,
2130.055824034468,,,,
2127.4305846530233,,,,
2124.760288698385,,,,
2122.062981619766,,,,
2119.319920927479,,,,
2116.5655891559613,,,,
2113.8304144704957,,,,
2111.079285720759,,,,
2108.3107498616228,,,,
2105.565066345273,,,,
2102.860633674248,,,,
2100.2051324739928,,,,
2097.6206653877043,,,,
2095.0791331935584,,,,
2092.5641579557737,,,,
2090.106305137565,,,,
2087.7098325326074,,,,
2085.3685418613286,,,,
2083.087395452759,,,,
2080.8640768532528,,,,
2078.6958663467267,,,,
2076.604862975364,,,,
2074.605337164105,,,,
2072.693279764626,,,,
2070.876245590235,,,,
2069.1231223674845,,,,
2067.408539942633,,,,
2065.7442146634266,,,,
2064.1194056177333,,,,
2062.5473488574453,,,,
2061.0412424279,,,,
2059.5797762463567,,,,
2058.158236990977,,,,
2056.812076712572,,,,
2055.5607009716427,,,,
2054.4028680079987,,,,
2053.354430403863,,,,
2052.390505800377,,,,
2051.4933786158113,,,,
2050.6874080340053,,,,
2049.974002933844,,,,
2049.3145402723967,,,,
2048.687307021036,,,,
2048.0879052211217,,,,
2047.4952827027985,,,,
2046.9339717978103,,,,
2046.419008251731,,,,
2045.919434722953,,,,
2045.4291774684095,,,,
