gsr_data,P,A,D,Label
793.5022909766093,,,,
793.4816712127589,,,,
793.4610476353016,,,,
793.4404203414215,,,,
793.4197893936107,,,,
793.3991546648473,,,,
793.3785161306448,,,,
793.3578738496312,,,,
793.3372278256347,,,,
793.316578059483,,,,
793.2959245747451,,,,
793.2752672677582,,,,
793.2546060681184,,,,
793.233941014337,,,,
793.213272080813,,,,
793.1925994177412,,,,
793.1719231545316,,,,
793.1512432439334,,,,
793.1305597442952,,,,
793.1098726093646,,,,
793.0891817909896,,,,
793.0684873983946,,,,
793.047789466602,,,,
793.0270878323371,,,,
793.0063824095598,,,,
792.9856732194002,,,,
792.9649601972621,,,,
792.9442434763914,,,,
792.9235231568599,,,,
792.9027991326794,,,,
792.8820714103427,,,,
792.8613399097047,,,,
792.8406045327183,,,,
792.8198653207701,,,,
792.7991222453405,,,,
792.7783752889992,,,,
792.7576244552289,,,,
792.7368696844272,,,,
792.7161109401081,,,,
792.695348348247,,,,
792.6745819837947,,,,
792.6538118121922,,,,
792.6330378762316,,,,
792.6122600808279,,,,
792.5914783480299,,,,
792.5706927565857,,,,
792.5499033026241,,,,
792.5291098131212,,,,
792.5083121829598,,,,
792.4875103875094,,,,
792.4667043299867,,,,
792.445894094843,,,,
792.425079730969,,,,
792.4042611005401,,,,
792.3834381660602,,,,
792.3626109924736,,,,
792.3417795854143,,,,
792.3209439300621,,,,
792.3001040448382,,,,
792.2792598039987,,,,
792.2584111160585,,,,
792.2375580184962,,,,
792.2167004738056,,,,
792.195838615352,,,,
792.1749725602351,,,,
792.1541022451962,,,,
792.1332277122364,,,,
792.1123489072627,,,,
792.0914657709883,,,,
792.070578394947,,,,
792.0496868000994,,,,
792.0287908028737,,,,
792.0078902968703,,,,
791.9869852893337,,,,
791.9660756977019,,,,
791.9451616389717,,,,
791.9242431972716,,,,
791.9033202460618,,,,
791.8823927728122,,,,
791.861460855769,,,,
791.8405245134538,,,,
791.8195837643434,,,,
791.7986386513338,,,,
791.777689081017,,,,
791.7567349970517,,,,
791.7357764602832,,,,
791.7148134636399,,,,
791.6938459879257,,,,
791.6728740383858,,,,
791.6518975910201,,,,
791.6309166278279,,,,
791.6099311855769,,,,
791.5889412814522,,,,
791.567946897076,,,,
791.5469480380426,,,,
791.5259445756384,,,,
791.5049364060782,,,,
791.4839235447192,,,,
791.4629059318856,,,,
791.4418836009278,,,,
791.4208565806343,,,,
791.3998247749628,,,,
791.3787881491563,,,,
791.3577468015634,,,,
791.3367007753855,,,,
791.3156500487481,,,,
791.2945946553546,,,,
791.2735344892226,,,,
791.25246946989,,,,
791.2313996589696,,,,
791.2103250400351,,,,
791.1892500313044,,,,
791.1681780638438,,,,
791.1471090144348,,,,
791.1260451524067,,,,
791.1049851359998,,,,
791.0839280066452,,,,
791.0628772980937,,,,
791.0418342997818,,,,
791.0207958294835,,,,
790.9997606249249,,,,
790.9787295420346,,,,
790.9577015992028,,,,
790.9366807172348,,,,
790.9156699063002,,,,
790.8946672770668,,,,
790.8736736656393,,,,
790.8526860707678,,,,
790.8317014846654,,,,
790.8107216395593,,,,
790.7897456641574,,,,
790.7687743563812,,,,
790.7478088811303,,,,
790.7268471657512,,,,
790.705888568135,,,,
790.6849379806459,,,,
790.663998363405,,,,
790.6430693203076,,,,
790.6221529771854,,,,
790.6012463559036,,,,
790.5803472410187,,,,
790.5594589735077,,,,
790.5385819232015,,,,
790.5177118150543,,,,
790.4968464700688,,,,
790.4759854968895,,,,
790.4551266618253,,,,
790.4342731286874,,,,
790.4134268998542,,,,
790.3925846531617,,,,
790.3717459798398,,,,
790.3509129230023,,,,
790.3300859520184,,,,
790.3092653360028,,,,
790.2884520520421,,,,
790.2676432808287,,,,
790.246837167775,,,,
790.2260351369647,,,,
790.2052366797942,,,,
790.1844465665303,,,,
790.163668938011,,,,
790.1429026112347,,,,
790.1221495744975,,,,
790.1014086547551,,,,
790.0806786166963,,,,
790.0599629608638,,,,
790.039262944238,,,,
790.0185737877997,,,,
789.9978930453614,,,,
789.9772215354599,,,,
789.9565574577458,,,,
789.9359050124164,,,,
789.9152673877913,,,,
789.8946415000929,,,,
789.8740276762117,,,,
789.8534224633429,,,,
789.8328221166875,,,,
789.812228022592,,,,
789.7916388243217,,,,
789.7710544345446,,,,
789.7504752899789,,,,
789.7298987420073,,,,
789.709323418229,,,,
789.6887540192241,,,,
789.6681931942802,,,,
789.6476397191462,,,,
789.6270951814411,,,,
789.6065557117054,,,,
789.5860181885346,,,,
789.5654855014067,,,,
789.5449573219646,,,,
789.5244349099962,,,,
789.5039202686522,,,,
789.4834120764908,,,,
789.4629105618443,,,,
789.4424162858265,,,,
789.4219291499628,,,,
789.4014500544426,,,,
789.3809796431931,,,,
789.3605145114481,,,,
789.34005241863,,,,
789.3195940427935,,,,
789.2991380704973,,,,
789.278686431428,,,,
789.2582407108142,,,,
789.2377986776091,,,,
789.2173600861028,,,,
789.1969304607761,,,,
789.1765132895077,,,,
789.1561087881058,,,,
789.1357198082178,,,,
789.1153434626772,,,,
789.0949778647959,,,,
789.0746273150172,,,,
789.0542928453107,,,,
789.0339714259151,,,,
789.0136621531088,,,,
788.9933653341752,,,,
788.9730798297247,,,,
788.9528097383327,,,,
788.9325579940686,,,,
788.9123226698946,,,,
788.8921046194383,,,,
788.8718992385758,,,,
788.8517023023727,,,,
788.8315155958261,,,,
788.8113374530417,,,,
788.7911690839211,,,,
788.7710119563354,,,,
788.7508627836754,,,,
788.7307204680524,,,,
788.7105907670447,,,,
788.6904769040732,,,,
788.6703781873166,,,,
788.6502969664102,,,,
788.6302290066274,,,,
788.6101711258423,,,,
788.5901271483698,,,,
788.5700971154505,,,,
788.5500763608135,,,,
788.5300625896554,,,,
788.510054840035,,,,
788.4900504348309,,,,
788.4700525979918,,,,
788.4500631717657,,,,
788.4300784035768,,,,
788.4100976468767,,,,
788.3901222949374,,,,
788.3701522137982,,,,
788.350187481273,,,,
788.3302286414014,,,,
788.3102726055101,,,,
788.2903172746134,,,,
788.270363530708,,,,
788.2504104537642,,,,
788.230462974181,,,,
788.2105251992418,,,,
788.1905955498405,,,,
788.1706758835512,,,,
788.1507643720497,,,,
788.1308591989398,,,,
788.1109638594536,,,,
788.0910792971059,,,,
788.0712000251233,,,,
788.0513230860312,,,,
788.0314489015026,,,,
788.0115751299918,,,,
787.9917059148073,,,,
787.9718442745458,,,,
787.9519864942456,,,,
787.9321325248958,,,,
787.9122847904671,,,,
787.8924439064192,,,,
787.872610826215,,,,
787.8527870590616,,,,
787.8329700706453,,,,
787.8131584850499,,,,
787.7933542750227,,,,
787.7735574405225,,,,
787.7537679414876,,,,
787.7339863612176,,,,
787.714212200811,,,,
787.6944452899637,,,,
787.6746868213437,,,,
787.6549374375497,,,,
787.6351970247435,,,,
787.6154660226582,,,,
787.5957407643908,,,,
787.5760184059119,,,,
787.5562996320978,,,,
787.5365828715921,,,,
787.5168694914438,,,,
787.4971606737786,,,,
787.4774537462197,,,,
787.4577479425877,,,,
787.4380464411189,,,,
787.4183507571141,,,,
787.3986605286583,,,,
787.3789770242885,,,,
787.3592973137117,,,,
787.3396192473152,,,,
787.3199449165567,,,,
787.3002740766545,,,,
787.280611743717,,,,
787.2609625090283,,,,
787.2413253529362,,,,
787.2217025536919,,,,
787.2020933528223,,,,
787.1824968661638,,,,
787.162916996549,,,,
787.1433554307097,,,,
787.1238071548711,,,,
787.1042696724153,,,,
787.0847442998521,,,,
787.0652293972042,,,,
787.0457298787034,,,,
787.0262496117094,,,,
787.0067855504304,,,,
786.9873384111007,,,,
786.9679057057386,,,,
786.9484844161635,,,,
786.9290764463423,,,,
786.9096811929155,,,,
786.8902987080612,,,,
786.8709297131012,,,,
786.8515724793712,,,,
786.8322262277098,,,,
786.8128960169885,,,,
786.7935850428515,,,,
786.7742926330623,,,,
786.7550208783582,,,,
786.7357668345113,,,,
786.7165282097142,,,,
786.6973083944597,,,,
786.6781077790985,,,,
786.6589205110249,,,,
786.6397432269847,,,,
786.6205755741697,,,,
786.6014145240657,,,,
786.5822637302977,,,,
786.5631255449889,,,,
786.5439954233719,,,,
786.5248725264951,,,,
786.5057598729016,,,,
786.4866582751793,,,,
786.4675677362744,,,,
786.4484895264271,,,,
786.4294195376167,,,,
786.4103549345008,,,,
786.3912977156599,,,,
786.3722470774762,,,,
786.353208612072,,,,
786.3341873074071,,,,
786.3151814042932,,,,
786.2961930860637,,,,
786.2772209385449,,,,
786.2582633573453,,,,
786.2393243895752,,,,
786.2204054419158,,,,
786.2015002544573,,,,
786.1826054627015,,,,
786.1637219686803,,,,
786.1448473089673,,,,
786.1259865055728,,,,
786.1071433514302,,,,
786.0883137421617,,,,
786.0694978515154,,,,
786.0506922514438,,,,
786.0318928784897,,,,
786.0131012109398,,,,
785.9943158898133,,,,
785.9755362231392,,,,
785.9567622743962,,,,
785.9379913749701,,,,
785.9192218837484,,,,
785.9004586982272,,,,
785.8817046142112,,,,
785.8629580575702,,,,
785.8442205434378,,,,
785.8254879363786,,,,
785.8067568105707,,,,
785.7880300922703,,,,
785.7693073313208,,,,
785.7505891780894,,,,
785.731877203365,,,,
785.7131699225206,,,,
785.6944671842933,,,,
785.6757696216753,,,,
785.6570771319905,,,,
785.6383901227983,,,,
785.6197090031702,,,,
785.6010303942566,,,,
785.5823519275377,,,,
785.5636741054062,,,,
785.5449955208785,,,,
785.5263176491713,,,,
785.5076417071028,,,,
785.4889654157315,,,,
785.47028829432,,,,
785.45161612965,,,,
785.4329526145385,,,,
785.4142976634644,,,,
785.3956541271052,,,,
785.3770188184413,,,,
785.3583895442367,,,,
785.3397707467825,,,,
785.3211633872052,,,,
785.3025637871514,,,,
785.2839706163397,,,,
785.2653840689347,,,,
785.2468026410596,,,,
785.2282306395167,,,,
785.2096711099896,,,,
785.1911216369909,,,,
785.1725829113428,,,,
785.1540498980951,,,,
785.1355178917993,,,,
785.1169886131369,,,,
785.0984601194659,,,,
785.0799333879854,,,,
785.0614097120833,,,,
785.0428854304158,,,,
785.024359144415,,,,
785.0058367985142,,,,
784.9873216467051,,,,
784.9688127003636,,,,
784.9503122429137,,,,
784.9318155536884,,,,
784.9133190166327,,,,
784.8948264945326,,,,
784.8763378158967,,,,
784.8578542191101,,,,
784.8393780033017,,,,
784.8209078016098,,,,
784.8024438654942,,,,
784.7839874317299,,,,
784.7655388494873,,,,
784.7470990506715,,,,
784.7286689974076,,,,
784.7102453902171,,,,
784.6918260789688,,,,
784.6734121595888,,,,
784.6550025880946,,,,
784.6365995388893,,,,
784.6182049156866,,,,
784.5998167272328,,,,
784.5814349978767,,,,
784.5630603173119,,,,
784.5446924182152,,,,
784.5263319171103,,,,
784.507979265557,,,,
784.4896334973538,,,,
784.4712941780267,,,,
784.45296173332,,,,
784.4346359972441,,,,
784.4163180581796,,,,
784.3980088579575,,,,
784.3797080405935,,,,
784.3614159930885,,,,
784.3431325138258,,,,
784.3248573279415,,,,
784.3065911349402,,,,
784.2883341790939,,,,
784.270082550242,,,,
784.2518334787326,,,,
784.2335871564642,,,,
784.2153416768559,,,,
784.1970987245259,,,,
784.1788595146976,,,,
784.1606210407713,,,,
784.1423824558537,,,,
784.1241464491272,,,,
784.1059140724929,,,,
784.087684936192,,,,
784.0694600317083,,,,
784.0512362519428,,,,
784.0330113138226,,,,
784.0147869182581,,,,
783.9965625302337,,,,
783.9783409786888,,,,
783.9601250422912,,,,
783.9419134578333,,,,
783.923707205396,,,,
783.905505754008,,,,
783.8873082857332,,,,
783.8691168213802,,,,
783.8509321200203,,,,
783.8327502967213,,,,
783.8145691135693,,,,
783.796389113739,,,,
783.7782087392959,,,,
783.7600307538022,,,,
783.7418572676168,,,,
783.7236857157312,,,,
783.7055160422061,,,,
783.6873539711366,,,,
783.6692030390747,,,,
783.6510638056442,,,,
783.6329393857042,,,,
783.6148268077762,,,,
783.5967242534803,,,,
783.5786362959848,,,,
783.5605641040654,,,,
783.5425049068614,,,,
783.524458071607,,,,
783.5064240213575,,,,
783.4884018160318,,,,
783.4703957846604,,,,
783.4524090610396,,,,
783.4344399570595,,,,
783.4164895644072,,,,
783.3985528807511,,,,
783.3806254424705,,,,
783.3627092973691,,,,
783.3448027103606,,,,
783.326907342687,,,,
783.3090250631681,,,,
783.2911523573482,,,,
783.2732882233032,,,,
783.2554391102498,,,,
783.2376086776898,,,,
783.2197964098675,,,,
783.2020050757055,,,,
783.1842302074724,,,,
783.1664685210424,,,,
783.1487243946477,,,,
783.1309980656737,,,,
783.1132856246486,,,,
783.095585529263,,,,
783.0778969100118,,,,
783.0602175575151,,,,
783.0425509119435,,,,
783.0248989918988,,,,
783.0072587006421,,,,
782.9896298408635,,,,
782.9720134861724,,,,
782.9544094627295,,,,
782.9368182766805,,,,
782.9192405553035,,,,
782.9016740204622,,,,
782.8841172793237,,,,
782.8665711442961,,,,
782.8490350499942,,,,
782.8315140409476,,,,
782.8140122549972,,,,
782.7965286087781,,,,
782.7790652385455,,,,
782.7616205808467,,,,
782.7441931717732,,,,
782.7267867000761,,,,
782.7094023562205,,,,
782.6920354549918,,,,
782.6746836807962,,,,
782.6573477127157,,,,
782.6400257383071,,,,
782.6227219838104,,,,
782.6054396051353,,,,
782.588175551454,,,,
782.5709301682602,,,,
782.5536984458298,,,,
782.5364754573012,,,,
782.5192626318567,,,,
782.5020578234044,,,,
782.4848614363344,,,,
782.4676742589897,,,,
782.4504924201532,,,,
782.4333141161725,,,,
782.4161450891263,,,,
782.3989883806604,,,,
782.3818424947851,,,,
782.3647093419486,,,,
782.3475837355023,,,,
782.3304615501022,,,,
782.3133462952278,,,,
782.2962373567289,,,,
782.2791369366321,,,,
782.2620479926727,,,,
782.244968622606,,,,
782.227899312853,,,,
782.2108403718868,,,,
782.1937913217228,,,,
782.1767537060392,,,,
782.1597283640233,,,,
782.1427103105805,,,,
782.1256963421914,,,,
782.1086872564607,,,,
782.091681049082,,,,
782.0746805882294,,,,
782.0576881564099,,,,
782.040700442739,,,,
782.0237170715578,,,,
782.0067447130252,,,,
781.9897873784523,,,,
781.9728454017758,,,,
781.9559222294231,,,,
781.9390140175293,,,,
781.9221182748762,,,,
781.9052401854102,,,,
781.8883808408618,,,,
781.871536699099,,,,
781.8547067562047,,,,
781.8378911839471,,,,
781.8210885680444,,,,
781.804303713089,,,,
781.7875399944481,,,,
781.7707951108949,,,,
781.7540700305545,,,,
781.7373587702947,,,,
781.7206559252111,,,,
781.7039635682805,,,,
781.6872794378128,,,,
781.6706050699988,,,,
781.6539422627319,,,,
781.6372867111114,,,,
781.6206369426027,,,,
781.603999995832,,,,
781.5873797263919,,,,
781.570775195784,,,,
781.5541892200273,,,,
781.537616367592,,,,
781.5210525446734,,,,
781.5045023929113,,,,
781.4879658287718,,,,
781.4714345686031,,,,
781.4549038165181,,,,
781.4383722795279,,,,
781.4218352752254,,,,
781.4052974121734,,,,
781.3887613593016,,,,
781.3722204255122,,,,
781.3556729861872,,,,
781.3391223111695,,,,
781.322568751825,,,,
781.306011815419,,,,
781.2894525544771,,,,
781.2728849002233,,,,
781.2563045006071,,,,
781.239713305029,,,,
781.2231095761739,,,,
781.2065009734765,,,,
781.1898941148012,,,,
781.1732859641799,,,,
781.1566791853368,,,,
781.1400709021045,,,,
781.1234580652899,,,,
781.1068460337842,,,,
781.0902361903476,,,,
781.073618903223,,,,
781.0569887459047,,,,
781.0403463106488,,,,
781.0236873819133,,,,
781.0070186055364,,,,
780.990344806141,,,,
780.9736593968178,,,,
780.9569619747588,,,,
780.9402577792332,,,,
780.9235486479847,,,,
780.9068358392595,,,,
780.8901223244421,,,,
780.8734030695626,,,,
780.856675119068,,,,
780.839942623196,,,,
780.823205670074,,,,
780.8064629238329,,,,
780.7897146975682,,,,
780.7729600842817,,,,
780.7561981840847,,,,
780.7394319034819,,,,
780.7226629304771,,,,
780.7058901827537,,,,
780.6891143429261,,,,
780.672328061865,,,,
780.65552535956,,,,
780.6387075977315,,,,
780.6218715734003,,,,
780.6050194861473,,,,
780.5881533410256,,,,
780.5712677259868,,,,
780.55436084129,,,,
780.5374391433593,,,,
780.5205057260583,,,,
780.5035595335329,,,,
780.4866029918843,,,,
780.4696299754216,,,,
780.4526358897922,,,,
780.4356248959416,,,,
780.4185963560584,,,,
780.4015584239157,,,,
780.3845188520303,,,,
780.3674754467343,,,,
780.3504317190905,,,,
780.3333865733757,,,,
780.3163384801414,,,,
780.2992937297586,,,,
780.2822550704002,,,,
780.2652133940422,,,,
780.2481639268043,,,,
780.2311088579395,,,,
780.214045076475,,,,
780.1969808184789,,,,
780.1799225711846,,,,
780.1628647205832,,,,
780.145808209882,,,,
780.1287489815286,,,,
780.1116819060742,,,,
780.0946099843991,,,,
780.0775321481361,,,,
780.0604480183936,,,,
780.0433584263999,,,,
780.0262604883293,,,,
780.0091526933079,,,,
779.9920432292495,,,,
779.9749372531385,,,,
779.9578333755641,,,,
779.940734835366,,,,
779.9236366319818,,,,
779.9065347936024,,,,
779.8894347255573,,,,
779.8723368966351,,,,
779.8552306433647,,,,
779.8381096016977,,,,
779.8209730324195,,,,
779.8038153391824,,,,
779.7866426112721,,,,
779.7694587229628,,,,
779.75225534786,,,,
779.7350306851229,,,,
779.7177900745334,,,,
779.7005348755887,,,,
779.6832647593071,,,,
779.6659818016057,,,,
779.6486783457234,,,,
779.6313489978902,,,,
779.6139971920633,,,,
779.5966212638263,,,,
779.5792307186902,,,,
779.5618340780034,,,,
779.5444279464623,,,,
779.5270158594483,,,,
779.5095951702033,,,,
779.492162849308,,,,
779.4747257019667,,,,
779.4572859550225,,,,
779.4398322803629,,,,
779.4223584397563,,,,
779.4048657902824,,,,
779.3873497216549,,,,
779.3698188003027,,,,
779.3522794435601,,,,
779.3347241348331,,,,
779.3171528986445,,,,
779.2995719806453,,,,
779.2819836304706,,,,
779.2643899319357,,,,
779.2467947005977,,,,
779.2291925753857,,,,
779.2115806676071,,,,
779.1939640497925,,,,
779.1763432034418,,,,
779.1587176256944,,,,
779.1410885180742,,,,
779.1234552340509,,,,
779.1058174536553,,,,
779.0881786918849,,,,
779.070541132654,,,,
779.0529044067636,,,,
779.0352698495053,,,,
779.0176297749042,,,,
778.9999781456459,,,,
778.9823169926888,,,,
778.9646432895288,,,,
778.9469602203743,,,,
778.9292706893654,,,,
778.9115692325987,,,,
778.893854493914,,,,
778.8761341354923,,,,
778.8584121043014,,,,
778.8406879174267,,,,
778.8229648687749,,,,
778.8052368270047,,,,
778.7874993806772,,,,
778.7697577288448,,,,
778.7520118018211,,,,
778.7342595971913,,,,
778.7165013234088,,,,
778.6987354397667,,,,
778.68096046011,,,,
778.6631794131599,,,,
778.645393798411,,,,
778.6276018996766,,,,
778.6098040321573,,,,
778.5919990994317,,,,
778.5741857604218,,,,
778.5563648799298,,,,
778.5385362603935,,,,
778.5206993825601,,,,
778.5028542015018,,,,
778.4850001404077,,,,
778.4671367289296,,,,
778.4492682336789,,,,
778.4313977116362,,,,
778.4135246294162,,,,
778.3956508914392,,,,
778.3777746362651,,,,
778.3598943992662,,,,
778.3420132970631,,,,
778.3241321210165,,,,
778.3062476971844,,,,
778.2883586523822,,,,
778.2704652629789,,,,
778.2525662415532,,,,
778.2346647808174,,,,
778.216763177761,,,,
778.1988593329976,,,,
778.1809535963179,,,,
778.1630380784137,,,,
778.1451059708553,,,,
778.1271584868442,,,,
778.1091919341562,,,,
778.0912080186897,,,,
778.0732083391887,,,,
778.0551867444244,,,,
778.0371407774902,,,,
778.0190776129217,,,,
778.0010006476165,,,,
777.9829080870203,,,,
777.964802294802,,,,
777.9466758763845,,,,
777.9285230818489,,,,
777.9103482770145,,,,
777.8921502860561,,,,
777.8739334790602,,,,
777.8557028001284,,,,
777.8374553077632,,,,
777.8191921807205,,,,
777.8009129909184,,,,
777.7826163875334,,,,
777.7643054163077,,,,
777.7459813254843,,,,
777.7276360817856,,,,
777.7092647059646,,,,
777.6908681993477,,,,
777.6724432245549,,,,
777.6539946278502,,,,
777.6355261409752,,,,
777.6170323721678,,,,
777.598512768173,,,,
777.5799757280099,,,,
777.5614259018898,,,,
777.5428639561792,,,,
777.5242942839018,,,,
777.5057113974431,,,,
777.4871118138684,,,,
777.4685020694587,,,,
777.4498832793342,,,,
777.4312513609619,,,,
777.4126053372972,,,,
777.3939450805617,,,,
777.375268831301,,,,
777.3565823649092,,,,
777.3378896234592,,,,
777.3191878807054,,,,
777.3004783015491,,,,
777.2817525625521,,,,
777.2630033299623,,,,
777.244233107771,,,,
777.2254386102517,,,,
777.2066220221992,,,,
777.1877857453318,,,,
777.1689237500899,,,,
777.1500339687192,,,,
777.1311254947612,,,,
777.1122031693621,,,,
777.0932656909229,,,,
777.0743166356638,,,,
777.0553486080889,,,,
777.0363560339384,,,,
777.017344874028,,,,
776.9983148322438,,,,
776.9792736260546,,,,
776.9602292709258,,,,
776.9411795109496,,,,
776.9221277077647,,,,
776.9030739940961,,,,
776.8840176448482,,,,
776.8649647117842,,,,
776.8459183499684,,,,
776.8268694468508,,,,
776.8078131364001,,,,
776.7887522028038,,,,
776.7696838075811,,,,
776.7506163625017,,,,
776.7315566809593,,,,
776.7124993126772,,,,
776.6934454015602,,,,
776.6743921377557,,,,
776.6553353648522,,,,
776.6362782835796,,,,
776.6172205567237,,,,
776.5981617213803,,,,
776.5791026129953,,,,
776.5600413442897,,,,
776.5409768994348,,,,
776.5219171673701,,,,
776.5028673829338,,,,
776.483826544053,,,,
776.4647979734077,,,,
776.4457776731379,,,,
776.4267624877815,,,,
776.4077577531808,,,,
776.3887643680396,,,,
776.3697713419588,,,,
776.3507719980786,,,,
776.3317661916319,,,,
776.3127484176961,,,,
776.2937252000014,,,,
776.2747009115169,,,,
776.2556670858995,,,,
776.2366220677553,,,,
776.2175723772716,,,,
776.1985201869372,,,,
776.1794653645774,,,,
776.1604106506958,,,,
776.1413480897569,,,,
776.1222721362724,,,,
776.1031871148799,,,,
776.0840916932698,,,,
776.0649960341893,,,,
776.045909435925,,,,
776.0268286695613,,,,
776.0077577321782,,,,
775.9886944673541,,,,
775.9696362262848,,,,
775.950590410982,,,,
775.9315597829791,,,,
775.9125328206717,,,,
775.8935033111974,,,,
775.8744731551162,,,,
775.855437932492,,,,
775.8364069983924,,,,
775.8173874944866,,,,
775.7983719377577,,,,
775.7793607509852,,,,
775.7603501552603,,,,
775.7413346299842,,,,
775.7223169673117,,,,
775.7032960242987,,,,
775.6842698938333,,,,
775.6652382828822,,,,
775.6461983175641,,,,
775.6271477872674,,,,
775.6080941984787,,,,
775.5890422074175,,,,
775.5699894865627,,,,
775.5509384556855,,,,
775.5318837136081,,,,
775.5128206773027,,,,
775.493753899632,,,,
775.4746831462328,,,,
775.4556082104712,,,,
775.4365305771437,,,,
775.4174485791838,,,,
775.3983616489372,,,,
775.3792715242778,,,,
775.3601787841774,,,,
775.3410832689609,,,,
775.3219855638571,,,,
775.3028821511823,,,,
775.2837703724748,,,,
775.2646511159904,,,,
775.2455230632654,,,,
775.2263875591608,,,,
775.2072458688726,,,,
775.1880957017676,,,,
775.1689365396657,,,,
775.1497772285834,,,,
775.1306237938927,,,,
775.1114760498202,,,,
775.0923383866033,,,,
775.0732066860803,,,,
775.0540780801763,,,,
775.0349593945657,,,,
775.0158524388596,,,,
774.9967515228122,,,,
774.9776545643442,,,,
774.9585622929559,,,,
774.9394725859233,,,,
774.9203923061057,,,,
774.9013264481381,,,,
774.8822713995559,,,,
774.8632284073477,,,,
774.8441907065179,,,,
774.8251518154883,,,,
774.8061145778639,,,,
774.7870765981684,,,,
774.7680393128952,,,,
774.7490047278038,,,,
774.7299680059031,,,,
774.7109273930294,,,,
774.6918918215207,,,,
774.672866377032,,,,
774.6538498501241,,,,
774.6348458331368,,,,
774.6158478612248,,,,
774.5968510211987,,,,
774.577861216071,,,,
774.5588785315132,,,,
774.5398921618971,,,,
774.5208957937573,,,,
774.5018880383248,,,,
774.4828629219064,,,,
774.4638265284151,,,,
774.4447824923427,,,,
774.4257221634161,,,,
774.406643513788,,,,
774.3875511996707,,,,
774.3684459848721,,,,
774.3493273200953,,,,
774.3301968176704,,,,
774.3110465810423,,,,
774.291870975064,,,,
774.272672849998,,,,
774.2534501117312,,,,
774.2342126915045,,,,
774.214969266334,,,,
774.195716017026,,,,
774.1764564672612,,,,
774.1571871737485,,,,
774.1379044152977,,,,
774.1186151825004,,,,
774.0993214211097,,,,
774.0800108268835,,,,
774.0606765069591,,,,
774.0413194132924,,,,
774.0219342607272,,,,
774.002529753546,,,,
773.983112267893,,,,
773.9636734505212,,,,
773.9442129250382,,,,
773.9247375334102,,,,
773.9052497418355,,,,
773.8857513206657,,,,
773.8662462159807,,,,
773.84672810688,,,,
773.8271933464296,,,,
773.8076473827806,,,,
773.7880904607518,,,,
773.7685210760991,,,,
773.7489398178958,,,,
773.7293456553402,,,,
773.7097376052614,,,,
773.6901195024631,,,,
773.6704936267054,,,,
773.6508587801303,,,,
773.6312159897786,,,,
773.6115560321483,,,,
773.5918714428066,,,,
773.5721641089426,,,,
773.5524300995404,,,,
773.5326723915076,,,,
773.5128937078135,,,,
773.4930873034697,,,,
773.4732510480147,,,,
773.4533933170752,,,,
773.4335182027262,,,,
773.4136245280507,,,,
773.3937155439808,,,,
773.3737836105571,,,,
773.3538230416087,,,,
773.3338392968536,,,,
773.3138317269409,,,,
773.2938102803399,,,,
773.2737845310768,,,,
773.2537518624555,,,,
773.2337166017023,,,,
773.2136777041105,,,,
773.1936335188799,,,,
773.1735917438592,,,,
773.15355587231,,,,
773.1335149026073,,,,
773.1134630934856,,,,
773.0934032875616,,,,
773.0733318258003,,,,
773.0532588363894,,,,
773.0331923448174,,,,
773.013125628936,,,,
772.9930599490834,,,,
772.9729907280408,,,,
772.9529120224772,,,,
772.9328275937163,,,,
772.9127363796653,,,,
772.8926379622618,,,,
772.8725334164728,,,,
772.8524195357777,,,,
772.8322946637402,,,,
772.8121687367392,,,,
772.7920480979178,,,,
772.7719312131263,,,,
772.751822097498,,,,
772.7317149760544,,,,
772.7116052792206,,,,
772.6914996166173,,,,
772.6713987202264,,,,
772.6512898025111,,,,
772.6311652597792,,,,
772.6110243919708,,,,
772.5908605772843,,,,
772.5706813191042,,,,
772.5504914620561,,,,
772.530281064656,,,,
772.5100480865241,,,,
772.4897992254795,,,,
772.4695363356059,,,,
772.4492591580788,,,,
772.4289703922287,,,,
772.4086608862515,,,,
772.3883242345015,,,,
772.3679648025612,,,,
772.3475807412259,,,,
772.3271836836586,,,,
772.3067840971727,,,,
772.2863780269478,,,,
772.2659698973997,,,,
772.2455567034061,,,,
772.2251349632428,,,,
772.2047130542073,,,,
772.1842938389034,,,,
772.1638637730157,,,,
772.1434154654338,,,,
772.1229507346769,,,,
772.1024641718153,,,,
772.0819663011487,,,,
772.0614650534194,,,,
772.0409515025034,,,,
772.0204258443013,,,,
771.9998964222351,,,,
771.9793666037978,,,,
771.9588390656378,,,,
771.9383189121918,,,,
771.9177996381804,,,,
771.8972777853489,,,,
771.8767601557017,,,,
771.8562476828232,,,,
771.8357394973622,,,,
771.8152370577877,,,,
771.7947398730772,,,,
771.7742475974794,,,,
771.7537652010246,,,,
771.7332959172568,,,,
771.712839218357,,,,
771.6923970139807,,,,
771.6719597718788,,,,
771.6515199543019,,,,
771.6310804372282,,,,
771.6106376203488,,,,
771.5901956471562,,,,
771.569758373372,,,,
771.5493190862493,,,,
771.528876239871,,,,
771.5084399590468,,,,
771.4880156089945,,,,
771.4676027356805,,,,
771.4472058009047,,,,
771.4268171635258,,,,
771.406431368424,,,,
771.3860553505351,,,,
771.3656892632854,,,,
771.3453303028447,,,,
771.3249786242038,,,,
771.3046324978284,,,,
771.2842900174652,,,,
771.2639554655493,,,,
771.2436311171572,,,,
771.2233146449704,,,,
